start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
45.2036349982955	45.3376256141346	0.133990615839139	829.2	428.3	5.2409972299169	-2.22902796271638
45.5136132887565	47.031506982632	1.51789369387552	828.5	410.7	5.19283746556474	-2.67635402906209
47.1814964779187	47.6494637038559	0.467967225937173	816	399.8	4.84848484848485	-2.96433289299868
47.6694623031653	49.221353615867	1.55189131270163	755.5	416.3	3.1994459833795	-2.54183266932271
49.2873489940539	49.6313249035738	0.343975909519941	329.4	496.1	-8.3606998654105	-0.41952506596306
49.7973132783081	50.517262856476	0.719949578167871	301.8	453.8	-9.00665778961385	-1.51958224543081
50.5412611758802	50.993229522137	0.451968346256763	419.2	453	-5.97564276048714	-1.55467720685112
51.1772166364826	51.6151859629899	0.4379693265073	460.7	460.7	-4.87891156462585	-1.35177865612648
51.6351845625322	53.4470576674212	1.81187310488895	531.9	439.3	-2.95759233926129	-1.92582781456954
53.6070464625955	54.067014248576	0.459967785980552	519.9	463.8	-3.29945054945055	-1.27851458885942
54.1010118674021	54.4329886173364	0.331976749934256	689.1	564.3	1.37342657342657	1.41542625169147
54.4869848357048	54.8229613055009	0.335976469796151	1173.4	851.7	14.3387096774194	9.05866666666667
54.8829571036622	55.0829430974554	0.199985993793234	650.8	681	0.302097902097901	4.59239130434783
55.1089412767906	55.3369253098499	0.227984033059329	592.3	553.8	-1.3213296398892	1.12365591397849
55.4969141050242	55.6269050010014	0.129990895977244	1040	834.3	10.9140518417462	8.60614152202937
55.6509033201728	55.914884832222	0.263981512049213	952.7	834.9	8.61432506887053	8.66845637583893
55.9668811906595	56.1588677447289	0.191986554069445	637.1	485.6	-0.0797799174690503	-0.701195219123505
56.1768664843403	56.9648113003932	0.787944816052914	684.6	513.9	1.22527472527473	0.0503978779840843
57.0048084990121	57.2287928122096	0.223984313197434	870.8	722.5	6.33196159122085	5.61333333333333
57.2727897309233	57.4367782459594	0.163988515036181	1167.5	856	13.9920424403183	9.0170380078637
57.6187655003741	57.8547489731573	0.235983472783118	791.3	507.3	4.15659340659341	-0.124503311258278
57.8807471524924	58.3807121370919	0.499964984599501	829.5	400.8	5.19890260631001	-2.93017127799736
58.4207093359437	58.610696030315	0.189986694371328	752.2	617.1	3.11666666666667	2.82907133243607
58.6586926686577	58.8466795030981	0.18798683444038	1098.5	782.7	12.4254742547425	7.20905459387484
58.9066753012594	59.0626643763389	0.15598907507956	547.8	595.5	-2.53645116918845	2.23262032085562
59.1086611549836	59.2586506505031	0.149989495519549	236.2	508.1	-10.5706806282723	-0.101298701298701
59.434638325125	60.2645801999606	0.82994187483564	645.8	514.2	0.159999999999999	0.0585885486018654
60.286578659201	61.9164645096753	1.62988585047424	680.7	511.2	1.12898751733703	-0.0214190093708169
62.0944520442281	64.0623142241966	1.96786217996851	691.3	489.9	1.42302357836338	-0.590120160213619
64.2263027392328	66.0821727628354	1.85587002360262	683.2	491.7	1.19833564493759	-0.542780748663102
66.2501609977335	66.542140548816	0.291979551082477	681.9	485.5	1.16550764951321	-0.7095046854083
66.572138448013	66.7221279432997	0.149989495286718	516.7	493.9	-3.40137931034483	-0.483957219251338
66.7661248620134	67.3120866254903	0.545961763476953	861	501.7	6.13888888888889	-0.276510067114094
67.3600832638331	68.1980245783925	0.83794131455943	494.1	455.7	-4.00274348422496	-1.49535192563081
68.2140234578401	68.4040101522114	0.189986694371328	534.2	505.2	-2.92669432918395	-0.182061579651941
68.5619990874548	69.4039401216432	0.841941034188494	537.8	514.5	-2.84679665738162	0.0673854447439353
69.5699284966104	70.603856085334	1.0339275887236	549.3	476.7	-2.51944444444445	-0.94765100671141
70.6318541243672	70.7958426394034	0.163988515036181	411.4	517.7	-6.23738062755798	0.152000000000001
70.9578312945087	71.3138063636143	0.355975069105625	447.5	490.4	-5.25956284153005	-0.575233022636485
71.3398045427166	71.493793758098	0.153989215381444	585.5	522.3	-1.51388888888889	0.277254374158814
71.5437902566046	71.735776810674	0.191986554069445	989.3	579.1	9.66251728907331	1.8110661268556
71.765774709871	71.9257635050453	0.159988795174286	831.5	511.3	5.34916201117318	-0.0188933873144396
72.0937517399434	72.3257354928646	0.231983752921224	741.7	482	2.84078212290503	-0.807537012113055
72.3457340921741	72.8157011778094	0.46996708563529	800.6	498.3	4.47977684797769	-0.368775235531628
72.8476989369374	73.0916818494443	0.243982912506908	667.7	496.9	0.771587743732592	-0.405369127516779
73.1156801688485	73.303667003056	0.18798683420755	758.6	504.2	3.31284916201117	-0.210242587601078
73.3456640618388	73.5276513162535	0.181987254414707	475.1	494.3	-4.53021978021978	-0.472630173564753
73.6896399713587	74.2356017346028	0.545961763244122	775.3	504.6	3.76880222841226	-0.198657718120805
74.2955975327641	74.4715852076188	0.175987674854696	250.9	672.8	-10.2936507936508	4.24834874504623
74.499583246652	74.6615719017573	0.161988655105233	167.1	580.5	-12.2671854734112	1.78617992177314
74.8235605568625	75.043545150198	0.219984593335539	198.1	525	-11.5378590078329	0.338541666666667
75.1035409483593	76.1574671361595	1.05392618780024	752.7	562	3.14804469273743	1.35135135135135
76.1774657357018	76.5594389839098	0.381973248207942	704.1	523.5	1.79050279329609	0.310391363022942
76.5974363228306	76.9654105515219	0.36797422869131	698.5	766.8	1.64325842696629	6.94277929155313
77.0074076103047	77.1293990665581	0.121991456253454	986.5	792.4	9.5983379501385	7.57837837837838
77.303386881249	77.7653545271605	0.4619676459115	739.8	534.8	2.77994428969359	0.613728129205921
77.7993521462195	78.0033378601074	0.20398571388796	578.7	484.7	-1.69103448275862	-0.728971962616823
78.0373354789335	78.6172948612366	0.579959382303059	772.2	570.3	3.68758716875872	1.57354925775978
78.6852900993545	78.9552711909637	0.269981091609225	205.5	503	-11.3298565840939	-0.23407022106632
79.1392583055422	79.4632356155198	0.323977309977636	678.4	430.9	1.06371191135734	-2.15691489361702
79.4972332345787	80.0431949980557	0.545961763476953	793	615.8	4.27374301675978	2.80920162381597
80.2551801514346	80.6671512990724	0.411971147637814	786.7	597.6	4.1034965034965	2.31978319783198
80.7051486377604	81.1311188049149	0.425970167154446	979.3	519.5	9.36	0.200803212851406
81.3111061993986	81.9770595591981	0.66595335979946	987.4	491	9.53086419753086	-0.559254327563249
82.0130570379552	82.2810382698663	0.267981231911108	831	585.8	5.32775453277545	1.99459459459459
82.3270350485109	82.8649973720312	0.537962323520333	543.8	484.6	-2.65379310344828	-0.731642189586114
82.9989879881032	86.6427327971905	3.64374480908737	523.8	466	-3.19669876203576	-1.22177954847278
86.8207203317434	87.0087071659509	0.18798683420755	909.9	453.9	7.44551724137931	-1.54727030625832
87.0587036644574	89.156556740636	2.09785307617858	530.1	440.7	-3.01923076923077	-1.8937583001328
89.1745554800145	89.8065112207551	0.631955740740523	480.3	506.2	-4.38134430727023	-0.154873164218959
89.9625002960674	90.4044693426695	0.441969046602026	382.9	560.2	-6.95805142083897	1.28021248339974
90.4284676618408	90.6364530955907	0.207985433749855	475.4	500.9	-4.50341997264022	-0.295212765957447
90.6584515548311	92.472324519651	1.81387296481989	549.8	519.2	-2.49171270718232	0.192513368983958
92.6403127545491	93.2542697559111	0.613957001361996	508.8	507.9	-3.61432506887052	-0.109625668449198
93.2742683552206	94.724166811211	1.44989845599048	559.2	464.6	-2.22589531680441	-1.26231691078562
94.8941549060401	95.6001054644585	0.705950558418408	557.6	452.1	-2.27310344827586	-1.59520639147803
95.7800928589422	97.529970305739	1.74987744679675	531.2	464	-2.99724517906336	-1.27829560585886
97.6819596611895	98.5678976140916	0.885937952902168	510.4	428.5	-3.55555555555556	-2.20899470899471
98.7298862691969	98.963869882049	0.233983612852171	474.9	474.9	-4.52328767123288	-0.985391766268261
98.9838684815913	99.6138243624009	0.629955880809575	518.5	413.8	-3.33791208791209	-2.60477453580902
99.6458221212961	100.171785285464	0.525963164167479	357.6	394.7	-7.60161507402423	-3.07470511140236
100.211782484083	100.43576679728	0.223984313197434	530.9	629.7	-3.03477051460362	3.18970189701897
100.479763715994	100.633752931375	0.153989215381444	262.3	634.4	-10.0854472630174	3.25099601593625
100.801741166273	100.833738925168	0.0319977588951588	215.3	560.5	-11.1763157894737	1.27296587926509
100.845738084987	101.02372561954	0.177987534552813	219.4	594.5	-11.0830039525692	2.17105263157895
101.06572267809	101.349702789448	0.283980111358687	525.9	602	-3.1606648199446	2.42914979757085
101.407698727679	102.085651247064	0.677952519385144	956.5	410	8.71900826446281	-2.70557029177719
102.121648726054	102.955590320751	0.833941594697535	862	583.4	6.21848739495798	1.94021739130435
103.1095795359	103.273568050936	0.163988515036181	845.1	545.3	5.74509803921569	0.902439024390243
103.303565950133	103.563547742087	0.259981791954488	939.8	406.3	8.29322268326418	-2.81491344873502
103.595545501215	103.897524351953	0.301978850737214	818	557.9	4.9859943977591	1.24559023066486
103.947520850459	104.143507124623	0.19598627416417	427	529.8	-5.84362139917695	0.475935828877004
104.163505723933	104.281497460324	0.117991736391559	360.7	506.8	-7.57937584803256	-0.138114209827357
104.463484714739	104.733465806581	0.269981091842055	244.9	483	-10.4385733157199	-0.757180156657963
104.78946188488	105.359421967529	0.569960082648322	728.2	504.9	2.46368715083799	-0.191374663072777
105.391419726424	105.553408381529	0.161988655105233	922.5	540.4	7.83633841886269	0.764468371467025
105.721396616427	106.017375887372	0.295979270944372	970	497.2	9.07840440165062	-0.394141145139814
106.031374907121	106.323354458204	0.291979551082477	920.6	509.9	7.77285318559557	-0.0563002680965154
106.351352497237	106.599335129838	0.247982632601634	794.3	545.6	4.32212885154061	0.910569105691058
106.819319723174	107.153296332806	0.333976609632373	848.2	503.9	5.81564245810056	-0.218328840970351
107.181294372072	107.80725053302	0.62595616094768	724.9	591.6	2.38148667601683	2.16598639455782
108.007236526813	108.403208794771	0.395972267957404	662.2	580	0.6218487394958	1.84531886024423
108.447205713484	108.651191427372	0.20398571388796	975.4	578.8	9.30374479889043	1.8029689608637
108.889174760086	109.569127139403	0.679952379316092	742.5	592.2	2.88326300984529	2.18231292517007
109.629122937564	111.404998563463	1.77587562589906	197.6	554.5	-11.6268068331143	1.11548556430446
111.580986238085	111.770972932456	0.189986694371328	548.9	554.2	-2.53760445682451	1.13900134952767
111.786971811904	112.920892397407	1.1339205855038	587.5	587.3	-1.46648044692737	2.04341926729986
112.952890156303	112.974888615776	0.0219984594732523	741.5	549.2	2.85112359550562	1.00949796472185
113.158875730122	113.47885332047	0.319977590348572	767.8	547.9	3.58485273492286	0.974219810040705
113.52085037902	114.012815924129	0.491965545108542	1042.9	557	11.0839064649243	1.20967741935484
114.034814383602	114.292796315625	0.25798193202354	1003.4	496.9	10.0110192837466	-0.404825737265416
114.310795055004	115.206732307794	0.895937252789736	1063.7	518.3	11.6082191780822	0.168224299065419
115.218731467379	115.662700373912	0.443968906532973	1059.1	528.4	11.4979423868313	0.43908969210174
115.856686788145	116.312654854264	0.455968066118658	677.1	530	1.03776223776224	0.48582995951417
116.358651632676	116.642631744035	0.283980111358687	1008.4	577.7	10.2049861495845	1.77327935222672
116.69062838261	116.910612975946	0.219984593335539	661	571.3	0.589887640449438	1.61141304347826
116.954609894659	117.194593087304	0.239983192645013	1024.9	601.9	10.6620498614958	2.42972972972973
117.240589865949	117.47257361887	0.231983752921224	673.4	576.4	0.938202247191011	1.75238095238095
117.516570537584	117.73855499085	0.221984453266487	1026.6	590.3	10.6795580110497	2.11336032388664
117.786551629426	117.876545326551	0.0899936971254647	663.2	582.5	0.6507713884993	1.91576086956522
118.036534121726	118.228520675795	0.191986554069445	682.8	546.1	1.19887955182073	0.922868741542626
118.286516614025	118.582495885203	0.295979271177202	162.6	522	-12.3839169909209	0.260416666666667
118.640491823433	119.212451766012	0.571959942579269	725.5	435.9	2.38161559888579	-2.03475935828877
119.254448824562	119.70841703075	0.45396820618771	1004.6	430.2	10.0302613480055	-2.17553191489362
119.734415210085	119.944400503533	0.209985293447971	1012	537.8	10.2904564315353	0.694481830417226
119.994397002039	120.306375152664	0.311978150624782	629.8	605.1	-0.28691983122363	2.54024556616644
120.350372071378	120.4703636677	0.119991596322507	916.5	604.9	7.76685393258427	2.53478854024557
120.620353162987	120.842337616254	0.221984453266487	938.7	554.4	8.35524475524476	1.1506105834464
120.874335375382	121.148316187086	0.27398081170395	1110.3	595.5	12.9203296703297	2.25371120107962
121.174314366188	121.400298539316	0.225984173128381	998.1	553.1	9.94722222222222	1.11382113821138
121.452294897754	121.702277390053	0.24998249229975	696.1	455.7	1.57363253856943	-1.51752021563342
121.722275989596	121.860266325297	0.137990335701033	659.6	400	0.546722454672246	-2.99465240641711
122.028254560195	122.188243355369	0.159988795174286	663.9	364.4	0.663888888888888	-3.91511936339523
122.240239713807	122.49822164583	0.25798193202354	1069	404.7	11.7213114754098	-2.83862433862434
122.552217864199	123.462154136505	0.909936272306368	665	371.3	0.692520775623269	-3.73209549071618
123.502151335357	123.882124723867	0.379973388509825	440.2	376.4	-5.45156889495225	-3.56842105263158
124.052112818696	124.506081024883	0.45396820618771	693.1	369.4	1.475	-3.7875166002656
124.5200800444	125.012045589508	0.491965545108542	647	363.4	0.19471488178025	-3.95212765957447
125.038043768611	125.278026961256	0.239983192645013	545.4	415.3	-2.62049861495845	-2.57866666666667
125.30202528066	125.394018837716	0.0919935570564121	637.1	387.5	-0.080779944289693	-3.3155792276964
125.566006792476	127.139896564651	1.57388977217488	665.6	348.4	0.710124826629682	-4.31662269129288
127.32988325879	127.629862249829	0.299978991039097	426.8	677.4	-5.88950276243094	4.47631935047361
127.675859028241	128.001836198382	0.325977170141414	646.8	444	0.190209790209789	-1.83041722745626
128.023834657855	129.20175216184	1.17791750398465	652.2	361.7	0.340306834030685	-4.008
129.371740256669	129.655720368028	0.283980111358687	648.8	337.3	0.243767313019389	-4.60949868073879
129.669719387777	130.091689834837	0.421970447059721	612	357.3	-0.772413793103448	-4.08179419525066
130.105688854354	130.525659441715	0.419970587361604	645.2	368.5	0.14364640883978	-3.7962962962963
130.553657480748	130.733644875232	0.17998739448376	779.4	301.9	3.84551724137931	-5.50720838794233
130.881634510821	131.585585209308	0.703950698487461	727.4	279.3	2.4010989010989	-6.0520156046814
131.601584088989	132.681508456124	1.07992436713539	787.8	296	4.08287292817679	-5.66929133858268
132.721505654743	133.03748352523	0.315977870486677	978.7	498.4	9.39528432732316	-0.366576819407009
133.077480724081	133.655440246454	0.577959522372112	768	321.2	3.55555555555556	-5.04761904761905
133.695437445072	134.387388984207	0.691951539134607	594.5	417.3	-1.26388888888889	-2.52870493991989
134.411387303378	134.615373017266	0.20398571388796	561.4	507.6	-2.18941504178273	-0.118438761776581
134.763362652622	135.305324696237	0.541962043615058	576.6	492.4	-1.76601671309192	-0.526881720430108
135.321323575685	136.025274274172	0.703950698487461	607.5	517.9	-0.906555090655509	0.159244264507422
136.067271332955	136.405247662682	0.337976329727098	834.1	647.3	5.45991561181435	3.69672131147541
136.451244441327	136.679228474386	0.227984033059329	567.9	485.2	-2.00277777777778	-0.719463087248322
136.83921726956	137.311184215127	0.471966945566237	788.5	481.1	4.1307371349096	-0.828418230563002
137.345181834185	137.655160124646	0.309978290461004	987.8	489.2	9.54183813443072	-0.607190412782956
137.687157883774	137.977137574926	0.28997969115153	779.5	506.6	3.88038942976356	-0.14496644295302
138.017134773545	138.879074407509	0.86193963396363	523.6	504.7	-3.21103448275862	-0.195448460508702
138.893073427025	139.165054378798	0.271980951773003	582.5	530.4	-1.58839779005525	0.491978609625668
139.203051717486	139.389038691996	0.185986974509433	792	452.8	4.21052631578947	-1.57866666666667
139.539028187282	140.322973283473	0.783945096191019	757.4	415.7	3.24309392265193	-2.55099337748344
140.366970202187	140.670948912855	0.303978710668162	1040.9	644.6	10.9986282578875	3.56451612903226
140.708946251776	141.334902412724	0.62595616094768	823	624.7	5.11888111888112	3.05834464043419
141.354901012033	141.630881683668	0.275980671634898	871.6	644	6.46927374301676	3.57723577235772
141.672878742451	141.880864175968	0.207985433517024	1162.4	642.2	14.0808625336927	3.472
142.048852410866	142.240838965168	0.191986554302275	1125.2	613.7	13.1490514905149	2.70838881491345
142.304834483191	142.58881459455	0.283980111358687	556	380.6	-2.30769230769231	-3.46701846965699
142.612812913721	143.148775377544	0.535962463822216	527.5	286.4	-3.0570652173913	-5.85214007782101
143.178773276508	143.490751427133	0.311978150624782	635.6	432.1	-0.121715076071922	-2.125
143.502750586718	143.664739241824	0.161988655105233	643.2	404.7	0.0883977900552499	-2.84238410596027
143.720735320123	144.028713750653	0.307978430530056	1115.4	373.8	12.7624161073826	-3.60365058670143
144.174703526311	144.234699324472	0.0599957981612533	582.4	361.3	-1.58241758241758	-3.96578947368421
144.248698343989	144.384688819759	0.135990475770086	576.6	418.6	-1.74896551724138	-2.48074369189907
144.400687699439	144.726664869348	0.325977169908583	625.9	439.1	-0.390581717451524	-1.944
144.776661367854	145.006645260844	0.229983892990276	972.7	624	9.21606648199446	3.02702702702703
145.052642039489	145.396617949009	0.343975909519941	632.8	454.2	-0.200000000000001	-1.543391188251
145.41461668862	146.03057354968	0.615956861060113	613.6	420.6	-0.731301939058171	-2.4340878828229
146.04457256943	146.574535453226	0.529962883796543	611.2	402.4	-0.797783933518004	-2.91877496671105
146.71852536872	147.632461361121	0.913935992401093	610.1	405.7	-0.825966850828729	-2.81216931216931
147.670458699809	147.91644147248	0.245982772670686	411	403.5	-6.22282608695652	-2.85902503293808
147.952438951237	149.574325361988	1.62188641075045	614.4	416.5	-0.711111111111112	-2.54666666666667
149.612322700676	149.724314857274	0.111992156598717	435.8	419.4	-5.57162346521146	-2.44649933949802
149.922300991369	150.086289506406	0.163988515036181	700.9	397.9	1.69166666666667	-3.03054448871182
