start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
59.6116210471373	59.8016077618813	0.189986714744009	353	560.3	-7.01711491442543	1.16385542168675
59.859603706398	60.0755886032712	0.215984896873124	946.2	523.6	7.67418546365915	0.282926829268293
60.1075863657752	60.4415630117292	0.333976645953953	688.6	553.8	1.22418136020151	1.02200488997555
60.4675611937419	60.8595337842125	0.391972590470687	511.4	540	-3.20298879202989	0.680437424058323
60.887531826389	61.2595058153383	0.371973988949321	678.3	548.1	0.964735516372795	0.883720930232559
61.2955032981699	61.7634705746314	0.467967276461422	874.8	560.6	5.92929292929293	1.19117647058824
61.9774556112243	62.2214385502739	0.243982939049602	536.9	552.6	-2.58072590738423	0.989037758830695
62.2614357533166	63.11337617971	0.851940426393412	719.9	816.5	2.01259445843829	7.43589743589744
63.1573731030803	63.4433531053364	0.28598000225611	510.8	576.4	-3.22194513715711	1.56881851400731
63.4813504483318	63.7373325482477	0.255982099915855	711	792.1	1.78841309823678	6.84841075794621
63.775329891243	64.0133132496849	0.237983358441852	856.1	572.1	5.45018915510719	1.47303921568628
64.053310452844	64.2452970277518	0.191986574907787	534.4	537.1	-2.64	0.610705596107057
64.405285840272	64.659268080024	0.253982239752077	644.5	782.9	0.113065326633166	6.61538461538461
64.697265422903	65.0432412298396	0.345975806936622	362	573.4	-6.81372549019608	1.48309178743961
65.0952375939814	65.7411924242042	0.645954830222763	791.5	581.6	3.82575757575758	1.70588235294118
65.7771899070358	66.2031601201743	0.425970213138498	618.7	715.1	-0.535849056603772	4.96577017114914
66.2251585818594	66.419145016931	0.193986435071565	636.6	605	-0.0856423173803521	2.27383863080685
66.4311441779137	66.6611280958168	0.229983917903155	670	581.5	0.755667506297229	1.70134638922889
66.8431153699057	66.9531076785643	0.109992308658548	704.4	548.1	1.62626262626263	0.883720930232559
66.979105860577	67.4670717385598	0.487965877982788	858.5	558.1	5.50377833753149	1.12713936430318
67.5170682424214	67.9690366375726	0.451968395151198	484.3	401	-3.8539603960396	-2.67469879518072
68.0170332812704	68.5369969217572	0.519963640486822	674.6	664.5	0.872635561160152	3.73317013463892
68.5509959429037	68.8409756654873	0.289979722583666	661.8	596.7	0.549118387909319	2.07598039215686
68.8749732880387	69.1269556677435	0.251982379704714	517.8	695.4	-3.05118601747815	4.46772228989038
69.3789380473318	69.5169283980504	0.13799035071861	776.2	678.5	3.43939393939394	4.08088235294118
69.5389268597355	69.7249138542684	0.185986994532868	681.2	697.6	1.03778337531486	4.54901960784314
69.7589114769362	69.9888953948393	0.229983917903155	665.8	564.1	0.649874055415616	1.27383863080685
70.0268927377183	70.316872460302	0.289979722583666	549.3	771.5	-2.2675	6.31386861313869
70.3528699431336	70.6948460297426	0.341976086609066	405.7	565.8	-5.77093596059113	1.30266343825666
70.7188443515915	70.8868326046504	0.167988253058866	440.4	459	-4.92231812577065	-1.27864897466827
70.9088310663356	71.3587996014394	0.449968535103835	364.9	397.7	-6.70975609756098	-2.73118279569892
71.4027965248097	71.6527790442342	0.24998251942452	649.6	527.5	0.241509433962265	0.378510378510378
71.89476212312	72.3787282807752	0.483966157655232	979.7	541.6	8.50312891113892	0.721071863580999
72.3987268822966	72.8726937392494	0.473966856952757	896.3	565.5	6.45591939546599	1.3080684596577
72.9106910821283	73.320662414073	0.409971331944689	648.7	522.2	0.219143576826198	0.249388753056236
73.338661155547	73.8106281522196	0.471966996672563	580.2	456.5	-1.50062735257214	-1.35200974421437
74.01461388811	74.3085933310213	0.293979442911223	653.7	614.1	0.345088161209069	2.50245098039216
74.3405910935253	74.6485695574665	0.307978463941254	438.8	635.4	-4.98019801980198	2.99514563106796
74.6805673199706	75.2205295619788	0.539962242008187	617.5	577.3	-0.565326633165829	1.5985312117503
75.4705120814033	75.6544992157724	0.18398713436909	611.8	619.6	-0.709433962264152	2.63402692778458
75.6704980969662	76.6224315310828	0.951933434116654	652.2	598.8	0.307304785894208	2.12484700122399
76.6564291537507	77.5303680417128	0.87393888796214	413	576.6	-5.60493827160494	1.56416464891041
77.5623658042168	77.8683444079943	0.305978603777476	546.8	494.4	-2.3270911360799	-0.427703523693804
77.8983423103346	78.2163200750947	0.317977764760144	717.7	493.7	1.95717884130982	-0.446341463414634
78.2403183969436	78.5782947633415	0.337976366397925	561.2	476.8	-1.97246558197747	-0.855407047387606
78.7842803592794	79.3402414825978	0.555961123318411	475.6	585	-4.08955223880597	1.77615571776156
79.6462200863753	79.8962026057998	0.24998251942452	577.1	593.8	-1.57841907151819	2
79.9282003683038	80.5961536603281	0.667953292024322	450.8	420.1	-4.66584463625154	-2.21179302045728
81.4240957647562	81.9960557692684	0.571960004512221	387.6	680.6	-6.20910209102091	4.07246376811594
82.0400526927551	86.2357592992485	4.19570660649333	699.5	629.5	1.50252525252525	2.87990196078431
86.5337384624872	87.1736937122187	0.639955249731429	596.6	642.2	-1.09045226130653	3.18337408312959
87.2216903560329	87.4976710574701	0.27598070143722	1008.6	707.9	9.20349563046192	4.77222898903776
87.5196695191553	87.8296478432603	0.309978324105032	1085.2	749	11.019801980198	5.73849878934625
88.1136279854691	88.3896086869063	0.27598070143722	950.7	687.2	7.77722152690864	4.27317073170732
88.4336056102766	89.4395352685824	1.00592965830583	606.1	569.4	-0.849624060150375	1.4
89.4975312130991	90.4434650667245	0.94593385362532	1100.9	709.9	11.3802469135802	4.79757575757576
90.4714631089009	90.9694282877026	0.497965178801678	1144.6	547.7	12.3828220858896	0.861278648974669
91.1634147227742	92.0593520725379	0.895937349763699	1156.2	604.4	12.6210268948655	2.22650602409638
92.3333329138113	92.535318789538	0.201985875726677	1093.7	684.1	11.2163164400494	4.16707021791768
92.5853152933996	96.2390597978374	3.65374450443778	646.1	582.6	0.153074027603514	1.7219512195122
96.6990276336437	97.6869585504755	0.987930916831829	452.2	845.5	-4.6256157635468	8.01682692307692
97.7269557536347	100.098789898213	2.37183414457832	692.2	678.2	1.31155778894472	4.05365853658537
100.306775354431	100.964729345636	0.657953991205432	551.6	704.7	-2.20448877805486	4.68286755771568
101.014725849498	101.806670471095	0.791944621596485	976.5	657.4	8.4125	3.53771289537713
102.006656486657	102.164645439014	0.157988952356391	620.6	636.5	-0.486215538847117	3.03658536585366
102.432626699796	102.522620406817	0.089993707020767	542.2	621.9	-2.44806007509387	2.68048780487805
102.760603765375	104.00851650245	1.24791273707524	504.9	593.5	-3.36488169364882	1.98055893074119
104.046513845446	108.656191504211	4.60967765876558	752.9	617.9	2.84382871536524	2.58924205378973
108.688189266715	111.587986492435	2.89979722572025	738	406.6	2.46231155778894	-2.55825242718447
111.907964117243	111.957960621221	0.0499965039780363	666	791.9	0.653266331658292	6.81021897810219
112.25393992418	112.439926918712	0.185986994532868	762.8	709.2	3.09319899244332	4.82151589242054
112.475924401544	113.253870001994	0.777945600450039	568.5	553.6	-1.7875	1.01216545012166
113.299866785645	114.147807491594	0.847940705949441	943	517.9	7.575	0.143552311435523
114.183804974426	114.349793367321	0.165988392895088	645.7	537.8	0.143036386449186	0.629268292682926
114.557778823539	115.001747778035	0.443968954496086	538.1	475.4	-2.53482587064677	-0.886198547215497
115.0257461	116.445646810462	1.41990071046166	637.1	561.2	-0.0726817042606511	1.1970802919708
116.485644013504	116.635633525206	0.149989511701278	629	802.9	-0.275344180225282	7.06925880923451
116.84161912126	117.327585139079	0.48596601781901	898.9	510.2	6.48060075093867	-0.0437424058323211
117.359582901583	118.223522488843	0.863939587259665	645.2	523	0.130489335006275	0.267965895249695
118.257520111511	118.573498016107	0.315977904596366	482.9	513.4	-3.89343246592317	0.0338983050847452
118.597496337956	118.801482073846	0.203985735890456	614.9	527.2	-0.627500000000001	0.369829683698298
118.815481094876	119.133458859636	0.317977764760144	657.4	539	0.436090225563909	0.656934306569343
119.157457181485	119.357443197048	0.199986015562899	805.8	545.5	4.16582914572864	0.817073170731707
119.523431589943	119.727417325834	0.203985735890456	501.6	516.1	-3.43424317617866	0.0992736077481846
119.751415647683	119.98339942575	0.231983778066933	617.9	530.4	-0.553191489361703	0.447144592952612
119.99939830706	120.443367261556	0.443968954496086	662.9	539.2	0.573934837092731	0.662606577344703
120.487364185043	120.711348522455	0.223984337411821	640.7	779.2	0.0175438596491239	6.50121654501217
120.955331461388	121.031326147378	0.0759946859907359	662.5	511.8	0.565326633165829	-0.00487210718635782
121.183315519127	121.33930461132	0.155989092192613	577.8	496.9	-1.55305867665418	-0.366950182260025
121.539290626883	121.84526923066	0.305978603777476	534	561.8	-2.64339152119701	1.20873786407767
121.875267133	122.271239443799	0.395972310798243	539.7	361.6	-2.48267326732673	-3.60671462829736
122.291238045436	122.637213852373	0.345975806936622	463.7	325.3	-4.33169533169533	-4.44523809523809
122.663212034386	123.083182667033	0.419970632647164	610.9	323.6	-0.722084367245658	-4.50717703349282
123.115180429537	123.397160711465	0.281980281928554	778.2	315.6	3.44638403990025	-4.70419161676647
123.413159592776	123.643143510562	0.22998391778674	816.8	324.3	4.40897755610972	-4.50119904076739
123.687140434049	123.829130505095	0.141990071046166	505.5	417.6	-3.32920792079208	-2.2719614921781
123.853128826944	123.955121694948	0.101992868003435	418.5	509.2	-5.44226044226044	-0.0673886883273168
123.985119597288	124.599076665007	0.613957067718729	442.9	350.7	-4.83088235294118	-3.84047619047619
124.615075546317	124.759065477527	0.143989931209944	479.5	340.9	-3.94833948339483	-4.07866507747318
124.781063939212	125.0330463188	0.251982379588298	579	330	-1.51177199504337	-4.35406698564593
125.051045060158	125.271029677358	0.21998461720068	637.9	338.3	-0.0522388059701498	-4.17046818727491
125.297027859371	125.551010099123	0.253982239752077	769.6	340	3.23192019950125	-4.1296518607443
125.567008980317	125.870987724047	0.303978743730113	819.4	336	4.47381546134663	-4.22569027611044
126.080973040313	126.234962272341	0.153989232028835	508.5	776.3	-3.26708074534162	6.39951573849879
126.250961153535	126.442947728559	0.191986575024202	490.8	824.3	-3.69306930693069	7.54347826086956
126.466946050408	126.906915284577	0.43996923416853	544.1	690	-2.38854296388543	4.32563791008505
126.928913746378	127.144898643135	0.215984896756709	631.1	651.3	-0.223057644110275	3.39756097560976
127.178896265803	127.404880463379	0.225984197575599	823.2	664.7	4.60301507537689	3.72439024390244
127.4248790649	128.280819211504	0.855940146604553	893.4	633	6.35087719298246	2.95121951219512
128.324816134991	128.498803968541	0.1739878335502	812	845.4	4.32160804020101	8.10206561360875
128.520802430226	128.916774741025	0.395972310798243	724.1	851.5	2.1077694235589	8.24029126213592
128.942772923037	129.05476509186	0.111992168822326	665.3	731.7	0.635678391959798	5.35853658536585
129.220753484755	129.306747471448	0.0859939866932109	515.3	659.5	-3.09813664596273	3.58009708737864
129.484735025209	130.078693491523	0.593958466313779	497.8	623.4	-3.52853598014888	2.69733656174334
130.098692093045	130.148688596906	0.049996503861621	607.9	649.1	-0.798507462686568	3.32766990291262
130.160687757889	130.594657411682	0.433969653793611	645.7	658.1	0.142857142857144	3.56341463414634
130.624655314023	130.80064300762	0.175987693597563	835.6	646.4	4.90840652446675	3.27405602923264
130.820641609258	131.164617556031	0.343975946772844	903.1	647.6	6.58573216520651	3.30328867235079
131.184616157552	131.42259951611	0.237983358558267	846.1	595.7	5.178391959799	2.04146341463415
131.454597278615	131.706579658203	0.251982379588298	702.2	733.6	1.56281407035176	5.40487804878049
131.720578679233	132.044556024484	0.323977345251478	664.7	730	0.6198243412798	5.31059683313033
132.078553647152	132.38453225093	0.305978603777476	902.1	695.1	6.56892230576441	4.46585365853659
132.40053113224	132.634514770354	0.233983638114296	912.4	650.3	6.81852315394243	3.36906211936663
132.680511554005	133.008488619467	0.327977065462619	479.4	577.9	-3.97524752475248	1.59371221281741
133.030487081269	133.354464426404	0.323977345135063	385.1	559.9	-6.24754901960784	1.15421686746988
133.388462049072	133.578448763932	0.189986714860424	606.5	684	-0.838548185231539	4.19001218026797
133.598447365453	133.942423312226	0.343975946772844	683.2	696.3	1.0840652446675	4.48964677222899
133.964421773911	134.034416879411	0.0699951054994017	780.1	654.5	3.52010050251256	3.47560975609756
134.054415480932	134.272400237853	0.217984756920487	862.3	622	5.57142857142857	2.67965895249695
134.288399119163	135.244332273491	0.955933154327795	798.5	645.7	3.97243107769424	3.25304136253041
135.262331014965	135.708299829625	0.445968814659864	849.2	615.4	5.24310776942356	2.51581508515815
135.726298570982	136.03427703504	0.307978464057669	911.4	616.3	6.785	2.53771289537713
136.050275916234	136.226263609948	0.175987693713978	873.1	584.3	5.83479349186483	1.75912408759124
136.310257736477	136.520243052859	0.20998531638179	653	908.5	0.323785803237858	9.54271961492178
136.750226970762	137.236192988581	0.48596601781901	389.3	630.5	-6.1521472392638	2.85542168674699
137.258191450266	137.626165718888	0.367974268621765	497.5	646.9	-3.54037267080745	3.27427184466019
137.650164040737	137.91014586098	0.259981820243411	578	563	-1.55	1.24087591240876
137.944143483648	138.964072162984	1.01992867933586	801.9	595.4	4.08322824716267	2.04161566707466
138.984070764622	139.344045592588	0.359974827966653	868.1	620	5.7455919395466	2.64058679706601
139.534032307449	139.564030209673	0.0299979022238404	832.3	746.3	4.8377358490566	5.72161172161172
139.586028671474	139.868008953403	0.281980281928554	732.8	864.2	2.32873274780426	8.55893074119077
139.88600769476	140.027997765807	0.141990071046166	796.9	861.6	3.93726474278544	8.48543689320388
140.049996227492	140.351975111058	0.301978883566335	890.2	859.3	6.27067669172932	8.42961165048544
140.389972454053	140.585958749289	0.195986295235343	630.8	669.6	-0.231155778894474	3.84859584859585
140.611956931301	140.979931199923	0.367974268621765	671.8	504.8	0.798994974874371	-0.175395858708891
140.997929941281	141.141919872491	0.143989931209944	729.1	462.6	2.23869346733668	-1.20194647201946
141.187916656141	141.515893721604	0.327977065462619	565.4	733.7	-1.865	5.39416058394161
141.557890784927	141.965862256708	0.407971471780911	735.4	477.3	2.39698492462312	-0.844282238442822
