start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.7598611832946	33.0198430350865	0.259981851791963	677.5	262.8	0.887573964497041	-5.6316384180791
33.0458412202424	33.4878103683004	0.441969148057979	793.5	224.4	3.62028301886792	-6.47019122609674
33.6338001773693	33.8497851003776	0.215984923008364	446.2	237.6	-4.54929577464789	-6.152466367713
33.8997816103511	34.1137666729628	0.213985062611755	963.8	256.5	7.54778554778555	-5.72869955156951
34.1397648581187	34.3417507583508	0.201985900232103	1104.2	280.2	10.6590126291619	-5.17988826815643
34.3797481059446	34.553735960566	0.173987854621373	865.2	474.8	5.34916864608076	-0.857142857142857
34.5917333081597	34.8297166955308	0.23798338737106	1085.4	292.9	10.1457858769932	-4.87430478309232
34.8497152994969	34.995705108624	0.145989809127059	1186.6	260.3	12.1466666666667	-5.49563318777293
35.0457016185974	35.2476875187713	0.201985900173895	620.4	564.2	-0.462264150943397	1.19314285714286
35.2836850059684	35.545666718157	0.261981712188572	893.9	631	5.93224299065421	2.70454545454545
35.5716649033129	35.7456527579925	0.173987854679581	1003.9	567.2	8.40415704387991	1.24464487034949
35.7816502451315	36.0596308404929	0.277980595361441	930	254.9	6.60592255125285	-5.65054945054945
36.1036277692765	36.1836221851991	0.0799944159225561	524.6	419	-2.65592635212888	-2.06896551724138
36.3516104586306	36.6795875639655	0.327977105334867	559.1	320.4	-1.86405529953917	-4.23425414364641
36.7215846323525	36.9975653673173	0.275980734964833	875.5	614.5	5.42626728110599	2.2956326987682
37.0395624356461	37.3655396805843	0.325977244938258	581	494.9	-1.37369033760186	-0.383838383838384
37.6635188799701	37.8675046405406	0.203985760570504	560.9	245.6	-1.84167636786962	-5.90687361419069
37.9015022673411	38.1694835607195	0.267981293378398	451.6	454	-4.42253521126761	-1.31221719457014
38.2094807687099	38.3474711361923	0.137990367482416	739.9	589.7	2.35058823529412	1.76993166287016
38.5194591304171	38.7614422386396	0.241983108222485	755	287.3	2.66821345707657	-4.99333333333333
38.7854405633989	38.9814268823829	0.195986318984069	872.7	254.5	5.36175115207373	-5.69690265486726
39.0274236715632	39.1854126430699	0.157988971506711	509.9	365.6	-3.04327485380117	-3.28988764044944
39.2314094321919	39.3294025917421	0.0979931595502421	1000.9	478.7	8.29655172413793	-0.748314606741573
39.4933911443804	39.5813850018894	0.0879938575089909	685.1	393.5	1.06117647058824	-2.68707482993197
39.801369645691	39.9653581983875	0.163988552696537	491.1	379	-3.49120750293083	-3.00225733634312
40.1773434006027	40.965288397565	0.787944996962324	596	341.4	-1.03407755581669	-3.84667418263811
41.0092853262904	41.1992720641429	0.18998673785245	1001.2	291.9	8.27491408934708	-4.88026607538803
41.3892588019953	41.7732319984352	0.383973196439911	1029.7	264	8.87699316628702	-5.48066298342541
41.8252283688053	42.1132082661497	0.287979897344485	586.5	250.4	-1.25146198830409	-5.83277591973244
42.3131943059852	42.7211658272427	0.407971521257423	672.3	231.5	0.753792298716452	-6.23333333333333
42.7531635935884	42.9951467018109	0.241983108222485	860.9	251.6	5.12529002320186	-5.78666666666667
43.0111455849838	43.3311232487322	0.319977663748432	918.9	240	6.43367935409458	-6.02436323366556
43.3651208754745	43.4971116617671	0.13199078629259	1151.8	264.3	11.4882154882155	-5.42013129102845
43.6631000748021	43.8130896047223	0.149989529920276	1113	279.1	10.6772009029345	-5.11868131868132
43.8510869522579	44.2130616843351	0.361974732077215	867.2	231.6	5.25925925925926	-6.21729490022173
44.2650580547052	44.4490452113678	0.183987156662624	704.4	728	1.5260663507109	4.95412844036697
44.4710436757305	44.723026085936	0.251982410205528	761.7	816.8	2.87367178276269	6.96685714285714
44.9470104505308	45.2149917439092	0.267981293378398	797.3	536.6	3.7055359246172	0.561003420752566
45.2369902083301	45.4649742937181	0.227984085388016	877	512	5.56338028169014	0
45.5049715016503	45.6329625671497	0.127991065499373	694.6	785.7	1.29383886255924	6.27752293577982
45.8509473505546	45.9629395328811	0.111992182326503	777.7	785.4	3.25147579693034	6.25629290617849
45.9749386952608	46.1429269686923	0.167988273431547	724	799.4	1.98816568047337	6.5766590389016
46.1569259915268	46.6028948603198	0.445968868792988	673.7	801.8	0.798578199052134	6.63917525773196
46.6228934643441	46.9528704300174	0.329976965673268	766.2	803.5	2.97992916174734	6.67048054919908
46.9848681964213	47.2508496294031	0.265981432981789	912.3	656	6.37704918032787	3.28767123287671
47.4328369256109	47.9088037004112	0.475966774800327	819.5	261.2	4.16957026713124	-5.56714761376249
47.9408014668152	48.1707854125998	0.229983945784625	620.5	241.8	-0.455075845974329	-6.0111234705228
48.3347739652381	48.7267466033227	0.391972638084553	544.1	247.4	-2.24065420560748	-5.88654060066741
48.7787429736927	48.9167333411751	0.137990367482416	457.1	751.3	-4.33412322274881	5.50114942528736
48.9507309679175	49.0927210562513	0.141990088333841	688.7	771.1	1.15814506539834	5.95632183908046
49.1447174265631	49.3067061188049	0.161988692241721	186.1	423.2	-10.4344827586207	-1.99103139013453
49.5066921586986	49.6086850389838	0.101992880285252	265.1	379.3	-8.74912485414236	-2.99887005649718
49.8406688451651	50.188644554466	0.347975709300954	259.3	421.3	-8.97877358490566	-2.07789232531501
50.2246420416632	50.3926303150947	0.167988273431547	406.1	691	-5.62259615384615	4.18224299065421
50.406629337871	50.7866028135759	0.379973475704901	364	683.5	-6.62665066026411	4.00700934579439
50.8266000215081	50.9505913662142	0.123991344706155	639.4	794.1	-0.0145278450363202	6.61430246189918
51.1385782436701	51.3245652607293	0.185987017059233	1093.4	815.2	10.5564610011641	6.96211251435132
51.3845610726858	51.5725479501416	0.187986877455842	378.9	700.9	-6.26139088729017	4.4032634032634
51.5865469729179	51.6785405512201	0.0919935783022083	343.5	691.6	-7.0933014354067	4.18648018648019
51.922523519781	52.0645136080566	0.141990088275634	352.3	591.3	-6.89928057553957	1.84848484848485
52.104510816047	52.3504936450627	0.245982829015702	621.5	784.3	-0.449029126213592	6.39201877934272
52.3864911322016	52.836459721846	0.449968589644413	368.5	712.9	-6.52644230769231	4.69392523364486
52.872457208985	53.3424244025955	0.469967193610501	584.4	805.1	-1.3495145631068	6.88028169014085
53.3784218897927	53.5764080691733	0.197986179380678	822.1	863.9	4.38267148014441	8.21236872812135
53.6204049979569	53.8183911773958	0.197986179438885	505	643.6	-3.26876513317191	3.08558030480657
53.8543886645348	53.910384755698	0.0559960911632515	748.9	619.2	2.63680387409201	2.51053864168618
54.0683737272047	54.5263417583774	0.457968031172641	696.2	464.9	1.35585042219542	-1.09662398137369
54.5523399435915	54.7343272397993	0.181987296207808	561	543.2	-1.90361445783133	0.726426076833528
54.7563257042202	54.9643111856421	0.207985481421929	669.5	521.1	0.710843373493976	0.212121212121213
55.1662970858742	55.3342853593058	0.167988273431547	640.1	443.2	0.00240673886883328	-1.59259259259259
55.3462845216854	55.5322715387447	0.185987017059233	680	465.5	0.961538461538461	-1.07888631090487
55.5682690259418	55.7262579973903	0.157988971448503	389.9	459.9	-5.96897374701671	-1.20323325635104
55.7562559033395	55.9702409659512	0.213985062611755	590.5	506.1	-1.19277108433735	-0.13704994192799
55.9902395699755	56.1102311938303	0.11999162385473	669.9	500.5	0.720481927710843	-0.267441860465116
56.27821946732	56.5082034131046	0.229983945784625	687.7	395.4	1.14388489208633	-2.68354430379747
56.5442009003018	56.776184706483	0.231983806181233	867.4	633.3	5.44019138755981	2.82421420256112
56.8121821936802	57.1861560881371	0.373973894456867	823.5	346	4.36385255648038	-3.79862700228833
57.35814408242	57.5681294241804	0.20998534176033	875.2	288.5	5.54716981132076	-5.05084745762712
57.5901278886013	57.7781147660571	0.187986877455842	806.3	245	3.93609467455621	-6.03389830508475
57.79411364923	58.2540815407992	0.459967891569249	755.6	188.1	2.73286052009456	-7.27048260381594
58.2980784695828	58.4760660450556	0.177987575472798	1082.6	340.6	10.2453703703704	-3.86471251409245
58.5000643698149	58.9420335178147	0.441969147999771	1135.9	465.1	11.426267281106	-1.06469920544835
58.9660318426322	59.1280205348739	0.161988692241721	1206.2	364.5	12.8535754824064	-3.30347144456887
59.1420195576502	59.320007133123	0.177987575472798	1240.7	314.2	13.5140607424072	-4.39067702552719
59.4999945689342	59.6659829820273	0.165988413093146	1163.3	334.4	11.9338654503991	-3.97315436241611
59.6819818652002	59.84997013869	0.167988273489755	1222.1	327.6	13.1696832579185	-4.11607142857143
59.9019665090018	60.1399498964311	0.237983387429267	869.6	-94.7	5.24200913242009	-12.8130939809926
60.1939461271395	60.4379290957586	0.243982968619093	1126	379.1	11.1724137931034	-3
60.4859257453354	60.6999108079472	0.213985062611755	1120.5	915.5	11.1098265895954	9.2018244013683
60.71590969112	60.8958971269894	0.179987435869407	1172.8	931.7	12.2342135476464	9.527809307605
60.9418939161696	61.1018827480148	0.159988831845112	770.6	536.4	3.14698795180723	0.568102444703143
61.1438798163435	61.3638644602033	0.219984643859789	472	439.7	-4.02877697841727	-1.67167630057803
61.4098612493253	61.4998549672891	0.0899937179638073	872	633	5.55023923444976	2.82051282051282
61.6858419842902	61.9038267677533	0.21798478346318	957.2	424.4	7.4811320754717	-2.0045766590389
61.9278250925126	62.0718150411849	0.143989948672242	968.3	594.5	7.77041420118343	1.90751445086705
62.1078125283238	62.4937855852186	0.385973056894727	1168.4	760.8	12.1611047180667	5.68685714285714
62.5357826535474	62.7837653429597	0.247982689412311	907.7	548.8	6.38140643623361	0.8538283062645
62.8317619925365	63.1077427275013	0.275980734964833	520	370.7	-2.87769784172662	-3.24827586206897
63.129741191864	63.2617319781566	0.13199078629259	439.9	399.6	-4.78708133971292	-2.58688147295742
63.4017222060356	63.6757030806039	0.273980874568224	856.3	430.6	5.15613825983313	-1.87557603686636
63.6977015450248	64.1376708326279	0.439969287603162	929.5	513.7	6.89285714285714	0.0393063583815039
64.189667202998	64.4936459835153	0.303978780517355	417	418.7	-5.33492822966507	-2.1522491349481
64.5396427726955	64.9616133167292	0.421970544033684	774.4	481.6	3.23855421686747	-0.706976744186046
65.0916042426252	65.2055962853483	0.113992042723112	1033	527.1	9.25795053003534	0.348327566320646
65.2315944705042	65.4835768807097	0.251982410205528	936.7	462.3	7.04750593824228	-1.14780600461894
65.497575903486	65.7375591512537	0.239983247767668	893.3	457.7	6.0453460620525	-1.25549132947977
65.7855558008305	66.0615365357953	0.275980734964833	504.3	441.5	-3.26987951807229	-1.63573085846868
66.0795352793648	66.1955271824845	0.115991903119721	447.9	440.5	-4.61778846153846	-1.65509259259259
66.353516153933	66.5415030313889	0.187986877455842	696.5	403.9	1.36144578313253	-2.50521436848204
66.5755006581312	66.7774865583633	0.201985900232103	903.2	496.1	6.28912783751494	-0.36848203939745
66.8294829287333	67.0774656180874	0.247982689354103	420.2	535.5	-5.29001203369435	0.547147846332945
67.1174628260778	67.2734519371879	0.155989111110102	238.3	736.9	-9.51895734597156	5.21809744779582
67.3254483074998	67.6554252732312	0.329976965731476	787.9	509.4	3.55956678700361	-0.0605355064027945
67.6914227604284	68.0713962360751	0.379973475646693	553.2	513.3	-2.10169491525424	0.0303738317756999
68.0933947004378	68.3553764126264	0.261981712188572	528.6	597.2	-2.70060606060606	1.99531615925059
68.5693614752381	68.6253575664014	0.0559960911632515	555.3	469.4	-2.01907032181168	-0.978185993111367
68.897338580573	69.177319036331	0.27998045575805	487.1	435.2	-3.55581395348837	-1.71046770601336
69.2233158255112	69.6512859507347	0.42797012522351	71.5	540.1	-12.876557191393	0.620309050772627
69.7032823211048	69.9512650104589	0.247982689354103	556.2	476.8	-1.9465737514518	-0.788353863381859
69.9972617996391	70.023259984795	0.0259981851559132	470.9	617.5	-3.92343387470998	2.36547085201794
70.2572436514311	70.4992267595953	0.241983108164277	434.1	442.4	-4.7662037037037	-1.55704697986577
70.5312245259993	70.7472094490076	0.215984923008364	261.3	586.1	-8.7258064516129	1.66329966329966
70.7772073549568	71.041188927542	0.26398157258518	426	781.8	-5.09523809523809	6.21658986175115
71.0711868334911	71.2111770613701	0.139990227879025	381	608.9	-6.256038647343	2.26932084309133
71.2591737109469	71.4911575171864	0.231983806239441	939.3	543.9	7.05064782096584	0.733333333333333
71.5171557023423	71.7151418817812	0.197986179438885	833.2	451.5	4.54054054054054	-1.37813211845103
71.7411400669371	71.9971221979358	0.255982130998746	939.3	533.9	6.8963133640553	0.492688413948256
72.0311198246782	72.261103770521	0.229983945842832	1060.4	742.6	9.48984198645598	5.10741971207088
72.2791025140905	72.4510905083152	0.171987994224764	1000.1	808	8.20273348519362	6.58509454949944
72.4690892519429	72.5890808757977	0.11999162385473	935	812.6	6.74285714285714	6.68743047830923
72.6350776649779	72.9230575623806	0.287979897402693	968.9	177.2	7.39932508436445	-7.23110151187905
72.9810535138822	73.1350427645375	0.153989250655286	239.3	212.3	-9.00449438202247	-6.50814332247557
73.1870391349075	73.4450211263029	0.257981991395354	989	243.1	7.88700564971751	-5.8775956284153
73.4790187531034	73.8269944623462	0.347975709242746	838.3	422	4.60092807424594	-2.01793721973094
73.874991111923	74.0949757557246	0.219984643801581	325.6	477.8	-7.27777777777778	-0.769403824521934
74.1749701717054	74.2349659836036	0.0599958118982613	359	4	-6.33596392333709	-10.8085106382979
74.2549645876279	74.3149603995844	0.059995811956469	339.2	152.3	-6.85974914481186	-7.82807399347116
74.3809557926725	74.5329451829894	0.151989390316885	225.3	489.6	-9.47885714285714	-0.500558659217877
74.5529437869554	74.7309313624282	0.177987575472798	153.2	437.3	-10.9887133182844	-1.65631929046563
74.7449303852045	74.8529228467378	0.107992461533286	149	395.6	-11.0337078651685	-2.56953642384106
74.8709215903073	74.9289175418089	0.0579959515016526	152.1	331.1	-10.9394618834081	-3.97145993413831
74.9769141913857	75.0109118181863	0.0339976268005557	718.9	534.3	1.84777517564403	0.505668934240362
75.0229109805659	75.042909584532	0.0199986039660871	708.7	487.5	1.60889929742389	-0.554926387315968
75.0969058152987	75.126903721306	0.0299979060073383	725.7	607.4	2.01173708920188	2.16818181818182
75.7788582111243	75.9528460658039	0.173987854679581	836.6	447.7	4.66983372921615	-1.47816091954023
76.0088421569089	76.1608315471676	0.151989390258677	505.1	748.7	-3.25452352231604	5.53684210526316
76.1788302907953	76.3048214958399	0.125991205044556	475.9	808.7	-3.95421686746988	6.92415402567095
76.3428188434336	76.6127999972086	0.269981153775007	726.5	795.3	2.08685162846803	6.61143523920653
76.6487974844058	76.7007938547176	0.0519963703118265	815	568.2	4.19664268585132	1.30697674418605
76.9047796153463	76.9647754273028	0.059995811956469	847.8	367.5	4.93586698337292	-3.30663615560641
76.9787744500791	77.0027727748966	0.0239983248175122	845	409.2	4.87514863258026	-2.36050516647532
77.0427699828288	77.228756999888	0.185987017059233	985.8	738.7	8.14605418138987	5.22350230414747
77.2667543474236	77.3327497406281	0.0659953932045028	731.8	707.1	2.20143884892086	4.53720930232558
77.5787325695856	77.6407282419386	0.0619956723530777	823.6	489.7	4.38709677419355	-0.515606936416185
77.7307219598442	77.7727190282312	0.0419970683869906	694.1	372.8	1.29271206690562	-3.1963260619977
77.8547133045504	77.986704090843	0.13199078629259	547.9	719	-2.21660649819495	4.81955762514552
78.3306800793507	78.4086746348767	0.0779945555259474	840.8	385.8	4.76393831553974	-2.89449541284404
78.4206737972563	78.4706703072297	0.0499965099734254	831.7	388.3	4.54804270462634	-2.83390607101947
78.7686495065573	78.8226457373239	0.0539962307666428	838.4	597.5	4.75209580838323	1.98837209302326
78.8386446204968	78.8926408512634	0.0539962307666428	829.9	561.7	4.54850299401198	1.15447154471545
78.9286383384606	79.0686285663396	0.139990227879025	824.7	596.3	4.42925659472422	1.96046511627907
79.2786139081581	79.3006123725208	0.0219984643626958	839.7	622.3	4.77751196172249	2.56511627906977
79.3206109764869	79.3666077656671	0.045996789180208	842	464.1	4.82100238663485	-1.10751445086705
79.3906060904264	79.7245827769511	0.333976686524693	817.6	522.5	4.25389221556886	0.24390243902439
79.9285685375798	80.0465603010962	0.117991763516329	822.3	446.3	4.36124401913876	-1.51732101616628
80.0785580674419	80.2305474577588	0.151989390316885	767.7	377.3	3.05502392344498	-3.09655172413793
80.2685448052944	80.4345332183293	0.165988413034938	748.1	403.1	2.59232613908873	-2.51501154734411
80.4785301471129	80.5345262382762	0.0559960911632515	750.8	409.7	2.66026410564226	-2.37079953650058
80.5705237254151	80.7425117196981	0.171987994282972	916.1	437.7	6.56599286563615	-1.71395617070358
80.7645101840608	80.9224991555675	0.157988971506711	1010	439.4	8.72641509433962	-1.66704936854191
81.070488825033	81.2144787737052	0.143989948672242	1048.1	366.9	9.53504672897196	-3.30523917995444
81.2784743064549	81.6064514117897	0.327977105334867	1019	722.1	8.93867924528302	4.86342592592593
81.6504483405151	82.020422514237	0.369974173721857	1033.3	371.4	9.22157092614302	-3.21004566210046
82.0484205597895	82.2924035284086	0.243982968619093	841.1	491.1	4.81676646706587	-0.485481997677119
82.3384003175306	82.4103952918667	0.0719949743361212	540.9	284.8	-2.36515513126492	-5.18721461187215
82.6443789584446	82.6763767248485	0.031997766403947	517.6	230	-2.91082045184304	-6.39455782312925
82.694375468418	82.8963613686501	0.201985900232103	495.8	309.1	-3.43742550655542	-4.6324200913242
82.9463578786235	83.1723421036149	0.225984224991407	372	620.3	-6.41148325358852	2.52447552447552
83.2003401492257	83.3703282830538	0.169988133828156	485.5	451	-3.70503597122302	-1.415313225058
83.4123253514408	83.4483228385798	0.0359974871389568	274.6	190.3	-8.49767441860465	-7.17279821627648
83.462321861356	83.5403164169402	0.077994555584155	288.1	152.1	-8.17421602787456	-7.9889012208657
83.8022981291288	83.8602940806304	0.0579959515016526	360.4	220.2	-6.5710928319624	-6.56467941507312
83.894291707431	84.1122764908359	0.217984783404972	568.1	241.7	-1.70986920332937	-6.11538461538461
84.3482600178104	84.4222548525431	0.0739948347327299	895.8	353.4	6.06161137440758	-3.62929061784897
84.4882502456894	84.5522457784391	0.0639955327496864	1128.7	312.4	11.2733564013841	-4.4954954954955
84.5662448012154	84.8962217669468	0.329976965731476	1115.3	270.7	10.9390103567319	-5.40425531914894
84.942218556127	85.1802019435563	0.237983387429267	623.3	546.9	-0.403869407496978	0.816374269005847
85.202200407919	85.2561966386274	0.0539962307084352	708.8	619.5	1.66585956416465	2.5175644028103
85.4681818409008	85.5201782112126	0.0519963703118265	727.4	502.3	2.10856453558504	-0.226107226107226
85.5581755588064	85.7681609006249	0.209985341818538	1074.4	597.8	10.1971830985916	1.98152424942263
85.7961589461775	86.0041444275994	0.207985481421929	1243.9	576.9	13.8034285714286	1.47835990888383
