start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.3306791521609	13.7006531131919	0.369973961031064	797.6	330.1	4.08290155440415	-4.55889724310777
13.7306510021444	14.5725917459931	0.841940743848681	627.6	270.9	-0.319999999999999	-6.00498132004981
14.6145887903403	15.1205531803425	0.505964390002191	818.2	544.4	4.63459037711313	0.81921618204804
15.136552054435	16.5344536695629	1.39790161512792	809.7	615	4.41927083333333	2.60429835651075
16.5744508546777	19.3242573225871	2.74980646790937	572.7	518.1	-1.73677419354839	0.153074027603514
19.5422419807874	24.7998719473835	5.25762996659614	536.8	498.2	-2.64615384615385	-0.345
25.0538540720008	25.2418408414815	0.187986769480631	419.2	627.8	-5.60406091370558	2.88418430884184
25.2778383078985	25.6118148025125	0.333976494614035	584.2	473.4	-1.44	-0.971069182389938
25.663811143022	26.5397494942881	0.875938351266086	145.2	679.1	-11.9372738238842	4.05582524271845
26.5957455532625	27.0797114914749	0.48396593821235	227.9	225.8	-10.0512195121951	-6.90470446320868
27.1277081135195	28.0656421014573	0.937933987937868	585.1	407.7	-1.41860465116279	-2.62060301507538
28.1056392865721	28.4896122624632	0.383972975891083	353.7	343.3	-7.19346733668342	-4.16029593094945
28.5236098696478	28.7175962168258	0.193986347177997	534.2	349.9	-2.69897959183673	-4.02233250620348
28.7675926981028	29.1235676445067	0.355974946403876	898.4	555.6	6.69430051813471	1.09823677581864
29.1555653924588	29.4035479393788	0.247982546919957	672.8	592.4	0.850843060959791	2.02518891687657
29.4515445614234	29.7195257006679	0.267981139244512	1030.5	660.9	10	3.72715894868586
29.7435240116902	29.995506277075	0.251982265384868	1137.8	665.7	12.6185044359949	3.82338308457712
30.063501491677	30.4614734821953	0.397971990518272	443.4	486.3	-4.99618805590851	-0.640099626400996
30.491471370915	30.7374540586025	0.245982687687501	317.5	398.1	-8.0625	-2.80887792848335
30.7994496955071	31.1134275975637	0.313977902056649	1065.8	617.2	10.8622448979592	2.6267166042447
31.1954218267929	31.4654028255027	0.269980998709798	624.4	559.7	-0.404145077720208	1.2015113350126
31.5093997288495	31.9733670747373	0.463967345887795	951.1	654.9	8.03875968992248	3.59496855345912
32.0233635560144	32.4213355465326	0.397971990518272	628.8	530.7	-0.290531776913101	0.471626733921817
32.4653324501123	33.4152655936778	0.949933143565431	494.7	314.2	-3.70191082802548	-4.90818858560794
33.4492632008623	33.9232298429124	0.473966642050073	689.8	337	1.28516129032258	-4.36953807740325
33.9672267464921	34.3132023965009	0.345975650008768	1000.2	400.6	9.25964010282777	-2.785
34.3472000036854	34.6771767798346	0.329976776149124	1156.1	401.9	13.0328282828283	-2.73200992555831
34.7271732611116	36.0790781136602	1.35190485254861	784	650.2	3.74025974025974	3.48110831234257
36.2630651646759	36.4210540454369	0.157988880760968	466.6	397.1	-4.40660736975858	-2.86176836861768
36.4510519341566	36.737031806726	0.285979872569442	515	632.9	-3.19693094629156	3.0225
36.7610301177483	37.3009921151679	0.539961997419596	604.4	627.8	-0.917525773195877	2.90225563909774
37.3369895815849	37.8309548161924	0.493965234607458	792.4	712.5	3.96358907672302	5.0440251572327
37.8729518605396	38.1369332813192	0.263981420779601	550.2	417.3	-2.31443298969072	-2.37641154328733
38.1709308885038	39.2168572759256	1.04592638742179	406.8	462.8	-5.91128010139417	-1.22540473225405
39.2688536164351	39.4568403859157	0.187986769480631	853	552.6	5.51813471502591	1.02267002518892
39.4908379931003	39.6908239182085	0.199985925108194	608.3	495	-0.818064516129033	-0.426599749058971
39.7208218069281	39.9688043538481	0.247982546919957	433.4	474.6	-5.23700887198986	-0.930348258706467
40.1747898564208	41.0727266594768	0.897936803055927	402.4	443.3	-6	-1.70683229813665
41.1207232812885	41.4766982276924	0.355974946403876	759.4	509.2	3.109375	-0.070707070707071
41.7086819007527	42.0946547358762	0.385972835123539	625.9	444.9	-0.371541501976285	-1.71611253196931
42.120652906131	42.6046188443433	0.48396593821235	496.9	460.9	-3.74117647058824	-1.30357142857143
42.6386164517608	42.9045977317728	0.265981280012056	709.5	483.2	1.83377308707124	-0.737516005121639
42.9305959020276	43.0685861902311	0.137990288203582	832.2	485.2	5.0779392338177	-0.686299615877081
43.3645653591957	43.7545379127841	0.38997255358845	711.2	411.4	1.85416666666667	-2.54040404040404
43.7885355199687	44.1025134222582	0.31397790228948	878.7	477.9	6.22425032594524	-0.8621997471555
44.1505100443028	44.8984574035276	0.747947359224781	621	767.8	-0.489060489060489	6.38701622971286
44.940454447642	45.184437276097	0.243982828455046	571.9	585.1	-1.75064267352185	1.83208020050125
45.2084355871193	45.4564181340393	0.247982546919957	511.5	516.3	-3.29487179487179	0.107769423558896
45.4964153189212	46.5363421286456	1.03992680972442	639.9	812.8	-0.00256410256410315	7.46401985111662
46.8283215791453	47.1402996219695	0.311978042824194	592.4	731.5	-1.21739130434783	5.45341614906832
47.9542423365638	48.474205741426	0.51996340486221	667.3	785.8	0.699999999999999	6.79404466501241
48.4942043337505	49.0881625309121	0.593958197161555	582	759.5	-1.48337595907928	6.13382899628253
49.1501581675839	49.5901272024494	0.439969034865499	63.8	383.1	-13.4941451990632	-3.0763723150358
49.6161253727041	49.8761070752516	0.25998170254752	185.3	412	-10.9302884615385	-2.41837968561064
49.9001053860411	50.1780858216807	0.27798043563962	89	388.4	-13.0106257378985	-2.95693779904306
50.4520665388554	51.2060134760104	0.753946937154979	249.6	578.1	-9.60393603936039	1.62208588957055
51.2460106608924	51.8339692803565	0.587958619464189	154.8	405.7	-11.6915662650602	-2.57384987893463
52.065952953184	52.3559325444512	0.289979591267183	239.9	420.4	-9.78239608801956	-2.23960880195599
52.4119286034256	52.737905660877	0.325977057451382	532.8	719.6	-2.73818646232439	5.17705735660848
52.7959015793167	53.0858811703511	0.289979591034353	1122.3	936.4	12.072590738423	10.3260340632603
53.1718751180451	53.5158509090543	0.343975791009143	260.8	463.9	-9.29411764705882	-1.1760391198044
53.5358495013788	53.7098372562323	0.173987754853442	215.3	419.4	-10.3207776427704	-2.25030376670717
53.7518343003467	54.1458065726329	0.393972272286192	523.5	574.7	-2.9757343550447	1.56554307116105
54.3877895416226	54.7077670216095	0.319977479986846	607.4	512.9	-0.841290322580646	0.0226415094339617
54.7297654733993	56.0196746892761	1.28990921587683	529	495.6	-2.85714285714286	-0.411543287327477
56.0356735631358	57.3415816531051	1.30590808996931	610.9	491.6	-0.751937984496125	-0.513853904282115
57.3755792602897	57.6995564587414	0.323977198451757	757.8	400.9	3.05974025974026	-2.79496855345912
57.7235547697637	58.0835294346325	0.359974664868787	731.7	243.5	2.36340206185567	-6.66253101736973
58.1055278861895	58.4375045218039	0.33197663561441	692.2	175.8	1.33503836317136	-8.24019607843137
58.4855011436157	59.1094572294969	0.623956085881218	1022.4	497.3	9.83033419023136	-0.368421052631579
59.1234562441241	59.597422886407	0.473966642282903	1051.6	561	10.5673940949936	1.22961104140527
59.8214071223047	60.6753470217809	0.853939899476245	1061.7	515.9	10.8267008985879	0.0979899497487432
60.7533415325452	60.9813254869077	0.227983954362571	622	452.6	-0.465717981888745	-1.49433962264151
61.0193228125572	61.3752977589611	0.355974946403876	424	404.3	-5.46835443037975	-2.67245657568238
61.411295225611	61.795268201502	0.383972975891083	598.7	482.3	-1.0658064516129	-0.747169811320754
61.8332655271515	63.8211256209761	1.98786009382457	846.1	578.1	5.374185136897	1.67553865652725
63.8871209761128	64.123104367638	0.235983391525224	208.2	631.9	-10.5703794369645	2.94233128834356
64.17710056738	64.4190835366026	0.24198296922259	647.4	546.4	0.192708333333333	0.870886075949367
64.4490814253222	64.6910643945448	0.24198296922259	792.9	531.9	4.00786369593709	0.506361323155216
64.7310615794268	65.0910362442955	0.359974664868787	1062.7	823.9	10.8943298969072	7.8072590738423
65.14703230327	65.4790089386515	0.331976635381579	810	545.8	4.46780551905388	0.861146496815285
65.4990075312089	65.7049930340145	0.205985502805561	799.2	482.5	4.17847769028872	-0.750636132315522
65.7549895150587	66.1209637578577	0.365974242798984	409.9	415.7	-5.84010152284264	-2.40449438202247
66.3409482752904	66.694923362229	0.35397508693859	535.5	490.7	-2.71428571428571	-0.540609137055838
66.7169218140189	67.1208933824673	0.403971568448469	612.9	510.9	-0.708496732026144	-0.0279898218829522
67.1608905673493	67.7968458088581	0.635955241508782	375.5	487.1	-6.73027989821883	-0.624843161856963
67.82284397888	67.9668338450138	0.143989866133779	487.1	506.6	-3.94072164948454	-0.136363636363636
68.2528137175832	68.6407864119392	0.387972694355994	406	578.6	-5.96178343949045	1.67336683417085
68.6667845821939	70.0226891532075	1.35590457101353	463.3	526.6	-4.53658536585366	0.368221941992434
70.0466874642298	70.2086760634556	0.161988599225879	369.6	495.4	-6.86294416243655	-0.416040100250627
70.4706576252356	71.1686085031833	0.697950877947733	257.1	506.7	-9.50124069478908	-0.131188118811881
71.198606391903	71.3345968208741	0.135990428971127	434.6	529.5	-5.23979591836735	0.439698492462312
71.3765938652214	71.7145700783003	0.337976213078946	766.5	601.9	3.33333333333333	2.29923273657289
71.7525674039498	72.114541928051	0.361974524101242	997.2	651	9.35078534031414	3.54140127388535
72.1525392539334	72.5585106813814	0.405971427448094	763	573	3.24110671936759	1.5581098339719
72.5805091331713	72.8104929469991	0.229983813827857	759.9	672.5	3.15526315789474	4.09438775510204
72.8504901318811	73.2164643744472	0.365974242566153	954.4	859.4	8.19817470664928	8.75062972292191
73.2684607149567	73.4484480475076	0.179987332550809	776.3	613.3	3.59156785243742	2.59411011523687
73.4944448100869	73.6664327057078	0.171987895620987	1023.7	819.7	9.95330739299611	7.74088050314466
73.7164291869849	73.9064158154652	0.189986628480256	671.3	651	0.821522309711285	3.54140127388535
73.9444131413475	74.2203937177546	0.275980576407164	419	625.4	-5.66666666666667	2.86002522068096
74.2663904805668	74.4903747164644	0.22398423589766	126.3	584.1	-12.3932448733414	1.76283618581907
74.5123731680214	74.8103521962184	0.297979028197005	74.8	515	-13.4411414982164	0.0727272727272727
74.9803402323741	75.0803331949282	0.0999929625540972	95	328.9	-12.9453681710214	-4.40673886883273
75.0963320690207	75.2543209495489	0.157988880528137	97	360.5	-12.9131985731272	-3.65060240963855
75.2763194013387	75.530301525956	0.253982124617323	75.3	466.7	-13.4133016627078	-1.09552599758162
75.584297725698	75.8502790059429	0.265981280244887	623.2	536.3	-0.439215686274509	0.618320610687022
75.8762771761976	76.1302593008149	0.253982124617323	750.4	578.1	2.90144546649146	1.68622448979592
76.1762560636271	76.2862483223435	0.109992258716375	380.9	757.3	-6.55949367088608	6.11720698254364
76.3082467741333	76.4162391736172	0.107992399483919	386.7	755	-6.47826086956522	6.0978670012547
76.5442301654257	76.5762279133778	0.0319977479521185	306.9	748.3	-8.33792240300376	5.86352357320099
76.6222246761899	76.8582080677152	0.235983391525224	699.6	799	1.55816993464052	7.26582278481013
76.8842062379699	77.0981911774725	0.213984939502552	583	806.5	-1.48051948051948	7.41813602015113
77.1441879402846	77.5141619015485	0.369973961263895	702.1	620.1	1.62992125984252	2.75765306122449
77.5561589456629	77.6521521897521	0.0959932440891862	531.6	472.5	-2.82659713168188	-1.00381194409149
77.6841499377042	77.7841429000255	0.0999929623212665	533.6	475.3	-2.77444589308996	-0.932655654383735
77.7981419148855	77.9361322030891	0.137990288203582	533.6	473.4	-2.75647668393782	-0.974747474747475
77.9561307956465	78.2221120756585	0.265981280012056	499.7	333.1	-3.61132561132561	-4.48370927318296
78.4340971561614	78.6480820958968	0.213984939735383	513.4	361.8	-3.27131782945736	-3.77861635220126
78.6900791400112	79.2300411374308	0.539961997419596	710.8	606.2	1.86315789473684	2.40920716112532
79.2480398705229	79.402029032819	0.153989162296057	677.5	561.1	0.986842105263158	1.25575447570333
79.4220276253764	80.7899313520174	1.36790372664109	697.8	646.8	1.52305665349143	3.44757033248082
80.8279286776669	81.0759112245869	0.247982546919957	891.7	588.7	6.62368421052632	1.9616368286445
81.0919100984465	81.4898820891976	0.397971990751103	899.6	559.5	6.83157894736842	1.21483375959079
81.5298792740796	81.897853376111	0.36797410203144	888.1	845.5	6.49476439790576	8.44303797468354
81.9418502794579	82.2938255073968	0.351975227938965	909.1	532.1	7.07227332457293	0.514066496163683
82.3498215663712	82.7317946830299	0.381973116658628	413.6	363.4	-5.79028132992327	-3.71964956195244
82.7577928532846	83.0517721630167	0.293979309732094	356.8	545.1	-7.21528662420382	0.831658291457287
83.0817700517364	83.4837417607196	0.401971708983183	204.1	647.4	-10.8298136645963	3.35980148883375
83.5257388050668	83.7257247299422	0.199985924875364	397.6	448.2	-6.20742637644046	-1.60503144654088
83.7657219150569	84.1316961576231	0.365974242566153	142.9	390.2	-12.1243902439024	-2.97799511002445
84.171693342505	84.3136833494063	0.141990006901324	424.1	382.1	-5.52880921895006	-3.25972396486826
84.3736791268457	84.9736369014718	0.599957774626091	995.3	492.4	9.24057217165149	-0.496831432192649
85.0276331012137	85.2076204337645	0.179987332550809	490.6	669.9	-3.88051948051948	4.01270648030495
85.3756086106878	85.4776014324743	0.101992821786553	582.8	661.5	-1.49738219895288	3.80407124681934
85.5215983358212	85.931569481967	0.409971146145836	969.5	751.1	8.58072916666667	6.06083650190114
85.9795661040116	86.3795379539952	0.399971849983558	571.9	656.3	-1.78039215686275	3.67643312101911
86.4015364055522	86.5495259901509	0.14798958459869	510	606.9	-3.37224383916991	2.40557667934094
86.5955227527302	86.8475050183479	0.251982265617698	964.5	672.3	8.43953185955787	4.05822784810126
86.8675036106724	87.2334778534714	0.365974242798984	1020.7	674.6	9.84993531694696	4.10606060606061
87.3274712380953	87.4514625114389	0.123991273343563	961.5	523.9	8.36150845253576	0.301647655259822
87.5134581483435	87.8594337983523	0.345975650008768	414.2	430.2	-5.76756066411239	-2.04755944931164
87.885431968607	88.093417330645	0.207985362038016	361.6	565.1	-7.06598984771574	1.32916145181477
88.2594056483358	88.57138369116	0.311978042824194	423.9	579.2	-5.53393085787452	1.69056603773585
88.6093810170423	89.2793338655028	0.669952848460525	271.6	444.4	-9.21	-1.67741935483871
89.3013323172927	89.4553214793559	0.153989162063226	239.3	573.3	-9.95527950310559	1.51732673267327
89.7972974111326	91.5611732690595	1.76387585792691	279.8	546.8	-8.98254364089775	0.863523573200991
91.6031703131739	91.7751582087949	0.171987895620987	209.3	381.1	-10.5693251533742	-3.20440636474908
91.8151553936768	92.3931147167459	0.577959323069081	448.9	280.1	-4.856416772554	-5.73300370828183
92.4351117610931	92.5271052864846	0.0919935253914446	300.9	522.1	-8.52010050251256	0.251243781094528
92.5811014862265	92.8790805144235	0.297979028197005	853.3	645.6	5.56919060052219	3.38656527249683
92.8970792475156	93.2790523641743	0.381973116658628	904.8	690.6	6.90482398956975	4.52724968314322
93.3250491269864	93.707022243645	0.381973116658628	737.7	388.9	2.55091383812011	-3.11251580278129
93.7450195692945	93.9990016939119	0.253982124617323	907.3	622.4	6.97001303780965	2.80559085133418
94.0170004272368	94.7509487718344	0.733948344597593	891.9	699.4	6.56844850065189	4.73830594184576
94.7709473641589	94.9329359633848	0.161988599225879	851.5	657.9	5.52219321148825	3.69835234474018
94.9929317408241	95.1969173843972	0.203985643573105	254.9	553.8	-9.57960199004975	1.0359355638166
95.2389144285116	95.4988961310592	0.25998170254752	388.6	257.1	-6.34848484848485	-6.28606658446362
95.5448928936385	95.9148668549024	0.369973961263895	281.7	577.7	-8.94631710362047	1.6302729528536
95.9308657289948	96.1708488387521	0.239983109757304	250.8	521.7	-9.69364881693649	0.240694789081887
96.1968470090069	96.4148316672072	0.217984658200294	210.3	649.8	-10.596794081381	3.40246913580247
96.436830118997	96.7668068951461	0.329976776149124	273.4	589.6	-9.1307596513076	1.92555831265509
96.8288025318179	97.2887701592408	0.459967627422884	929.6	727.3	7.53185955786736	5.43686868686869
97.3607650920749	98.0347176592331	0.673952567158267	241.8	337	-9.8320987654321	-4.29447852760736
98.0547162517905	98.426690072054	0.37197382026352	315	274.3	-8.10473815461347	-5.83312883435583
98.4706869756337	98.9406538992189	0.469966923585162	279.4	622.5	-9.00374531835206	2.73853779429988
98.9586526325438	99.202635460766	0.243982828222215	286.7	552.8	-8.8325	1.01366459627329
99.4686167410109	99.7605961915106	0.291979450499639	208	532	-10.6273062730627	0.493218249075216
99.7805947838351	100.776524690213	0.995929906377569	291.4	573.3	-8.70411985018727	1.52109181141439
100.802522860235	101.112501044059	0.309978183824569	426.2	595.7	-5.45408163265306	2.10037641154329
101.174496680731	101.386481761234	0.211985080502927	863.7	495.3	5.8483660130719	-0.423857868020304
101.416479649954	101.868447840214	0.451968190260231	947.4	412.5	7.99479843953186	-2.51262626262626
102.040435735602	102.254420675337	0.213984939735383	868.6	612.4	5.9764705882353	2.55146124523507
102.274419267895	103.870306948898	1.59588768100366	916.7	691.5	7.22454308093995	4.55583756345178
103.93230258557	104.526260782732	0.593958197161555	339.5	489.6	-7.57881462799496	-0.557907845579078
104.572257545311	104.846238262486	0.273980717174709	640.7	575.9	0.0182291666666679	1.62182741116751
104.874236291973	105.068222639151	0.193986347177997	773.4	611.8	3.4875816993464	2.53299492385787
105.288207156584	105.440196459647	0.151989303063601	705.7	633.9	1.71989528795812	3.09783989834816
105.472194207599	105.778172672726	0.305978465126827	847.5	584.4	5.43193717277487	1.84223918575064
105.812170279911	106.454125099117	0.641954819206148	1024.1	581.1	9.9379042690815	1.74715549936789
106.538119187579	107.128077666042	0.589958478463814	856.5	565.3	5.66753926701571	1.35623409669211
107.150076117832	109.527908765245	2.37783264741302	912.9	649.3	7.12532637075718	3.48477157360406
109.783890749328	110.963807706488	1.17991695716046	90.4	488.2	-13.1169451073986	-0.577669902912622
111.00380489137	111.227789127268	0.22398423589766	404	565.2	-6.02040816326531	1.33668341708543
111.247787719825	111.633760554949	0.385972835123539	456.2	607.3	-4.7188703465982	2.40050377833753
111.673757739831	112.007734234678	0.333976494846866	685.8	688.5	1.19895287958115	4.4910941475827
112.053730997257	112.325711855199	0.271980857942253	396.9	564.5	-6.20945083014049	1.32075471698113
112.357709603151	112.55769552826	0.199985925108194	564.8	544.4	-1.95833333333333	0.82233502538071
112.573694402119	112.787679341855	0.213984939735383	606.3	531.8	-0.879895561357704	0.503176620076238
112.811677652877	112.913670474431	0.101992821553722	532.7	429	-2.78339818417639	-2.10126582278481
113.135654851329	113.417635005433	0.281980154104531	583.3	547.2	-1.47848761408084	0.893401015228428
113.443633175688	113.707614596467	0.263981420779601	684.7	650	1.17015706806283	3.51145038167939
113.751611500047	113.975595735945	0.22398423589766	976.6	670	8.765625	4.00506970849176
113.99359446927	114.477560407482	0.48396593821235	982.2	639.7	8.91145833333334	3.24111675126904
114.499558859272	114.773539576447	0.273980717174709	942.9	552	7.89830508474576	1.01651842439644
114.791538309772	115.711473564385	0.919935254612938	999.1	599.9	9.3515625	2.23096446700508
115.757470327197	115.901460193098	0.143989865900949	676.4	555.9	0.954128440366972	1.11847133757962
115.927458363352	116.239436406177	0.311978042824194	540.1	558.3	-2.59817945383615	1.1751269035533
116.287433028221	117.027380950516	0.739947922294959	878.1	651.1	6.23298429319372	3.53494282083863
117.077377431793	117.559343510773	0.481966078979895	573.4	596.5	-1.72987012987013	2.13924050632911
117.583341821795	118.693263705121	1.10992188332602	654.3	549.3	0.373856209150326	0.947903430749681
118.729261171771	119.063237666385	0.333976494614035	607.1	339.8	-0.856770833333333	-4.3375314861461
119.109234428965	119.751189248171	0.641954819206148	945.6	427.2	7.96870925684485	-2.14955640050697
119.777187418425	120.085165742785	0.307978324359283	928	569.6	7.53926701570681	1.46564885496183
120.137162083294	120.413142659701	0.275980576407164	459.7	570.6	-4.63496143958869	1.47607052896725
120.587130414322	120.985102405073	0.397971990751103	691.6	627.8	1.35255570117956	2.94656488549618
121.02109987149	121.273082136875	0.251982265384868	882.9	628.1	6.3586387434555	2.95419847328244
121.289081010967	121.723050467903	0.433969456935301	860.4	580.3	5.78477690288714	1.74234693877551
121.759047934553	123.450928859413	1.69188092486002	1009.8	416.7	9.6051948051948	-2.4126582278481
123.51492435555	123.964892686578	0.449968331027776	390.3	352.8	-6.33756345177665	-3.95527950310559
123.99689043453	124.350865521701	0.35397508717142	580	415.2	-1.55642023346304	-2.44136191677175
124.386862988118	124.776835541707	0.38997255358845	419.6	541.2	-5.63682864450128	0.732747804265999
124.810833149124	125.018818510929	0.207985361805186	566.5	641.9	-1.91157347204161	3.29277566539924
125.036817244254	125.334796272451	0.297979028197005	519.4	684.9	-3.12435233160622	4.3716814159292
125.376793316565	125.570779663743	0.193986347177997	341.7	517.1	-7.56147021546261	0.127659574468086
125.632775300415	125.872758410405	0.239983109990135	1017.9	618.2	9.80285343709468	2.69201520912548
125.94275348424	126.268730541924	0.325977057684213	394.9	407.7	-6.2287166454892	-2.60424469413234
126.290728993481	126.886687049875	0.595958056394011	357	513.1	-7.16455696202532	0.0275000000000006
126.922684516292	127.102671848843	0.179987332550809	553.6	546.1	-2.24124513618677	0.863291139240507
127.270660025766	127.89061639295	0.619956367183477	599.2	416.6	-1.06111833550065	-2.40909090909091
127.934613296529	128.168596828822	0.233983532292768	389.9	572.8	-6.37197452229299	1.52763819095477
128.196594858309	128.418579234974	0.221984376665205	374.7	733.4	-6.73350253807107	5.535
128.436577968067	128.696559670614	0.25998170254752	314.8	716	-8.17085427135678	5.07462686567164
128.744556292659	129.008537713438	0.263981420779601	587.5	520	-1.36897001303781	0.203045685279188
129.036535742925	130.378441299312	1.34190555638634	604.5	358.8	-0.924479166666667	-3.86380832282472
130.422438202659	130.618424409302	0.195986206643283	520.2	618.6	-3.10765239948119	2.702154626109
130.662421312649	131.144387391862	0.481966079212725	792.5	772.1	3.99214659685864	6.59315589353612
131.172385421349	131.372371346224	0.199985924875364	918.8	844.2	7.26041666666667	8.34673366834171
131.434366982896	131.646352063399	0.211985080502927	912.9	308.5	7.09752925877763	-5.11306532663317
131.682349529816	131.920332780574	0.237983250757679	1123.3	316.3	12.3448275862069	-4.88029925187032
131.968329402618	132.254309275188	0.285979872569442	709.7	256.5	1.81510416666667	-6.39549436795995
132.292306600837	132.638282251079	0.345975650241598	921.1	294.5	7.31079323797139	-5.46482412060302
132.688278732356	133.460224402603	0.771945670247078	774.7	728.1	3.54007884362681	5.49872773536896
133.526219757739	133.852196815424	0.325977057684213	231.3	468.9	-10.1288723667906	-1.0655129789864
133.886194422608	134.118178095669	0.231983673060313	509.2	491.3	-3.38860103626943	-0.52338811630847
134.348161909264	134.782131366432	0.433969457168132	835.4	415.2	5.1151832460733	-2.45373891001267
134.832127847709	135.326093082316	0.493965234607458	503.3	703.7	-3.53229974160207	4.84090909090909
135.350091393106	135.702066621045	0.351975227938965	799.4	749.2	4.18372703412073	6.02030456852792
135.722065213602	136.408016936155	0.685951722553	749.9	698	2.88451443569554	4.73282442748092
136.564005957684	136.628001453588	0.063995495904237	743.4	545.9	2.72105263157895	0.865900383141762
136.661999060772	136.903982029995	0.24198296922259	930.6	560.1	7.60732984293194	1.22391857506361
136.963977807434	137.555936145363	0.5919583379291	389.3	473.5	-6.38726114649682	-0.964912280701754
137.593933471013	138.265886178706	0.671952707692981	191.5	389.1	-11.0332103321033	-3.01965601965602
138.291884348961	138.61386168818	0.321977339219302	319.3	436.7	-8.05778894472362	-1.87080745341615
138.647859295364	138.845845361007	0.197986065642908	468	291.6	-4.39897698209719	-5.48941469489415
138.885842546122	139.127825515345	0.24198296922259	753.4	382.5	2.96858638743455	-3.27848101265823
139.165822840994	139.685786245856	0.51996340486221	1008.2	473.5	9.55123216601816	-0.973451327433628
139.723783571506	140.04176119226	0.317977620754391	968.4	757	8.50777202072539	6.1712846347607
140.065759503283	141.227677727118	1.16191822383553	1098.5	752.7	11.7263427109974	6.00998751560549
141.25167603814	141.633649154799	0.381973116658628	975.6	724	8.61617458279846	5.3
141.657647465821	142.171611292753	0.513963826932013	1090.3	731.8	11.4580152671756	5.46766169154229
142.205608900171	142.327600314282	0.121991414111108	883.6	710.6	6.30271668822768	4.98368883312422
142.549584690947	142.773568926845	0.22398423589766	719.7	648.1	2.0674448767834	3.42821158690176
142.815565971192	143.099545984529	0.283980013336986	1025.3	750	9.87948717948718	5.94257178526841
143.149542465806	143.289532613242	0.139990147436038	573.1	594.6	-1.72422680412371	2.07537688442211
143.325530079659	143.531515582465	0.205985502805561	547	409.6	-2.38461538461538	-2.56
143.583511922974	144.157471527345	0.573959604371339	1070.6	422.8	10.9567430025445	-2.21890547263682
144.221467023483	144.521445910912	0.299978887429461	288.8	545.3	-8.69306930693069	0.818181818181817
144.579441829119	144.747430006042	0.167988176923245	874.5	769	6.05161290322581	6.41697877652934
144.773428176297	145.015411145519	0.24198296922259	989.7	735.9	8.98971722365039	5.59051186017478
145.037409597076	145.399384121411	0.361974524334073	1061.9	776.2	10.7765006385696	6.57213930348259
145.44538088399	145.669365119888	0.22398423589766	1081.8	356.7	11.2274459974587	-3.84882280049566
