start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.4928744267672	23.6107961328235	1.11792170605622	669	462.3	0.807799442896936	-1.33602150537634
23.8027826868929	23.8327805860899	0.029997899197042	565.5	677.1	-2.07520891364903	4.48641304347826
23.8467796056066	24.1007618177682	0.253982212161645	574	730.7	-1.84100418410042	5.9348710990502
24.1167606974486	24.2947482320014	0.177987534552813	608	694.1	-0.893854748603352	4.94836956521739
24.3547440301627	24.622725261841	0.267981231678277	988.9	449.8	9.57201646090535	-1.65645805592543
24.6747216202784	24.9087052331306	0.233983612852171	592.6	502.3	-1.31484049930652	-0.261103633916554
24.9487024319824	25.1846859047655	0.235983472783118	807.7	472	4.67130919220056	-1.0752688172043
25.3246761006303	27.758505646605	2.43382954597473	785.5	473.3	4.04728789986092	-1.03753351206434
27.798502845224	27.9664910801221	0.167988234898075	577	473.1	-1.74757281553398	-1.04429530201342
28.1144807157107	28.7744344954845	0.659953779773787	570.5	466.2	-1.91988950276243	-1.22459893048128
28.8124318344053	29.0164175482932	0.20398571388796	785.7	481	4.05849582172702	-0.833333333333333
29.1624073237181	29.3223961188924	0.159988795174286	736.1	443.4	2.67315716272601	-1.83914209115282
29.3603934578132	29.8063622242771	0.44596876646392	527.2	465	-3.10743801652892	-1.25668449197861
29.8463594228961	30.2503311305773	0.403971707681194	732.8	475.6	2.58856345885634	-0.979811574697173
30.2703297301196	31.7502260850742	1.47989635495469	668.8	469.4	0.802228412256266	-1.14516129032258
31.7842237039004	31.9822098379955	0.197986134095117	659.5	258.1	0.534979423868313	-6.62924281984334
32.0982017144561	34.8140115118586	2.71580979740247	611.2	252.7	-0.784741144414168	-6.71761658031088
35.0139975056518	35.1619871412404	0.147989635588601	648.3	535	0.231520223152021	0.621621621621622
35.1899851802737	37.5798178075347	2.38983262726106	652.5	453.8	0.347705146036161	-1.56241610738255
37.739806602709	38.3697624835186	0.629955880809575	503.3	356.5	-3.73497267759563	-4.09210526315789
38.3957606628537	40.0876421711873	1.69188150833361	623.6	362.1	-0.452413793103448	-3.97086092715232
40.2556304060854	40.573608136503	0.317977730417624	834.1	565	5.42178770949721	1.43437077131258
40.6016061757691	40.9215837658849	0.319977590115741	745.3	476.6	2.9413407821229	-0.954177897574123
40.9455820852891	41.2175630368292	0.271980951540172	808	377.7	4.66019417475728	-3.58133333333333
41.2635598154739	41.4115494510625	0.147989635588601	522.8	408.2	-3.2242090784044	-2.76063829787234
41.4315480503719	41.5715382462367	0.139990195864812	468.4	399.8	-4.68852459016393	-2.97218543046358
41.6115354448557	41.7355267610401	0.123991316184402	695.8	400.4	1.54785020804438	-2.97997329773031
41.8635177973192	42.0695033709053	0.205985573586076	719.2	396.4	2.19694868238558	-3.07856191744341
42.0955015502404	42.3114864237141	0.215984873473644	589.7	357.8	-1.3837689133425	-4.07936507936508
42.3314850230236	42.5134722774383	0.181987254414707	514.4	367.5	-3.43638850889193	-3.81266490765172
42.5574691961519	43.0534344611224	0.495965264970437	809	378.6	4.6814404432133	-3.54787234042553
43.0874320799485	43.3114163931459	0.223984313197434	635.8	400.5	-0.11634349030471	-2.97333333333333
43.3454140122049	43.783383338945	0.437969326740131	759.6	369	3.31301939058172	-3.79814077025232
43.8273802574258	44.2673494440969	0.439969186671078	489.3	413.4	-4.12876712328767	-2.61538461538462
44.3033469230868	45.3412742314395	1.03792730835266	646.2	497.2	0.172461752433937	-0.398384925975774
45.4952634468209	45.8432390762027	0.347975629381835	439.7	389	-5.42818428184282	-3.23684210526316
45.8832362748217	46.0812224089168	0.197986134095117	672.9	485.9	0.915159944367176	-0.701612903225807
46.173215966206	46.4991931361146	0.325977169908583	819.2	312.2	4.92307692307692	-5.23722149410223
46.5391903349664	46.795172407059	0.255982072092593	560.3	314.2	-2.1775956284153	-5.18479685452163
46.9571610621642	47.0211565801874	0.0639955180231482	629.8	384.6	-0.282157676348549	-3.39280958721704
47.0331557400059	47.2111432745587	0.177987534552813	628	428.5	-0.332409972299169	-2.22963951935915
47.2331417337991	47.4111292683519	0.177987534552813	572.1	497.7	-1.87828492392808	-0.383892617449665
47.4351275877561	47.8211005560588	0.385972968302667	653.3	502.6	0.369958275382474	-0.253028263795423
47.8370994355064	48.0310858495068	0.193986414000392	602.6	502	-1.04033379694019	-0.269541778975741
48.055084168911	48.2890677817632	0.233983612852171	695.6	504.7	1.55090655509066	-0.197031039136303
48.3150659608655	48.5210515346844	0.205985573818907	594.6	505.4	-1.26111111111111	-0.17789757412399
48.5570490134414	48.8990250630304	0.341976049588993	790	519.9	4.1958041958042	0.213802435723951
48.9230233824346	49.0910116173327	0.167988234898075	695	516.9	1.53846153846154	0.132432432432432
49.249000552576	49.3089963507373	0.0599957981612533	610.4	439.4	-0.819944598337951	-1.94117647058824
49.320995510323	49.4809843054973	0.159988795174286	606	481.5	-0.943134535367545	-0.81769436997319
49.5189816441853	49.7389662375208	0.219984593335539	816.8	501.8	4.92479108635097	-0.274562584118438
49.7809632963035	50.1269390657544	0.345975769450888	571.6	495.1	-1.88950276243094	-0.45308310991957
50.1529372450896	50.3929204377346	0.239983192645013	677.6	492.4	1.04589707927677	-0.526881720430108
50.4089193171822	50.6089053112082	0.199985994026065	635.8	497.6	-0.116666666666668	-0.387096774193548
50.7728938260116	50.9548810806591	0.181987254647538	630.7	345.9	-0.255845942228334	-4.38258575197889
50.9788793998305	51.2068634328898	0.227984033059329	549.7	319.8	-2.47397260273972	-5.05124835742444
51.2488604916725	51.4928434041794	0.243982912506908	813.7	362.2	4.80497925311203	-3.97875166002656
51.540840042755	51.8568179132417	0.315977870486677	518.6	664.8	-3.3582295988935	4.12972972972973
51.9068144115154	52.6587617488112	0.75194733729586	254	461.9	-10.171277997365	-1.30809399477807
52.7007588073611	52.8447487230878	0.143989915726706	515.3	455.9	-3.42582417582418	-1.496
52.9507412998937	53.6526921384502	0.701950838556513	840	354.4	5.50206327372765	-4.15831134564644
53.6946891972329	54.0446646865457	0.349975489312783	1088	377.8	12.1081081081081	-3.52230971128609
54.0946611850522	54.5186314920429	0.423970306990668	815.9	662.9	4.92027972027972	4.10054347826087
54.5446296713781	54.7906124438159	0.245982772437856	749.7	541	3.06424581005587	0.784844384303112
54.8286097827367	54.9925982977729	0.163988515036181	528.2	682.6	-3.10124826629681	4.62330623306233
55.1665861124638	55.5085621620528	0.341976049588993	562.9	663.9	-2.14166666666667	4.11096075778078
55.5545589406975	55.8505382116418	0.295979270944372	770.9	369.3	3.6210235131397	-3.79017264276228
55.8905354102608	56.1565167822409	0.26598137198016	545.8	354.1	-2.57025920873124	-4.14980289093298
56.1805151016451	56.3045064178295	0.123991316184402	537.6	233.6	-2.7638326585695	-7.17525773195876
56.3425037565175	56.4344973138068	0.0919935572892427	818.2	348	4.8956043956044	-4.31578947368421
56.6024855487049	56.8924652398564	0.28997969115153	880.6	328.7	6.53804347826087	-4.76723016905072
56.9264628589153	57.1964439505246	0.269981091609225	1059.3	379.7	11.2262382864792	-3.4408322496749
57.2424407291692	57.6744104761165	0.431969746947289	795	582.6	4.25240054869685	1.88015978695073
57.8663970301859	58.6343432469293	0.767946216743439	835.6	574.5	5.38101788170564	1.66666666666667
58.6943390450906	58.8623272799887	0.167988234898075	314.1	330.4	-8.53141361256544	-4.65641025641026
58.8823258792982	59.0863115931861	0.20398571388796	253.5	252.3	-9.96134020618557	-6.54981084489281
59.1043103325646	59.3702917045448	0.26598137198016	251.9	190.8	-9.97686375321337	-8.01997503121099
59.3942900237162	60.1842346997	0.789944675983861	357.7	227.2	-7.42894736842105	-7.22842639593909
60.2082330188714	60.3582225143909	0.149989495519549	440	244.3	-5.34045393858478	-6.87291399229782
60.4842136905063	61.0281755940523	0.543961903546005	466.6	200.3	-4.630173564753	-7.92121982210928
61.0561736330856	62.4440764309838	1.38790279789828	627.6	227.2	-0.337414965986394	-7.34967741935484
62.476074189879	62.9640400151256	0.487965825246647	813.4	283.9	4.75068493150685	-5.9556135770235
62.9780390346423	64.0639629815705	1.08592394692823	848.2	291.9	5.7041095890411	-5.76178010471204
64.0919610208366	64.7259166215081	0.63395560067147	723.9	325.3	2.31129476584022	-4.91963109354414
64.8759061170276	65.6698505128734	0.793944395845756	790.9	340.3	4.15702479338843	-4.51842105263158
65.7038481316995	66.1938138168771	0.489965685177594	681.5	396.8	1.14799446749654	-3.0597609561753
66.2178121360485	66.3318041525781	0.113992016529664	642.2	440.9	0.0608575380359625	-1.896
66.4717943484429	67.5117215167265	1.03992716828361	641	392.7	0.0275482093663912	-3.15608465608466
67.5477189957164	67.7977014880162	0.24998249229975	466.6	345	-4.71195652173913	-4.38320209973753
67.8137003674638	68.1996733357664	0.385972968302667	438.6	304.3	-5.43589743589744	-5.41590612777053
68.2376706746873	68.8476279559545	0.60995728126727	649.2	445.2	0.255201109570043	-1.78848728246319
68.9596201125532	69.341593360994	0.381973248440772	691.8	388.1	1.43490304709141	-3.29521276595745
69.3755909800529	71.0314750096295	1.65588402957655	509.5	386.7	-3.58024691358025	-3.31920529801325
71.2054628243204	71.6114343919326	0.405971567612141	599.1	539.3	-1.13453536754508	0.734858681022879
71.6534314507153	72.6233635211829	0.969932070467621	611.4	462.5	-0.786795048143054	-1.32
72.8073506355286	73.3813104380388	0.573959802510217	668.2	561.2	0.783333333333335	1.32436069986541
73.443306096131	73.9812684198841	0.537962323753163	387.3	690.3	-6.84823848238482	4.76737967914438
74.0332647783216	74.1992531532887	0.165988374967128	104.1	543.2	-13.7058823529412	0.808290155440416
74.2452499317005	75.8411381631158	1.5958882314153	720.3	381.4	2.20604395604395	-3.47340425531915
75.9871279387735	76.3811003467999	0.393972408026457	817.3	617	4.94560669456067	2.84167794316644
76.4550951644778	76.7330756960437	0.277980531565845	298.7	606.5	-9.11348464619493	2.50331125827815
76.9430609897245	77.2630385798402	0.319977590115741	558	368	-2.25274725274725	-3.80449141347424
77.3050356386229	77.6470116882119	0.341976049588993	510.8	360.8	-3.53005464480874	-3.98418972332016
77.6870088870637	77.916992780054	0.229983892990276	746.8	515.4	2.97907949790795	0.0917678812415648
78.086980874883	78.4829531428404	0.395972267957404	290	489.8	-9.32090545938748	-0.583442838370565
78.5329496413469	78.7789324137848	0.245982772437856	150.7	353.8	-12.5140664961637	-4.03571428571428
78.9389212089591	79.1529062225018	0.213985013542697	608.9	509.3	-0.862690707350902	-0.07258064516129
79.1949032810517	79.4348864739295	0.239983192877844	449.3	678.9	-5.2318244170096	4.48655913978495
79.486882832367	79.7028677056078	0.215984873240814	207.3	505	-11.2976501305483	-0.182529335071708
79.7548640640453	79.998846976785	0.243982912739739	644.6	487.7	0.127777777777778	-0.652348993288591
80.036844315473	80.9187825487461	0.881938233273104	822.2	487.2	5.07520891364903	-0.668463611859839
80.9567798874341	81.7687230228912	0.811943135457113	1040.4	512.2	11	0.00536912751677974
81.8067203615792	83.8565767991822	2.04985643760301	758.4	493.3	3.31652661064426	-0.506089309878213
83.9005737178959	87.9162924757693	4.0157187578734	388	470.1	-6.82926829268293	-1.1128818061089
88.0942800103221	88.6562406532466	0.561960642924532	559.7	447.6	-2.22746185852982	-1.72654155495979
88.6942379921675	89.8901542357635	1.195916243596	715.7	485.9	2.11748251748252	-0.705405405405406
89.9401507340372	90.2261307053268	0.285979971289635	974.1	465.3	9.24204702627939	-1.25369127516778
90.4001185202505	90.8760851856787	0.475966665428132	1072.5	492.2	11.7847411444142	-0.528
90.9100828047376	91.1900631960016	0.279980391263962	1235	617.8	15.8244680851064	2.80636604774536
91.2140615154058	92.6139634728897	1.39990195748396	1170.3	494	14.2362416107383	-0.47682119205298
92.6639599711634	92.8339480659924	0.169988094829023	815.4	471.9	4.89944134078212	-1.08086253369272
92.981937701581	94.0238647297956	1.04192702821456	958.6	477.3	8.80110497237569	-0.92904953145917
94.0598622087855	95.1817836347036	1.12192142591812	1087.3	472.8	12.2046384720327	-1.04672897196262
95.3557714493945	95.6337519809604	0.277980531565845	1072.2	553.5	11.8248974008208	1.11111111111111
95.6597501600627	96.0437232684344	0.38397310837172	1075.9	445.2	11.8773841961853	-1.77659574468085
96.0957196268719	96.299705340527	0.203985713655129	809.1	407.1	4.71030640668524	-2.81233243967828
96.3217038000003	96.5996843315661	0.277980531565845	735.9	453.2	2.67877094972067	-1.58277254374159
96.6496808300726	99.7254654164426	3.07578458636999	1065.2	478.1	11.6333789329685	-0.905206942590119
99.7734620547853	100.061441886239	0.287979831453413	677.1	475.5	1.03921568627451	-0.986486486486487
100.087440065341	100.621402669	0.533962603658438	645.3	396.8	0.147632311977715	-3.08847184986595
100.639401408611	101.305354768177	0.665953359566629	679.4	421.4	1.0974930362117	-2.42895442359249
101.345351967029	101.503340902273	0.157988935243338	457.2	472.2	-5.00821917808219	-1.06275033377837
101.653330397792	102.969238237711	1.31590783991851	387.1	466.6	-6.8629579375848	-1.20424403183024
103.011235296261	103.269217228517	0.257981932256371	642.4	482.7	0.0670391061452508	-0.791891891891892
103.295215407619	103.477202662267	0.181987254647538	648.8	333.8	0.244105409153952	-4.73306772908367
103.501200981438	103.64119117707	0.139990195631981	562.3	323.3	-2.14344827586207	-4.99206349206349
103.789180812659	104.149155601626	0.35997478896752	620.9	395	-0.530555555555556	-3.1241655540721
104.165154481307	104.361140755238	0.195986273931339	665.1	389.1	0.6991643454039	-3.28609625668449
104.377139634686	104.869105179794	0.491965545108542	626.6	381	-0.371705963938973	-3.49333333333333
104.909102378646	105.289075766923	0.379973388276994	867.7	471.3	6.35146443514644	-1.09703504043127
105.327073105844	106.398998033255	1.0719249274116	654.8	394.7	0.41111111111111	-3.13636363636364
106.566986268153	109.456783880247	2.88979761209339	710	347.7	1.93905817174515	-4.34656084656085
109.624772115145	110.004745503422	0.379973388276994	722.8	455.7	2.31608391608391	-1.5195681511471
110.042742842343	110.250728276093	0.207985433749855	555.9	308.1	-2.31361760660248	-5.37285902503294
110.270726875402	110.502710628323	0.231983752921224	498.3	327.5	-3.88219178082192	-4.85526315789474
110.536708247382	110.798689899268	0.261981651885435	683.9	326.9	1.21438450899032	-4.90331125827815
110.826687938534	111.120667349547	0.293979411013424	810.9	327.4	4.72752420470263	-4.88359788359788
111.140665948857	111.360650542192	0.219984593335539	844.4	276.6	5.63085399449036	-6.17847769028871
111.382649001665	111.654629953206	0.271980951540172	825.4	209.1	5.07250341997264	-7.83699870633894
111.704626451712	112.096598999808	0.391972548095509	477.8	253.1	-4.39566395663957	-6.72467532467532
112.142595778452	112.680558102205	0.537962323753163	727.3	493.1	2.4453781512605	-0.50943396226415
112.850546196802	113.45650375844	0.605957561638206	649.2	405.5	0.255201109570043	-2.84
113.490501377499	113.826477847295	0.335976469796151	841.5	472.3	5.58945908460472	-1.06577181208054
114.00846510171	114.328442691825	0.319977590115741	723.1	317.5	2.28610729023384	-5.11169513797635
114.348441291368	114.630421542795	0.28198025142774	786.4	293.3	4.02751031636864	-5.74770039421813
114.806409217417	115.046392410062	0.239983192645013	594	410	-1.2707182320442	-2.71637816245007
115.066391009372	115.82433792646	0.757946917088702	653	437.2	0.361111111111111	-2.00536193029491
115.878334144829	116.206311174901	0.327977030072361	1017.6	768.2	10.3736263736264	6.89636608344549
116.250308093382	116.456293667201	0.205985573818907	681.6	512.4	1.16201117318436	0.0108108108108102
116.624281902099	116.886263553984	0.261981651885435	643.7	461.3	0.103351955307264	-1.36473755047106
116.926260752836	117.240238763392	0.313978010555729	444.9	339.5	-5.31607629427793	-4.53947368421053
117.27823610208	118.480151925702	1.20191582362168	668.6	451.8	0.795549374130738	-1.61610738255034
118.648140160367	119.312093660235	0.663953499868512	703	441.6	1.75	-1.88487282463186
119.324092819821	123.913771380205	4.58967856038362	708.1	444.6	1.89693593314763	-1.81182795698925
124.041762416251	127.621511707315	3.57974929106422	448.6	395.5	-5.20816326530612	-3.0779392338177
127.749502743594	131.093268561643	3.34376581804827	644.8	329.1	0.132596685082872	-4.82585751978892
131.223259457853	132.605162675725	1.3819032178726	756.8	468.6	3.25348189415042	-1.16666666666667
132.65115945437	133.223119396949	0.571959942579269	646.9	469.9	0.192200557103063	-1.13477088948787
133.265116455732	133.43310469063	0.167988234898075	506.8	501.4	-3.68975069252078	-0.285329744279947
133.595093345502	133.825077238493	0.229983892990276	573.2	504.1	-1.85813630041724	-0.213225371120107
133.85507513769	134.731013790937	0.875938653247431	715.6	628	2.12658227848101	3.16939890710383
134.755012110341	134.934999504825	0.17998739448376	776	685.7	3.82559774964838	4.74590163934426
134.976996563608	135.190981577151	0.213985013542697	578.7	567.8	-1.71229050279329	1.51424694708277
135.214979896322	135.396967150737	0.181987254414707	539.6	458.1	-2.78502080443828	-1.45087483176312
135.44096406945	135.610952164279	0.169988094829023	779.1	698.8	3.91830985915493	5.11080711354309
135.622951323865	135.796939138556	0.173987814690918	781.1	660.3	3.97464788732394	4.05191256830601
135.970926953247	136.126916028559	0.155989075312391	734	629.4	2.64416315049226	3.20327421555252
136.168913087342	136.512888996862	0.343975909519941	535.3	413.3	-2.89226519337017	-2.63551401869159
136.556885915576	136.960857623257	0.403971707681194	763	618.7	3.45505617977528	2.90735694822888
136.994855242083	137.858794735745	0.863939493661746	628.5	731.3	-0.323033707865169	5.98362892223738
137.892792354804	138.358759720577	0.465967365773395	615.2	469.6	-0.691771269177126	-1.14594594594595
138.38075818005	138.586743753636	0.205985573586076	421.8	508.1	-5.99450549450549	-0.10455764075067
138.712734929752	138.870723864995	0.157988935243338	385.5	422.4	-6.90637720488467	-2.37350993377484
138.910721063847	139.740662938682	0.82994187483564	655.5	475.4	0.434173669467787	-0.98918918918919
139.754661958199	139.940648932476	0.185986974276602	722.1	469.2	2.29971988795518	-1.15675675675676
139.964647251647	140.268625962548	0.303978710900992	620.8	439.3	-0.535564853556487	-1.95693135935397
140.292624281719	140.876583384117	0.583959102397785	729.4	480.8	2.50771388499299	-0.844384303112314
141.046571478946	142.460472455714	1.41390097676776	624.3	439.5	-0.43732590529248	-1.9489247311828
142.596462931717	142.714454668108	0.117991736391559	548.9	433.3	-2.52704576976422	-2.10991957104558
142.732453407487	143.280415030895	0.5479616234079	509.1	415	-3.61602209944751	-2.59358288770053
143.306413209997	143.772380575771	0.465967365773395	528.1	333.3	-3.08264462809917	-4.73377483443709
143.800378615037	144.246347381501	0.44596876646392	529.1	486.3	-3.08055555555555	-0.692722371967655
144.386337577133	144.684316708241	0.29797913110815	564	417.1	-2.11111111111111	-2.54765100671141
144.714314607205	145.046291357139	0.331976749934256	681.9	390.9	1.17039106145251	-3.24664879356568
145.066289956449	145.234278191347	0.167988234898075	729.7	399.5	2.50558659217877	-3.0241935483871
145.264276090544	145.532257322222	0.267981231678277	792	261.1	4.21052631578947	-6.60263157894737
145.67824709788	145.750242055627	0.0719949577469379	563.3	433.5	-2.13351877607789	-2.11021505376344
145.910230850801	146.130215444136	0.219984593335539	503.2	389.4	-3.76859504132231	-3.25630810092962
146.152213903377	146.298203679034	0.145989775657654	573.7	373.6	-1.83656509695291	-3.69066666666667
146.50218939269	146.642179588554	0.139990195864812	563.8	474.2	-2.10206896551724	-1.01069518716578
146.800168523798	147.014153537108	0.213985013309866	813.4	386.7	4.69918699186992	-3.26727509778357
147.160143312765	147.396126785548	0.235983472783118	514.2	421.5	-3.34130146082337	-2.33548387096774
147.430124404607	147.656108577736	0.225984173128381	678.2	315.4	1.02688172043011	-5.07354838709677
147.700105496449	148.000084487256	0.299978990806267	884.5	557.1	6.68032786885246	1.19628647214854
148.022082946496	148.134075103095	0.111992156598717	883.4	614.8	6.67764060356653	2.74133333333333
148.312062637648	148.646039247513	0.333976609865203	652.5	611.9	0.34435261707989	2.67469879518072
148.682036726503	149.022012916161	0.339976189658046	787.2	618.9	4.07192254495159	2.87365591397849
149.044011375401	149.225998629816	0.181987254414707	699.2	566.7	1.64673157162726	1.47439353099731
149.275995128322	149.471981402487	0.19598627416417	305.1	627.9	-8.9665327978581	3.07427055702918
149.587973278947	149.777959973086	0.189986694138497	750.5	436	3.06094182825485	-2.02937249666222
149.797958572395	149.983945546905	0.185986974509433	754.4	370.8	3.16022099447514	-3.74535809018568
149.999944426352	150.31792215677	0.317977730417624	752	333.4	3.08965517241379	-4.71240105540897
150.343920335872	150.599902408198	0.255982072325423	842.7	358.4	5.59944751381216	-4.06887417218543
150.751891763415	150.961877057096	0.209985293680802	762.4	347.5	3.38589211618257	-4.35185185185185
150.985875376267	151.207859829534	0.221984453266487	839.2	418.2	5.53333333333333	-2.50802139037433
151.21985898912	151.377847924363	0.157988935243338	809.1	414.6	4.69722222222222	-2.60427807486631
151.399846383836	152.015803244896	0.615956861060113	761.9	346	3.38141470180305	-4.40318302387268
152.057800303679	152.623760666465	0.565960362786427	583.5	502.2	-1.56944444444444	-0.263795423956932
152.649758845801	153.04973083362	0.399971987819299	672.8	433.6	0.912378303198886	-2.10469798657718
153.173722149804	153.557695258176	0.38397310837172	829.4	373.8	5.23928077455048	-3.6657824933687
153.601692176657	154.77161024115	1.16991806449369	711.7	479.7	1.99166666666667	-0.867114093959732
154.797608420253	155.027592313243	0.229983892990276	780.3	427.9	3.91352859135286	-2.26075268817204
155.195580548141	156.153513459023	0.957932910881937	928.8	406.3	7.97790055248619	-2.81491344873502
156.191510797944	157.227438246366	1.03592744842172	1132.1	362.5	13.2284946236559	-3.91874180865007
157.381427461747	158.257366114995	0.875938653247431	1139	353.5	13.3422459893048	-4.12760416666667
158.293363593984	162.33508053096	4.04171693697572	894.7	395.6	7.06518723994452	-3.11229946524064
162.473070866661	162.711054199608	0.237983332946897	677.7	362.2	1.04722222222222	-3.98404255319149
162.7730498577	162.973035851493	0.199985993793234	137.8	447.7	-12.9432989690722	-1.66149870801034
162.993034451036	163.283014142187	0.28997969115153	224.3	451	-10.9394736842105	-1.59685863874346
163.321011480875	163.654988090741	0.333976609865203	416.5	355.9	-6.05691056910569	-4.10789473684211
163.706984449178	164.058959798422	0.35197534924373	811.9	369.9	4.78164116828929	-3.78933333333333
164.220948453527	165.598851951538	1.37790349801071	670.1	548.6	0.841958041958043	0.991869918699188
165.648848450044	165.980825199978	0.331976749934256	968.2	525.5	9.10402219140083	0.364372469635628
166.030821698485	167.290733460104	1.25991176161915	621.6	511.3	-0.514685314685314	-0.0189445196211093
167.330730658956	167.452722115209	0.121991456253454	891.7	521.9	7.03072625698324	0.268292682926829
167.576713431394	167.976685419213	0.399971987819299	665.8	504.3	0.72167832167832	-0.208108108108108
168.010683038272	168.262665390503	0.251982352230698	875.4	508.4	6.57541899441341	-0.0972972972972979
168.298662869493	168.796627994394	0.497965124901384	1127	486.7	13.2517006802721	-0.674666666666667
168.818626453634	169.208599141799	0.389972688164562	1033.9	519.7	10.8363136176066	0.206711409395974
169.226597881177	169.714563706424	0.487965825246647	976.9	511.5	9.34535367545076	-0.0134952766531714
169.744561605388	169.952547039138	0.207985433749855	863.7	499.1	6.25734265734266	-0.349593495934959
170.168531912612	170.376517346129	0.207985433517024	516.7	503.3	-3.42024965325936	-0.234185733512786
170.402515525464	171.064469165402	0.661953639937565	648.8	505.4	0.246498599439775	-0.178861788617887
171.090467344504	171.328450677218	0.237983332714066	774.7	511	3.77310924369748	-0.02710027100271
171.358448576415	171.768419863889	0.409971287474036	923.4	492.7	7.87222222222222	-0.520215633423181
171.812416782603	171.992404177086	0.17998739448376	636.9	354.2	-0.0858725761772859	-4.1968085106383
172.016402496258	172.194390030811	0.177987534552813	546.6	350	-2.57300275482094	-4.29139072847682
172.330380506814	172.486369582126	0.155989075312391	527.1	319.7	-3.09739368998628	-5.06052631578947
172.512367761228	172.672356556403	0.159988795174286	634.3	330.2	-0.157676348547719	-4.8158940397351
172.696354875574	172.874342410127	0.177987534552813	727.9	339	2.44166666666667	-4.60106382978723
172.906340169255	173.170321681304	0.263981512049213	565.5	398.4	-2.06657420249653	-3.03743315508021
173.184320700821	173.416304453742	0.231983752921224	601.5	396.1	-1.06944444444444	-3.09893048128342
173.43430319312	173.682285825722	0.247982632601634	642.1	353.7	0.0582524271844667	-4.21010638297872
173.722283024341	173.912269718712	0.189986694371328	899.7	516.3	7.25418994413408	0.116531165311652
173.956266637193	174.128254591953	0.17198795475997	592.8	428.6	-1.31293463143255	-2.23892617449664
174.142253611702	174.310241846601	0.167988234898075	567.4	398.2	-2.01108033240997	-3.03871829105474
174.334240165772	174.632219296647	0.297979130875319	650.1	363.2	0.280166435506242	-3.95744680851064
174.65421775612	175.130184421549	0.475966665428132	714.4	361.8	2.06666666666667	-3.99468085106383
175.152182880789	175.346169295022	0.193986414233223	635.5	355.9	-0.124653739612188	-4.1460823373174
175.368167754263	175.540155709023	0.17198795475997	531.4	357.1	-2.98762035763411	-4.0978835978836
175.710143803852	175.946127276635	0.235983472783118	551.7	369	-2.43250688705234	-3.79310344827586
175.964126016246	176.080117892707	0.115991876460612	598	393.8	-1.16504854368932	-3.16042780748663
176.120115091559	176.298102626111	0.177987534552813	427.7	653.2	-5.84848484848485	3.81621621621622
176.320101085352	176.504088199697	0.183987114345655	504.9	627.2	-3.75277777777778	3.1304347826087
