start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.4824135445524	30.0263754958287	0.543961951276287	388.5	500.9	-5.65804274465692	-0.245303867403315
30.0643728380091	30.4563454203308	0.391972582321614	607.1	551.2	-0.751999999999999	0.872080088987765
30.4763440215029	31.464274917962	0.987930896459147	645.1	514.9	0.116838487972509	0.0646599777034555
31.4822736589704	31.9742392471526	0.491965588182211	711.7	492.4	1.64638346727899	-0.437500000000001
32.0042371489108	32.3582123890519	0.353975240141153	664.9	255.7	0.569794050343249	-5.68923418423973
32.3942098710686	32.518201198196	0.123991327127442	617.1	480.1	-0.524027459954233	-0.710467706013363
32.8921750395093	34.336074042134	1.44389900262468	621.4	530.1	-0.42369020501139	0.400885935769657
34.3640720837284	34.6640511008445	0.299979017116129	621.4	290.8	-0.424657534246576	-4.91555555555556
34.6920491424389	35.1820148704574	0.489965728018433	637.9	513.5	-0.0480549199084673	0.0334075723830735
35.2060131917242	35.4579955663066	0.25198237458244	756.3	547.1	2.67663981588032	0.783482142857143
35.475994307315	35.6319833961315	0.155989088816568	843.5	509.8	4.6889400921659	-0.0491620111731841
35.6639811580535	36.8179004439153	1.15391928586178	654.9	536.5	0.341351660939289	0.5456570155902
36.9018945686985	37.3178654725198	0.41597090382129	421.1	1166.9	-4.73297297297297	13.3926380368098
37.3858607164584	39.6876997081563	2.30183899169788	570	600.3	-1.59271899886234	1.96004439511654
39.7116980294231	40.519641515566	0.807943486142904	431.7	580.6	-4.69144144144144	1.51434878587197
40.5396401167382	40.9416119996458	0.401971882907674	513.3	573.6	-2.87301587301587	1.36434108527132
40.9596107406542	41.509572272189	0.549961531534791	436.7	565.6	-4.57882882882883	1.1819184123484
41.5395701739471	41.929542896105	0.389972722157836	602	579	-0.866590649942987	1.48888888888889
41.9535412176047	42.3335146394093	0.379973421804607	472.5	554.6	-3.789592760181	0.942477876106195
42.34751366009	42.8714770099614	0.523963349871337	419.6	575.2	-4.95838020247469	1.39514348785872
42.8914756111335	46.1472478772048	3.25577226607129	510.1	585.3	-2.94892167990919	1.62527716186253
46.1672464783769	49.059044203721	2.89179772534408	575	515.9	-1.48571428571429	0.0869565217391299
49.0730432246346	51.4328781594522	2.35983493481763	612.8	552.3	-0.622425629290619	0.897550111358574
51.4708755016327	51.7848535396624	0.313978038029745	299.9	684.9	-7.51602209944751	3.77099236641221
51.8188511615153	52.1528278007172	0.333976639201865	535.2	696.3	-2.37911464245176	4.06843267108168
52.176826121984	54.1146905727219	1.93786445073783	470.8	514.7	-3.8410896708286	0.060000000000001
54.1526879149023	56.5285217307974	2.37583381589502	673.6	607.6	0.773302646720369	2.13392857142857
56.554519912228	57.016487598652	0.461967686424032	803	624.2	3.76443418013857	2.5072625698324
57.0464855004102	57.6604425555561	0.613957055145875	583.3	740.2	-1.29452054794521	5.04867256637168
57.6904404573143	62.7780845880043	5.08764413069002	732.7	718.7	2.12858783008037	4.578073089701
63.0040687809233	63.6480237378273	0.643954956904054	673.6	712.9	0.768000000000001	4.44469026548672
64.0079985584598	64.6099564528558	0.601957894396037	746.2	915.3	2.40816326530612	8.72943722943723
64.641954214545	65.4598970012739	0.817942786728963	809.9	701.7	3.90126291618829	4.2015503875969
65.8198718219064	65.9998592322227	0.179987410316244	631	1632.6	-0.185567010309278	20.136567834681
66.0898529372644	68.2996983637568	2.20984542649239	638.1	733.7	-0.0430839002267569	4.84061135371179
68.3256965451874	68.9676516419277	0.641955096740276	540.8	551.2	-2.2648401826484	0.873051224944322
68.9956496835221	69.5116135929711	0.515963909449056	723.3	675.9	1.91714614499425	3.65033407572383
69.545611214824	69.717599184718	0.171987969893962	554.4	615.5	-1.95433789954338	2.3
69.7375977858901	70.2375628144946	0.499965028604493	490	531.2	-3.40909090909091	0.426666666666668
70.2755601566751	71.1894962289371	0.913936072262004	700.3	699	1.38461538461538	4.15094339622642
71.2314932912122	72.2714205507655	1.03992725955322	451.3	706.2	-4.24044943820225	4.25877192982456
72.3134176132735	73.54533144366	1.23191383038647	828	870.2	4.28246013667426	7.81243184296619
73.6173264076933	73.9053062640596	0.287979856366292	598.4	1300.2	-0.906318082788672	15.8911290322581
73.9513030468952	74.7572466728743	0.805943625979125	397.5	654.8	-5.43113101903695	3.13501646542261
75.1292206540238	75.7151796675753	0.585959013551474	424.8	571.6	-4.82511210762332	1.31133113311331
75.7591765902471	76.5011246926151	0.741948102368042	668.1	884.9	0.636466591166478	8.08893709327549
76.5431217548903	76.9950901407283	0.451968385837972	391.4	781.8	-5.53058954393771	5.86521739130435
77.0150887419004	77.3190674793441	0.303978737443686	355.7	728.2	-6.31777777777778	4.71023965141612
77.3450656607747	77.9690220165066	0.623956355731934	594.3	708.1	-1.03863636363636	4.32414553472988
78.0070193586871	78.6929713778663	0.68595201917924	446.1	723.8	-4.35241301907969	4.63964950711939
78.7249691397883	79.0489464781713	0.323977338382974	494.5	800.8	-3.26599326599327	6.29193899782135
79.0769445197657	79.5329126259312	0.455968106165528	380.9	829.2	-5.7450110864745	6.85097192224622
79.5689101079479	79.7248991967645	0.155989088816568	216.9	542.4	-9.23799126637555	0.660869565217391
79.772895839531	80.0548761156388	0.281980276107788	667.2	621.6	0.623138602520047	2.43826473859844
80.0828741572332	80.600837926846	0.517963769612834	861.7	574.3	5.102416570771	1.38907469342252
80.6368354090955	82.1727279766928	1.53589256759733	1091.5	477.5	10.3082191780822	-0.76837416481069
82.202725878451	84.0885939663276	1.88586808787659	783.2	579.8	3.30334486735871	1.51677852348993
84.1065927073359	85.0985233241227	0.991930616786703	790.8	579.3	3.47465437788018	1.50223214285714
85.1745180084836	85.4424992636777	0.267981255194172	618.1	1028.2	-0.490481522956327	10.9946751863685
85.4764968857635	85.6624838763382	0.185986990574747	692.7	636.8	1.20871559633028	2.77951002227171
86.0124593963847	86.4344298804644	0.421970484079793	828.7	588.7	4.34292289988493	1.71014492753623
86.8783988258801	87.3983624554239	0.519963629543781	637.6	664	-0.054545454545454	3.33699231613611
87.4243606370874	87.5923488866538	0.167988249566406	828.9	628.9	4.34252873563218	2.60066740823137
88.2523027244024	88.3622950306162	0.109992306213826	552.8	839.4	-1.95955056179775	7.07127429805616
88.4042920931242	88.8302622972988	0.425970204174519	693.1	477.8	1.21928817451206	-0.764245810055866
89.2562325017061	89.3302273259033	0.0739948241971433	824	1364.7	3.96551724137931	16.7689282202557
89.4122215907555	89.7541976701468	0.341976079391316	963.4	689.6	7.36674259681093	3.9032967032967
89.7941948724911	90.1241717913654	0.329976918874308	1281.6	492.8	14.3214285714286	-0.422442244224422
90.1641689937096	90.8501210128888	0.68595201917924	871.8	639.6	5.31651376146789	2.83240843507214
90.9261156972498	91.1341011491604	0.207985451910645	600.7	1538.9	-0.829113924050632	19.4857685009488
91.1540997503325	91.3800839432515	0.225984192918986	565	1441.1	-1.59235668789809	17.9362934362934
91.4840766692068	91.5060751303099	0.0219984611030668	449.2	1100.4	-4.16593886462882	12.1948186528497
91.526073731482	91.9180463138036	0.391972582321614	397.9	695	-5.36212624584718	3.93972012917115
92.0040402987506	92.2060261704028	0.201985871652141	496.5	1349.1	-3.06623931623932	16.5598417408506
92.3280176373664	92.4140116223134	0.0859939849469811	453.8	739.8	-4.15625	4.94679695982628
92.4440095240716	92.8459814069793	0.401971882907674	648.3	605.8	0.18928164196123	2.07522123893805
92.9179763710126	93.1679588854313	0.249982514418662	486.7	1217.1	-3.32537960954447	14.3167512690355
93.1999566471204	93.2399538494647	0.0399972023442388	278.1	990.7	-7.80798274002157	9.9937369519833
93.2539528703783	93.2819509119727	0.027998041594401	253.4	928.5	-8.33189655172414	8.75920084121977
93.301949512912	93.4379400007892	0.13599048787728	229.7	798.2	-8.87135135135135	6.10885805763074
93.4999356642365	93.9639032108244	0.46396754658781	683.1	630.7	0.984018264840183	2.6232044198895
93.9839018119965	94.3298776117153	0.345975799718872	577.4	584.8	-1.42434584755404	1.61061946902655
94.3718746742234	94.6498552300036	0.277980555780232	993.1	530.8	8.08009153318078	0.417777777777777
94.6718536913395	95.1698188597802	0.497965168440714	1098.2	516.8	10.4018161180477	0.106312292358803
95.2278148031328	95.4497992757242	0.22198447259143	540.5	590.2	-2.25113122171946	1.72436604189636
95.5017956388183	95.6657841680571	0.16398852923885	1064.4	608.6	9.63450624290579	2.13245033112583
95.8877686408814	96.1017536730506	0.213985032169148	1701.6	1180	21.0009891196835	13.0214424951267
96.1557498960756	96.3557359075639	0.199986011488363	1146.1	1567.6	10.4674250258532	19.602599814299
96.3797342290636	96.773706671549	0.393972442485392	1007.5	1635.7	7.59297520661157	20.4681238615665
96.8057044332381	96.8736996771768	0.0679952439386398	798.3	1601.3	3.32214060860441	20.3417366946779
96.9956911441404	97.0456876470707	0.0499965029302984	609.8	927.7	-0.674860335195532	8.87299893276414
97.0576868078206	97.2036765960511	0.145989788230509	642.5	826.8	0.056369785794814	6.82123510292524
97.2556729591452	97.5976490385365	0.341976079391316	1012	530.5	8.4641638225256	0.407938257993385
97.6396461010445	98.0296188232023	0.389972722157836	588.7	595.2	-1.16723549488055	1.83867403314917
98.0776154659688	98.3315977004822	0.253982234513387	1046.1	494.7	9.24004550625711	-0.383167220376523
98.3815942034125	98.8095642679837	0.427970064571127	540.1	532.3	-2.26274065685164	0.448618784530386
98.8575609105173	99.6795034175739	0.821942507056519	1021.1	491.2	8.70091324200913	-0.462222222222222
99.7155008995906	99.9694831341039	0.253982234513387	695.3	558.8	1.26689576174112	1.04115684093437
99.9874818751123	100.159469845006	0.171987969893962	634.1	604.5	-0.134703196347031	2.0509977827051
100.181468306342	119.672104980564	19.4906366742216	625.3	461.2	-0.336384439359269	-1.13140311804009
119.936086515663	123.89980926225	3.96372274658643	655.2	524.9	0.346636259977196	0.285714285714285
124.165790657513	124.745750090573	0.579959433060139	608.1	566.7	-0.727480045610034	1.2142064372919
124.787747153081	126.249644896481	1.46189774340019	367.5	739	-6.0287610619469	4.91874322860238
126.435631887289	126.63161817845	0.195986291160807	70	1381.9	-11.4114114114114	16.5380228136882
126.647617059294	126.695613702061	0.0479966427665204	145.9	1490.6	-9.90180360721443	18.206511627907
127.283572575543	127.575552152237	0.291979576693848	446.6	708.6	-4.31696428571429	4.26927252985885
127.619549074909	127.819535086397	0.199986011488363	755.9	632.8	2.65217391304348	2.67552602436323
127.861532148672	128.119514103513	0.257981954840943	402.6	348.2	-5.31096196868009	-3.6079295154185
128.525485706748	128.933457169915	0.407971463166177	881.2	1001.7	5.37193763919822	10.2662473794549
128.991453113267	129.53341520438	0.541962091112509	444.1	667.4	-4.37765363128492	3.39301310043668
129.577412126819	130.44135169615	0.863939569331706	289.8	431.1	-7.6967032967033	-1.76444929116685
130.477349178167	131.079307072563	0.601957894396037	388.6	585.4	-5.60535117056856	1.6078860898138
131.105305254227	132.089236430358	0.983931176131591	522.7	702.7	-2.63595505617977	4.17743702081052
132.113234751858	134.145092627965	2.0318578761071	636.2	606.2	-0.0862656072644712	2.08176795580111
134.167091089068	134.587061713217	0.419970624148846	548.6	560.2	-2.07256235827664	1.06637168141593
134.623059195234	134.895040170755	0.271980975521728	381.5	492.8	-5.76365663322185	-0.421514818880351
134.919038492255	135.341008976335	0.421970484079793	541.5	524.9	-2.22850678733032	0.285398230088495
135.369007017929	136.044959736522	0.67595271859318	633.4	586.3	-0.150341685649203	1.64745011086474
136.082957078703	136.534925464541	0.451968385837972	748	774.6	2.45454545454545	5.73989071038251
136.564923366299	136.808906300226	0.243982933927327	607	510.7	-0.752565564424173	-0.0288248337028827
136.826905041235	137.51085720025	0.683952159015462	537.8	415.7	-2.31746031746032	-2.13525498891353
137.54885454243	138.174810758326	0.625956215895712	569.9	531.9	-1.59318181818182	0.440753045404208
138.192809499335	140.248665696941	2.05585619760677	558.5	596.1	-1.85437997724687	1.86267995570321
140.264664577786	140.852623451268	0.587958873482421	641	543.9	0.0228310502283105	0.708888888888888
140.868622332346	144.4723702583	3.60374792595394	564.5	594.7	-1.71590909090909	1.83167220376523
144.494368719636	145.794277793961	1.29990907432511	476.9	525.6	-3.67342342342342	0.299889746416759
145.816276255064	146.546225196915	0.729948941851035	584	454.6	-1.27272727272727	-1.27131782945736
146.558224357432	146.736211907817	0.177987550385296	508.6	483.6	-2.97285067873303	-0.628318584070796
146.754210648825	147.024191764183	0.26998111535795	423.9	513.7	-4.83986562150056	0.0374037403740384
147.066188826691	147.298172599869	0.23198377317749	44.8	481.9	-12.5305263157895	-0.64179104477612
147.338169802213	147.670146581018	0.331976778805256	442.8	570.9	-4.41163310961969	1.29308452250274
147.710143783363	148.374097341439	0.663953558076173	739.9	561.2	2.28082191780822	1.09090909090909
148.406095103128	148.710073840572	0.303978737443686	565.7	725.7	-1.67531003382187	4.66593886462882
148.752070902847	149.114045583643	0.361974680796266	817.3	556	4.06651376146789	0.977777777777778
149.156042646151	149.390026279492	0.233983633341268	416.3	700.5	-4.98773690078038	4.10675381263617
149.430023481604	149.993984034052	0.563960552448407	787.3	486.9	3.37457044673539	-0.557777777777778
150.015982495155	150.491949202493	0.475966707337648	750.8	337.6	2.53837342497136	-3.87986651835373
150.513947663596	150.957916609012	0.443968945415691	849.4	435.4	4.81379310344828	-1.70791527313266
150.971915629925	151.373887512833	0.401971882907674	806.5	460.6	3.82319173363949	-1.14604236343367
151.3978858341	152.041840791004	0.643954956904054	734.8	368.5	2.1743119266055	-3.19599109131403
152.06383925234	152.517807498341	0.45396824600175	547	472.5	-2.11123723041998	-0.874861572535991
152.569803861203	153.027771827299	0.457967966096476	23.3	511.7	-12.874739039666	-0.00636267232237564
153.095767071238	153.7457216084	0.649954537162557	663.9	474.3	0.545039908779931	-0.83684794672586
153.789718530839	154.073698667111	0.283980136271566	331.2	472.4	-6.83942414174972	-0.865573770491804
154.115695729619	158.319401689805	4.2037059601862	819.4	442.5	4.10057142857143	-1.54273029966704
158.353399311891	158.889361822512	0.535962510621175	1111.2	323.6	10.6485875706215	-4.15894039735099
158.915360003943	161.523177593015	2.60781758907251	856.3	418.2	4.94965675057208	-2.08444444444444
161.541176334023	163.101067223353	1.55989088932984	781.3	422.1	3.23340961098398	-1.99556048834628
163.119065964362	163.459042183822	0.339976219460368	847.9	433.7	4.75743707093821	-1.73806881243063
163.995004694443	164.268985529896	0.273980835452676	741.4	545.2	2.31242873432155	0.734513274336284
164.298983431654	164.568964547245	0.269981115590781	619.3	677.2	-0.467796610169493	3.61487964989059
164.872943284456	164.96293698973	0.0899937052745372	410.8	801.5	-5.05960264900662	6.19251336898396
164.988935171161	165.540896562627	0.551961391465738	621.4	719.3	-0.418918918918919	4.51142546245919
165.582893625135	166.102857254911	0.519963629776612	873.1	570.7	5.30979498861048	1.29580573951435
166.138854736928	166.44883305463	0.309978317702189	487.7	569.6	-3.42632170978628	1.26454445664105
166.872803398874	166.904801160796	0.0319977619219571	862.5	809.6	5.02257336343115	6.44853737811484
166.928799482062	167.266775841359	0.33797635929659	850.1	550.8	4.79133409350057	0.857458563535911
167.278775002109	168.860664352542	1.5818893504329	895.8	568.7	5.83352337514253	1.25442477876106
168.8906622543	169.074649384711	0.183987130410969	661.2	550	0.482915717539864	0.84070796460177
169.788599445485	169.966586995637	0.177987550152466	658.5	655.4	0.419501133786848	3.14473684210526
170.044581540162	170.208570069633	0.163988529471681	563.6	1459.9	-1.60842105263158	18.0552380952381
170.312562795589	170.750532160513	0.437969364924356	377.5	618.4	-5.80110497237569	2.30054054054054
170.790529362857	170.996514954604	0.205985591746867	567.5	814.9	-1.62374020156775	6.54211663066955
171.038512017112	171.30849313247	0.26998111535795	799.1	555.2	3.62827822120867	0.954696132596686
171.348490334814	171.520478304476	0.171987969661132	1079.9	307.8	9.93002257336343	-4.49779735682819
171.558475646656	171.842455782928	0.283980136271566	800.1	605.3	3.64692482915718	2.05960264900662
171.87445354485	172.106437318027	0.23198377317749	606.8	363.3	-0.754545454545456	-3.28982300884956
172.124436059035	172.36041955254	0.235983493505046	531	345.7	-2.46327683615819	-3.6670341786108
172.398416894721	172.680397170829	0.281980276107788	838.9	527.6	4.54109589041096	0.34589800443459
172.710395072587	173.514338838635	0.803943766048178	650.2	435.3	0.232611174458382	-1.70066518847007
173.534337439574	173.740323031554	0.205985591979697	717.8	466.8	1.77625570776256	-1.00221729490022
173.770320933079	173.980306245154	0.209985312074423	534	422.6	-2.39819004524887	-1.97133406835722
174.606262461049	174.630260782316	0.0239983212668449	570.8	850.7	-1.54464285714286	7.26045016077171
174.642259943066	175.05423112656	0.411971183493733	601.6	726	-0.863892013498312	4.63705308775731
175.110227209749	175.412206087029	0.301978877279907	300.9	961.5	-7.33189189189189	9.41361256544503
175.440204128623	177.2060806097	1.7658764810767	456.6	861.2	-4.0485651214128	7.42978723404255
177.240078231553	177.938029411482	0.697951179929078	642.8	610.1	0.0633484162895917	2.15131578947368
177.972027033335	178.593983528903	0.621956495568156	859.2	531.2	4.99316628701595	0.424309392265194
178.617981850402	179.409926455468	0.79194460506551	651.1	619.5	0.251986379114643	2.36523652365236
179.423925476382	180.061880852794	0.637955376412719	703.2	604.1	1.43636363636364	2.02863436123348
180.077879733872	182.807688789908	2.72980905603617	658.5	482	0.421412300683371	-0.662983425414365
182.835686831502	183.325652559521	0.489965728018433	645.9	176.1	0.133938706015891	-7.39867841409692
183.36964948196	183.993605837692	0.623956355731934	661.1	442.5	0.480637813211846	-1.5410199556541
184.031603179872	184.437574783107	0.40597160323523	965.8	506.5	7.42987457240593	-0.121951219512195
184.47157240496	184.709555758629	0.237983353668824	715.1	495.5	1.71657142857143	-0.365853658536585
184.729554359801	184.985536454245	0.255982094444335	635.1	455.7	-0.111744583808437	-1.24833702882483
185.027533516753	185.215520367492	0.187986850738525	255.5	471.9	-8.42278203723987	-0.871739130434783
185.269516590517	185.893472946249	0.623956355731934	897.5	540.4	5.87899543378995	0.629014396456256
185.925470707938	186.279445948312	0.353975240373984	712.4	472	1.65485714285714	-0.887902330743618
186.299444549484	186.783410697011	0.483966147527099	642.6	464.9	0.0593607305936078	-1.04550499445061
186.797409717925	190.549147292273	3.75173757434823	645.7	481.2	0.130136986301371	-0.683684794672586
190.567146033514	190.711135961581	0.14398992806673	586	578.6	-1.22587968217934	1.47182320441989
190.725134982495	190.959118615836	0.233983633341268	543.9	647.6	-2.17175141242938	2.98349834983498
190.98711665743	192.521009365097	1.53389270766638	663	549.6	0.524515393386545	0.832779623477298
192.561006567441	193.284955928801	0.723949361359701	983.7	607.5	7.82915717539863	2.11283185840708
193.336952291662	193.928910885705	0.591958594042808	426.3	559.3	-4.80224719101124	1.04185022026432
193.978907388402	194.686857868917	0.707950480515137	979	639.1	7.72209567198178	2.80573951434879
194.718855630839	194.888843740569	0.169988109730184	716.1	704.3	1.73151308304892	4.22637362637363
194.908842341509	195.114827933488	0.205985591979697	664	789.6	0.542372881355932	6.0479302832244
195.152825275669	195.860775755951	0.707950480282307	921	672.8	6.39362912400455	3.53795379537954
195.880774357123	196.154755192809	0.273980835685506	1002.8	694.4	8.22675736961451	4.00879120879121
196.190752674825	196.510730293114	0.319977618288249	848.3	499.4	4.77752293577982	-0.280311457174639
196.548727635294	196.832707771566	0.283980136271566	587.8	408.1	-1.18906605922551	-2.30376940133038
196.864705533488	197.278676577145	0.413971043657511	828.9	447.9	4.33256880733945	-1.42761692650334
197.316673919326	197.538658391917	0.22198447259143	683.2	255.2	0.987428571428572	-5.6940133037694
197.564656573348	197.756643144414	0.191986571066082	652.2	172.8	0.277904328018224	-7.47960308710033
197.798640206922	198.10661866446	0.307978457538411	510.5	521.4	-2.93318233295583	0.207734806629834
198.142616146477	198.822568585398	0.679952438920736	824.9	568.4	4.23596792668958	1.2519422863485
198.84256718657	199.156545224367	0.313978037796915	910.6	580.1	6.17103762827822	1.50830564784053
199.196542426711	199.934490808984	0.737948382273316	592.2	729.8	-1.0814479638009	4.7710843373494
199.980487591587	202.002346167108	2.02185857552104	1034.3	649.8	8.92081447963801	3.02857142857143
202.066341690719	202.61430336209	0.547961671371013	328.5	301	-6.88397790055249	-4.60196292257361
202.694297766779	206.092060100986	3.39776233420707	972.6	586	7.57630979498861	1.6353591160221
206.154055764433	207.93393126619	1.77987550175749	280.9	691.5	-7.89230769230769	3.88949079089924
207.981927908957	209.017855448183	1.03592753922567	762.9	523.7	2.815578465063	0.260000000000001
209.035854189191	209.529819637537	0.493965448345989	852.3	535.4	4.86926605504587	0.520578420467185
209.585815720726	209.61381376232	0.027998041594401	339.1	116.8	-6.64238410596026	-8.55411255411255
209.627812783001	209.955789841712	0.32797705871053	322.9	279.3	-7.00773480662984	-5.06971677559913
209.991787323961	210.329763683258	0.33797635929659	511.4	548.4	-2.90293453724605	0.801762114537445
210.365761165274	210.74773444701	0.381973281735554	748.1	350.2	2.47368421052632	-3.59555555555556
210.781732069096	211.08771066647	0.305978597374633	994.7	264.7	8.07972665148064	-5.47729789590255
211.11170898797	211.455684927525	0.343975939555094	1105.3	257.3	10.527149321267	-5.62251655629139
211.505681430455	211.807660307735	0.301978877279907	1042.7	660	9.13151927437642	3.25632563256326
211.825659048744	212.241629952565	0.41597090382129	1113.2	631	10.6696730552424	2.61538461538462
212.273627714254	212.487612746656	0.213985032401979	1055.7	330.2	9.44772727272727	-4.0310421286031
212.503611627501	212.735595400678	0.23198377317749	1011.1	291.7	8.45330296127563	-4.88470066518847
212.797591064358	213.061572599458	0.263981535099447	454.2	629.1	-4.1705948372615	2.56798245614035
213.099569941638	213.459544762038	0.359974820399657	185	648.1	-9.84848484848485	2.92688172043011
213.519540565554	213.677529514534	0.157988948980346	537.6	539.9	-2.31674208144796	0.61521499448732
213.703527695965	214.103499718942	0.399972022976726	686.3	623.4	1.05587229190422	2.46187845303867
214.131497760536	214.333483631955	0.201985871419311	543.7	594.4	-2.18120045300113	1.81697905181918
214.719456634019	215.151426418917	0.431969784898683	467.2	591.5	-3.87878787878788	1.73770491803279
215.195423341356	216.087360952282	0.891937610926107	575.6	744.9	-1.44881889763779	5.06304347826087
216.153356336057	216.439336332493	0.285979996435344	790.6	1170	3.32450331125828	13.5530381050463
216.469334234251	218.183214352233	1.71388011798263	595.7	630.1	-1.00567536889898	2.58707557502738
218.223211554345	218.847167910077	0.623956355731934	538.1	544.2	-2.32383124287343	0.715555555555557
218.901164133102	220.053083559033	1.15191942593083	573.6	717	-1.50566893424036	4.49069003285871
220.091080901213	220.673040194437	0.581959293223917	667.5	678.9	0.627137970353478	3.68026460859978
220.697038515937	221.209002705058	0.5119641891215	586.2	685.1	-1.2255125284738	3.82541436464088
221.592975846957	221.866956682643	0.273980835685506	871.6	1925.3	4.5952380952381	23.4962593516209
222.008946750779	222.674900169019	0.665953418239951	497.3	615.3	-3.19955156950673	2.25054466230937
222.742895412724	224.932742238045	2.18984682532027	491.3	884.6	-3.31549609810479	7.99570815450644
224.97473930032	225.934672155185	0.959932854864746	412.9	623.7	-5.08622620380739	2.44687842278204
225.994667958701	232.800191927701	6.80552396900021	756.2	496.2	2.66208476517755	-0.349944629014397
232.822190389037	233.310156256892	0.487965867854655	642.4	339.5	0.0549199084668187	-3.83759733036707
233.37815150083	233.672130937688	0.293979436857626	127.2	268.7	-10.9924973204716	-5.22103004291846
233.728127020877	234.020106597571	0.291979576693848	429.6	616.5	-4.71220604703247	2.29166666666667
234.056104079587	234.322085474851	0.265981395263225	666.5	665.2	0.605022831050228	3.38563535911602
234.334084635368	235.555999165401	1.22191453003325	645.7	605.8	0.130285714285715	2.07982261640798
235.571998046245	236.557929082541	0.985931036295369	722.8	506.4	1.89690721649484	-0.124582869855395
236.603925865144	236.881906421157	0.277980556013063	346.9	592.9	-6.50610432852386	1.76830601092896
236.897905302001	237.905834799632	1.00792949763127	273.6	629.1	-8.05274725274725	2.54565217391304
237.939832421485	240.111680505797	2.17184808431193	473.3	733.7	-3.72930648769575	4.83006535947713
240.165676728822	240.471655326197	0.305978597374633	981.1	716	7.76109215017065	4.47859495060373
240.519651968963	241.129609304015	0.609957335051149	707.2	626.6	1.53775743707094	2.53820598006645
241.173606226454	241.811561602866	0.637955376412719	1069	640.5	9.73893303064699	2.83664459161148
242.173536283663	242.431518238271	0.257981954608113	613.5	756.9	-0.598194130925508	5.31813246471227
242.469515580451	243.753425773932	1.28391019348055	311.5	563.3	-7.26769911504425	1.12131147540984
243.817421297543	244.273389403708	0.455968106165528	866.8	490.1	5.20780711825488	-0.48829431438127
244.32538576657	244.52137205773	0.195986291160807	288	415.3	-7.77041942604857	-2.11366120218579
244.585367581574	245.109330931446	0.523963349871337	1059.4	539	9.55353075170843	0.598669623059867
245.147328273626	245.517302394845	0.369974121218547	670.4	482	0.696449026345933	-0.66815144766147
245.561299317284	245.945272459183	0.383973141899332	1086.2	481.1	10.1640091116173	-0.685904550499445
246.011267842958	246.273249517893	0.261981674935669	585.7	725.7	-1.23269012485811	4.6967032967033
246.297247839393	246.701219582465	0.403971743071452	507.3	863.1	-2.97200447928331	7.59135135135135
246.719218323473	247.003198459744	0.283980136271566	578.4	872.5	-1.38426966292135	7.78617710583153
247.033196361503	247.279179155594	0.245982794091105	612.6	512.8	-0.625570776255707	0.0177777777777768
247.309177057119	247.463166286005	0.153989228885621	541.9	281.4	-2.22954545454545	-5.11308203991131
247.503163488349	247.733147401363	0.229983913013712	668.4	691.4	0.647662485746864	3.95589856670342
248.085122781573	248.107121242909	0.0219984613358974	578.1	1374.2	-1.3254817987152	16.8893241919687
248.185115787201	249.189045564737	1.00392977753654	621.6	688.4	-0.415819209039547	3.83478260869565
249.225043046754	249.463026400423	0.237983353668824	335.4	618.9	-6.76888888888889	2.34173055859803
249.501023742603	249.823001220822	0.321977478219196	646.9	658.4	0.157534246575342	3.2317880794702
