start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
34.1966500443523	34.2346473760554	0.0379973317030817	821.3	360.5	4.07415730337079	-3.29706202393906
34.2506462525344	34.3626383879455	0.111992135411128	800.9	408.2	3.61979752530934	-2.2639040348964
34.3866367026931	34.4286337534431	0.0419970507500693	918.3	58.4	6.10976948408342	-9.53943217665615
34.450632208609	34.4886295403121	0.0379973317030817	1043.7	18.6	8.74756229685807	-10.2684703433923
34.510627995478	34.5726236418705	0.0619956463924609	947.9	420.8	6.85746102449889	-1.97830802603037
34.9006006098934	35.0385909195757	0.137990309682209	1177	33	11.4498933901919	-9.88648090815273
35.0625892343232	35.2705746286665	0.207985394343268	1101.3	296.1	10.0610687022901	-4.61324786324786
35.6365489283926	35.6625471026637	0.0259981742710806	988.4	212.5	7.69094922737307	-6.41327623126338
35.6805458387244	35.7385417660116	0.0579959272872657	1005.2	308.5	8.07964601769912	-4.38577586206897
35.7545406424906	35.9045301095466	0.149989467056002	1046.1	244.5	8.92527472527472	-5.72192513368984
36.4724902249291	36.6884750575409	0.215984832611866	492.9	238.1	-3.30190796857464	-5.91576673866091
36.7364716869779	36.7564702826203	0.0199985956423916	531	173.4	-2.44120940649496	-7.26609442060086
36.7764688782045	36.8424642437603	0.0659953655558638	482.7	347.4	-3.54279279279279	-3.58215451577802
37.6264091916964	37.6584069446544	0.0319977529579774	981.5	313.4	7.56367663344408	-4.2801724137931
37.6764056807151	37.9103892493877	0.233983568672556	1059.9	185.3	9.17814207650273	-6.94367693942614
37.9323877045535	38.1063754863571	0.173987781803589	1188.6	153.4	11.7725321888412	-7.53361344537815
38.634338410513	38.8163256305852	0.181987220072187	754	243.7	2.56179775280899	-5.80735930735931
38.8423238048563	38.8623224004987	0.0199985956423916	437.9	228.5	-4.52125279642058	-6.10991379310345
38.9283177659963	38.9583156594308	0.0299978934344836	514.4	133	-2.80357142857143	-8.08102345415778
39.0363101823023	39.2362961384351	0.199985956132878	491	388.5	-3.35963923337091	-2.69063180827887
39.2762933296035	39.8202551302384	0.543961800634861	169	224.9	-10.2726281352236	-6.10851063829787
40.080236873182	40.3562174926628	0.275980619480833	805.1	367.6	3.71846846846847	-3.14596949891068
40.8701813998632	41.0801666537882	0.20998525392497	365.7	307.7	-6.12960893854749	-4.4172972972973
41.134162861912	41.5341347741196	0.399971912207548	845.8	307.3	4.59375	-4.40688912809472
41.5581330888672	41.6981232581311	0.139990169263911	626	375.3	-0.316742081447964	-2.98471615720524
41.720121713297	42.0860960130231	0.365974299726076	652.8	448.7	0.289920724801811	-1.38663745892662
42.64005711145	42.6640554261976	0.0239983147475868	808.9	54.1	3.74916759156493	-9.68076109936575
42.6940533195739	43.356006834365	0.661953514791094	620.7	411.6	-0.436651583710406	-2.19453551912568
43.7059822575538	43.785976640007	0.079994382453151	652.5	290.2	0.282485875706215	-4.82698585418934
43.7999756569043	43.9579645622289	0.157988905324601	649.9	396.2	0.223728813559322	-2.52838427947598
43.9819628769765	44.0399588042637	0.0579959272872657	753.3	128.9	2.52901785714286	-8.19465240641711
44.0719565572217	44.0959548719693	0.0239983147475868	658.7	408.5	0.423076923076924	-2.25982532751092
44.1479512205697	44.311939704523	0.16398848395329	639.4	435.1	-0.0135746606334847	-1.68271334792122
45.3778648506268	45.7398394311895	0.361974580562674	595.2	391.3	-1.01472253680634	-2.63825136612022
45.7618378863554	47.6017086826032	1.83987079624785	613.4	499.6	-0.602491506228766	-0.271631982475355
48.0496772243059	48.1076731515932	0.0579959272872657	865.1	216.9	5.02455357142857	-6.33941997851772
48.1256718875957	48.2136657083174	0.0879938207217492	878.5	272.4	5.32960893854749	-5.17494600431966
48.2956599502941	48.8516209083027	0.555960958008654	880.5	361	5.38633818589026	-3.27904451682953
48.8796189421555	48.9776120606693	0.0979931185138412	696.2	384.7	1.27149321266968	-2.78251366120219
49.3375867816503	49.3915829898324	0.0539962081820704	591.4	255.7	-1.09582863585118	-5.55362946912243
49.4075818663114	49.5095747039304	0.101992837619036	597	380.5	-0.971751412429379	-2.87117903930131
49.5535716142622	49.6035681032808	0.0499964890186675	719.9	81.9	1.78348214285714	-9.16080937167199
49.6255665584467	50.3215176857193	0.695951127272565	584.7	453.1	-1.25113122171946	-1.28884026258206
50.6694932493847	50.813483137812	0.143989888427313	768.7	207.8	2.88241881298992	-6.54897739504844
50.8314818738145	50.8754787841463	0.0439969103317708	745.2	330.1	2.36936936936937	-3.95434782608696
50.9114762562676	51.4634374951711	0.551961238903459	407.9	342.8	-5.19820828667413	-3.66630552546046
51.501434826816	52.3913723315345	0.889937504718546	729.7	531.2	2.0317100792752	0.421514818880352
52.7133497208706	52.8873375026742	0.173987781803589	366	440.1	-6.15039281705948	-1.56815703380589
53.0033293571905	53.7792748669162	0.775945509725716	375	512.6	-5.94837261503928	0.0130861504907311
53.8272714964114	54.1332500092685	0.305978512857109	917.6	416.5	6.21029082774049	-2.07834602829162
54.1592481835396	54.4712262750836	0.311978091544006	1081.9	360.7	9.70142700329309	-3.25726587728741
55.0311869521975	55.055185266945	0.0239983147475868	982.3	48.9	7.49015317286652	-9.70859538784067
55.0751838625292	55.2791695377673	0.203985675238073	1109.4	184.9	10.204347826087	-6.9154334038055
55.3211665885756	55.4931545107975	0.171987922221888	754.2	506.9	2.58663646659117	-0.111842105263158
55.5571500167716	55.6831411691383	0.125991152366623	898.2	1066	5.69349503858875	11.6754478398314
55.7491365346359	56.2671001609997	0.51796362636378	742.5	447.4	2.32163080407701	-1.41666666666667
56.3030976330629	56.6370741797728	0.333976546709891	435.8	367.6	-4.5990990990991	-3.14940021810251
56.663072354102	56.8270608381135	0.163988484011497	564	249.7	-1.71364148816234	-5.68980477223427
57.0930421597441	57.1630372443469	0.0699950846028514	1028.2	415.6	8.58849557522124	-2.08658008658009
57.2110338738421	57.2450314863818	0.0339976125396788	1093.9	129.6	9.85667752442997	-8.06751054852321
57.265030081966	57.8829866863671	0.617956604401115	1027.4	498.7	8.57079646017699	-0.287878787878788
58.7349268594407	58.8049219440436	0.0699950846028514	432.9	194.4	-4.6331096196868	-6.82277121374866
58.8269203992095	58.9229136581416	0.0959932589321397	303.9	199.4	-7.45232815964523	-6.68663101604278
58.9509116919944	59.1608969459194	0.20998525392497	140.4	221.7	-10.8726877040261	-6.17003188097768
59.1988942776225	59.4328778462368	0.233983568614349	393.8	338.8	-5.52017937219731	-3.76112920738328
59.7268572017201	59.7708541120519	0.0439969103317708	624.1	371.1	-0.35972850678733	-3.07978142076503
59.792852567276	59.9228434387478	0.129990871471819	730.7	341.3	2.04740406320542	-3.72300981461287
59.9488416130189	60.1088303779252	0.159988764906302	885.4	391.6	5.51460674157303	-2.62309368191721
60.1328286926146	60.6447927402915	0.511964047676884	1015.1	450.7	8.33555555555556	-1.33116178067318
60.6707909145625	60.8527781346347	0.181987220072187	844.8	501.3	4.61261261261261	-0.234135667396061
61.1487573496997	61.3487433058326	0.199985956132878	558	375.9	-1.85310734463277	-2.97161572052402
61.3807410587906	61.6727205546922	0.291979495901614	779	471.5	3.13769751693002	-0.885245901639344
62.072692466958	62.0926910625421	0.0199985955841839	817.2	374.3	3.99099099099099	-3.00327153762268
62.1046902199159	62.4206680305651	0.315977810649201	741.4	422.7	2.29152542372881	-1.95404814004376
62.4586653622682	62.7266465434222	0.267981181154028	959.3	662	7.12723214285714	3.26797385620915
62.7506448581698	63.066622668819	0.315977810649201	827.9	755.8	4.22722159730034	5.31733914940022
63.1206188769429	63.3146052543889	0.193986377445981	485.3	266.8	-3.48031496062992	-5.31887201735358
63.3406034287182	63.4885930362507	0.147989607532509	327.8	224.4	-6.9532293986637	-6.18494623655914
63.8905648079817	64.0065566625562	0.115991854574531	817	594.2	3.99548532731377	1.79868708971554
64.0325548368273	64.2485396694392	0.215984832611866	979.3	687.3	7.55679287305122	3.80260303687635
64.3365334901609	64.6245132669574	0.287979776796419	993.6	723.4	7.83167220376523	4.57081081081081
65.0824811064522	65.1884736631764	0.105992556724232	782.7	623	3.21758737316798	2.4235807860262
65.2084722588188	65.4564548443886	0.247982585569844	852	642.4	4.76940382452193	2.85027322404372
65.5004517547204	66.1404068142874	0.639955059567001	509.5	382	-2.94250281848929	-2.82916213275299
66.1564056907664	66.33039347257	0.173987781803589	609.3	310.7	-0.693002257336344	-4.37608695652174
66.6563705810695	66.9903471277794	0.333976546709891	604.4	402	-0.80634201585504	-2.40963855421687
67.0263445998426	67.4543145459611	0.427969946118537	450.2	371.9	-4.26996625421822	-3.04896626768226
67.4843124393374	67.5863052769564	0.101992837619036	607.6	430.5	-0.733031674208144	-1.78336980306346
68.0522725547198	68.0762708694674	0.0239983147475868	878.4	254.9	5.31549609810479	-5.54094827586207
68.0962694650516	68.2722571064369	0.175987641385291	964.9	80.2	7.14851485148515	-9.14830508474576
69.3341825333773	69.798149951559	0.46396741818171	510.1	396.1	-2.93559322033898	-2.53333333333333
69.8241481258883	70.0661311327713	0.241983006882947	635.8	456.4	-0.0952380952380963	-1.21929824561404
70.0861297284137	70.1321264982689	0.0459967698552646	668.9	276.5	0.653107344632768	-5.12513601741023
70.616092512093	70.7740814174176	0.157988905324601	470.7	433.5	-3.82167042889391	-1.71397379912664
70.7960798725835	70.8360770638101	0.0399971912265755	596.1	155.3	-0.983202687569988	-7.63811563169165
70.8900732719339	70.9420696205343	0.0519963486003689	944.5	64.6	6.69230769230769	-9.41894736842105
70.9620682161767	70.9960658287164	0.0339976125396788	886.9	82	5.45635359116022	-9.11016949152542
71.0580614751088	71.1440554361907	0.0859939610818401	919.2	84.1	6.16335540838852	-9.04651162790698
71.1960517847911	71.2160503804334	0.0199985956423916	897.8	283.2	5.74804905239688	-4.93635382955771
71.2340491164941	71.2900451841997	0.0559960677055642	954.7	194	6.94701986754967	-6.7948717948718
72.1659836719627	72.2099805822945	0.0439969103317708	902	42.1	5.77092511013216	-9.89263157894737
72.6359506688314	72.7239444894949	0.0879938206635416	725.9	444.3	1.94563986409966	-1.48302300109529
73.2639065710246	73.4378943528282	0.173987781803589	490.2	383	-3.38531073446328	-2.81967213114754
73.4718919653678	73.7258741296246	0.25398216425674	256.6	428.9	-8.52	-1.80260303687636
73.771870899538	74.0558509572293	0.283980057691224	819.8	464.8	4.06327683615819	-1.0328227571116
74.0858488506638	74.3898275039392	0.303978653275408	572.8	323.4	-1.51864406779661	-4.10893246187364
74.4158256782102	74.5798141622217	0.163988484011497	422.4	428.4	-4.89538807649044	-1.82135076252723
74.6038124769693	75.0577805973589	0.453968120389618	252.3	488.9	-8.60599334073252	-0.500541711809318
75.3857575653819	75.6257407126832	0.239983147301245	905.9	431.9	5.94854586129754	-1.74319912948857
75.6817367803887	75.8357259666082	0.153989186219405	319.6	626	-7.15178571428571	2.48095756256801
75.8657238600426	76.035711922741	0.169988062698394	105.9	664	-11.6235038084875	3.2618025751073
77.7555911453092	77.7975881961174	0.041997050808277	987.5	174	7.6710816777042	-7.2145144076841
77.8315858086571	78.0015738713555	0.169988062698394	852.9	527.2	4.79504504504505	0.332240437158471
78.0215724669397	78.213558984804	0.191986517864279	916.2	467.3	6.18589025755879	-0.973856209150327
78.4515422725817	78.5515352506191	0.099992978037335	937.2	423	6.61915367483296	-1.93058568329718
78.6175306161749	78.7835189597099	0.165988343534991	1049	99.8	8.91067538126362	-8.68703898840885
78.8075172744575	78.8355153083103	0.0279980338527821	929.6	460.5	6.45707915273133	-1.11834961997828
78.8815120782237	81.1333539440529	2.25184186582919	234.4	538.7	-8.95364238410596	0.577922077922079
81.5013281033025	81.7953074587858	0.293979355483316	268.3	469.9	-8.26918798665183	-0.914223669923996
81.8553032456548	81.8633026838652	0.00799943821039051	270.6	319.8	-8.17256637168141	-4.14224137931034
81.8813014199259	82.8872307791607	1.00592935923487	306.4	504.8	-7.438127090301	-0.156521739130435
83.2472055001999	83.3371991804452	0.089993680245243	633.5	279.8	-0.146561443066516	-5.03687635574837
83.3511981973425	83.451191175438	0.0999929780955426	696.3	243.7	1.26801801801802	-5.80735930735931
83.5331854174146	83.6111799402861	0.0779945228714496	630.6	452.2	-0.213151927437641	-1.31140350877193
83.6451775528258	83.6751754462603	0.0299978934344836	818.1	110	3.96218020022247	-8.56230031948882
83.7051733396947	83.7571696882369	0.0519963485421613	833.4	90	4.29777777777778	-8.9691817215728
83.8211651942111	83.8431636493769	0.0219984551658854	791.4	141.5	3.38702460850112	-7.94212218649518
85.2110675891745	85.537044697674	0.325977108499501	597.6	491.1	-0.959276018099547	-0.457831325301204
86.4169829045422	86.6769646474859	0.259981742943637	555	476.6	-1.92525481313703	-0.775465498357064
87.1209334700834	88.1928581948741	1.07192472479073	554.7	537	-1.93643586833144	0.548847420417124
88.4948369885678	91.9505943101831	3.45575732161524	574.7	422.8	-1.47737556561086	-1.94972677595628
92.3665650989278	92.4145617283648	0.047996629436966	609.9	216.6	-0.676404494382023	-6.36637931034483
92.430560604902	92.5605514763738	0.129990871471819	600.5	366.5	-0.891647855530474	-3.16993464052288
92.596548948437	92.6625443139928	0.0659953655558638	604.2	348.7	-0.809039548022598	-3.56161395856052
92.6885424882639	93.7944648255943	1.10592233733041	555.5	428.8	-1.91176470588235	-1.81857923497268
94.3484259240213	95.736328459403	1.38790253538173	468.2	395.3	-3.86936936936937	-2.53695652173913
96.1902965797926	96.2162947541219	0.0259981743292883	629.7	516.3	-0.233295583238957	0.0941949616648402
96.2322936306009	96.3682840807596	0.135990450158715	582.6	319.6	-1.29717514124294	-4.19629225736096
96.3822830976569	96.5642703177291	0.181987220072187	542.5	412.8	-2.20338983050847	-2.16830601092896
96.5922683515819	97.6281956042512	1.03592725266935	315	435.1	-7.26256983240223	-1.66992399565689
97.6501940594171	97.9621721509611	0.311978091544006	419.5	461.1	-4.97181510710259	-1.11256830601093
98.162158107094	98.8041130261845	0.641954919090495	493.5	458.3	-3.3032694475761	-1.17121046892039
98.8721082512639	98.9861002462567	0.11399199499283	813	980.9	3.84872080088988	10.008537886873
99.0100985610043	99.1120913986233	0.101992837619036	741.5	1113.8	2.25055432372506	12.6561514195584
99.1360897133709	99.178086764121	0.0419970507500693	1488.4	816	17.1914893617021	6.2615859938208
99.2060847979737	99.3640737032983	0.157988905324601	1587.8	874.6	18.6942800788955	7.34008097165992
99.9180348017253	100.198015140311	0.279980338586029	443.1	387.4	-4.429696287964	-2.71164309031556
100.220013595477	101.251941129041	1.03192753356416	412.1	494.6	-5.12134831460674	-0.379912663755458
101.611915850022	101.897895767237	0.285979917214718	375.5	454.1	-5.9371492704826	-1.26143790849673
102.479854899575	102.583847596718	0.10399269714253	433.1	492.7	-4.64943820224719	-0.420937840785169
102.595846754091	102.753835659416	0.157988905324601	453.6	451.2	-4.19347581552306	-1.32461873638344
103.555779343413	103.847758839373	0.291979495959822	375.9	417.3	-5.92152466367713	-2.06318082788671
103.917753923975	104.03374577855	0.115991854574531	971.6	305.9	7.35254988913525	-4.44181034482759
104.059743952821	104.233731734683	0.173987781861797	1120.2	263.3	10.4618736383442	-5.30277185501066
104.249730611162	104.435717550339	0.185986939177383	1091.4	214.5	9.81304347826087	-6.30965005302227
104.723697327136	104.919683564105	0.195986236969475	1108.8	247	10.235807860262	-5.65031982942431
104.963680474495	105.12966881803	0.165988343534991	1091.2	537	9.97127071823205	0.542299349240781
105.16366643057	105.997607867583	0.833941437012982	790.6	532.3	3.40723981900453	0.44517543859649
106.051604075707	106.241590734047	0.189986658340786	1204.6	238.8	12.1288936627282	-5.78201058201058
106.253589891421	106.571567561652	0.317977670230903	1202.4	187.7	12.0042689434365	-6.81302521008403
107.191524025577	107.477503942791	0.285979917214718	1050.1	68.7	8.97374179431072	-9.32281808622503
108.097460406774	108.22945113777	0.131990730995312	1093.9	-98.5	9.74034334763949	-12.4846625766871
108.267448469473	108.463434706442	0.195986236969475	1110	202.8	10.2957283680175	-6.60683760683761
109.379370385432	109.517360695172	0.137990309740417	730.8	308.7	2.05662514156285	-4.44371584699454
109.545358729025	109.565357324609	0.0199985955841839	728.6	250.6	1.9954954954955	-5.66413867822318
109.589355639357	109.727345949097	0.137990309740417	734.9	255.2	2.13979706877114	-5.57654723127036
110.763273201766	110.79927067383	0.0359974720631726	814.9	-109	3.83132530120482	-12.7909371781668
110.825268848159	110.859266460699	0.0339976125396788	615.6	296.7	-0.551412429378531	-4.6804347826087
110.893264073238	111.175244271348	0.281980198109522	762.8	105.4	2.74413407821229	-8.68803418803419
111.579215902661	112.099179388548	0.519963485887274	611.5	388.3	-0.646992054483541	-2.70974808324206
112.639141470077	112.853126443108	0.213984973030165	575.3	326.2	-1.46380090497738	-4.05234460196292
112.875124898273	112.957119140308	0.0819942420348525	662.8	435.7	0.516421291053227	-1.66775956284153
112.981117455056	113.03511366318	0.0539962081238627	718.5	271.2	1.76602924634421	-5.21776814734561
113.78906071774	114.039043162891	0.249982445151545	553.9	368.8	-1.94796380090498	-3.12322791712105
114.085039932805	114.257027855027	0.171987922221888	1018.8	404.6	8.39911308203991	-2.32467532467532
114.299024905835	114.523009176657	0.223984270822257	606.8	636.4	-0.753688989784337	2.73406593406593
114.718995413685	115.146965359745	0.42796994606033	1076.7	314.5	9.58726673984632	-4.24274973147154
115.18496269139	115.276956231217	0.0919935398269445	743.5	354.2	2.34162895927602	-3.44918032786885
115.646930250048	116.034903004882	0.387972754833754	686.4	472.9	1.0533484676504	-0.858397365532383
116.072900336527	116.252887697017	0.179987360490486	989.5	479.7	7.77530589543938	-0.702173913043479
116.264886854391	116.428875338403	0.163988484011497	1005.7	480.8	8.11764705882353	-0.676789587852494
116.454873512732	116.706855817407	0.251982304675039	1063.1	332.3	9.28869374313941	-3.86036519871106
116.740853429947	116.878843739687	0.137990309740417	711.1	304.5	1.60135135135135	-4.51086956521739
117.256817196729	118.14075512276	0.883937926031649	603.5	383.4	-0.826727066817667	-2.81092896174863
118.438734197349	118.692716361606	0.25398216425674	390.1	437.3	-5.62837837837838	-1.63100436681223
118.718714535935	118.954697964131	0.23598342819605	563.6	476.2	-1.73242630385487	-0.785087719298246
118.974696559773	119.102687571663	0.127991011890117	647.8	490.9	0.177272727272726	-0.463736263736264
119.122686167248	119.344670578546	0.221984411298763	572.2	463.6	-1.53916004540295	-1.06256860592755
119.370668752876	119.594653023698	0.223984270822257	596.4	268.3	-0.984198645598195	-5.29207383279044
119.622651057551	119.804638277623	0.181987220072187	418.7	234.4	-4.95632698768197	-5.98921251348436
120.130615386064	120.472591371043	0.34197598497849	370.4	332.6	-6.03131991051454	-3.88311688311688
120.506588983582	120.592582944722	0.0859939611400478	600.3	381.5	-0.897175141242939	-2.84934497816594
120.968556542182	121.256536318979	0.287979776796419	632.1	337.6	-0.178733031674208	-3.7995642701525
121.762500787969	122.206469610508	0.443968822539318	628.6	433.2	-0.258796821793416	-1.72996706915478
122.232467784837	122.338460341562	0.105992556724232	602.4	602.2	-0.852607709750567	1.98241758241758
122.358458937204	122.870422984823	0.511964047618676	627	684	-0.294784580498866	3.7719298245614
123.348389419902	123.600371724635	0.251982304733247	554.4	464.4	-1.93884484711212	-1.04157549234136
123.628369758488	123.848354310205	0.219984551717062	638.6	334.2	-0.0316384180790955	-3.86942328618063
123.868352905847	123.994344058156	0.125991152308416	553.2	351	-1.95495495495495	-3.5
124.894280860666	124.926278613682	0.031997753016185	372.3	1255.9	-5.8195652173913	15.2126789366053
125.048270046886	125.66822651081	0.619956463924609	532.2	322	-2.43615819209039	-4.14394765539804
125.686225246871	125.786218224966	0.0999929780955426	579.1	351.9	-1.37782805429864	-3.49182115594329
126.200189154071	126.588161908963	0.387972754891962	674.9	311.9	0.788700564971751	-4.35947712418301
126.622159521503	126.84214407322	0.219984551717062	865.6	443	5.06397306397306	-1.50326797385621
126.868142247491	127.038130310189	0.169988062698394	708.9	450.6	1.55530474040632	-1.34061135371179
127.052129327145	127.17612061993	0.123991292784922	682.8	404.7	0.966139954853272	-2.34279475982533
127.198119075096	127.222117389843	0.0239983147475868	703.2	336.1	1.4250281848929	-3.82807399347116
127.246115704591	127.496098149742	0.249982445151545	638.1	271.4	-0.0426966292134826	-5.19093851132686
