start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.0166832942632	24.3046632102923	0.287979916029144	565.3	427	-1.84444444444445	-2.02863961813842
24.526647728926	24.704635315924	0.177987586997915	815.2	434	4.29938650306749	-1.85493460166469
24.7426326659624	24.8746234608116	0.131990794849116	609.8	396.7	-0.74567901234568	-2.7452380952381
24.9086210897658	25.0666100714589	0.157988981693052	385.2	454.2	-6.2374541003672	-1.3729216152019
25.092608258361	25.3545899875462	0.261981729185209	209.5	479.9	-10.3485576923077	-0.757075471698114
25.3765884533059	25.5585757613881	0.181987308082171	341.1	544.9	-7.2991452991453	0.783333333333333
25.5765745061217	25.892552469566	0.315977963444311	284	571.3	-8.65127582017011	1.40688018979834
25.9505484248511	26.1445348961279	0.19398647127673	626.3	354.6	-0.337438423645321	-3.73871733966746
26.1965312698158	26.4305149515858	0.233983681770042	1015.2	454.2	9.03008423586041	-1.36320754716981
26.4765117437346	26.6584990518168	0.181987308082171	532.5	464.4	-2.65432098765432	-1.13603818615752
26.6744979360374	26.9864761783974	0.311978242360055	506.2	433.4	-3.29963008631319	-1.87365911799762
27.0044749231311	27.1444651601487	0.139990237017628	556.5	481.8	-2.06683168316832	-0.722488038277512
27.1644637653953	29.3343124383246	2.16984867292922	643.4	538.8	0.0841584158415836	0.642685851318944
29.4703029542579	29.4963011411019	0.0259981868439354	625.2	433.9	-0.366336633663365	-1.86618876941458
29.5103001648095	30.2262502338272	0.715950069017708	626.4	544	-0.337050805452293	0.767386091127098
30.4522344735451	30.81420922908	0.361974755534902	628	544.9	-0.297029702970297	0.788968824940047
31.0361937477137	31.0621919345576	0.0259981868439354	620.6	424.2	-0.479012345679012	-2.09296781883194
31.0761909582652	32.6480813333183	1.57189037505304	622.9	554.4	-0.423267326732674	1.01556886227545
32.6760793806752	32.7020775675774	0.0259981869021431	656.3	403.4	0.402469135802468	-2.59188544152745
32.7260758939083	33.75000448426	1.02392859035172	643.9	561.7	0.096534653465346	1.18899521531101
33.9439909554785	33.9759887239197	0.0319977684412152	649.2	437.3	0.227160493827162	-1.78281622911694
33.9939874686534	34.6839393508853	0.689951882231981	644.7	562.5	0.116192830655131	1.20813397129187
35.0479139669333	35.1359078302048	0.0879938632715493	631.1	451.8	-0.219753086419753	-1.43675417661098
35.4318871883443	35.4498859330779	0.0179987447336316	656.9	566.3	0.419354838709677	1.30528846153846
35.4698845383828	35.6878693359322	0.217984797549434	647.1	480.3	0.175742574257426	-0.759281437125748
35.7958618044504	36.6178044814733	0.821942677022889	652.2	490.5	0.301980198019803	-0.514354066985646
36.7077982052579	36.8017916500685	0.0939934448106214	659.5	488.2	0.482673267326733	-0.570059880239521
36.9857788186055	37.0177765871049	0.0319977684994228	643.8	447.2	0.0939431396786144	-1.55023923444976
37.0457746344618	37.07577254239	0.0299979079281911	658.8	560.5	0.465346534653464	1.16306954436451
37.2877577584004	37.3397541320883	0.0519963736878708	650.4	625.4	0.257425742574257	2.71616766467066
37.5497394875274	37.5737378138583	0.0239983263309114	544.8	490.1	-2.35061728395062	-0.523923444976076
37.5877368375659	37.8617177299457	0.273980892379768	564.6	595.5	-1.86172839506173	1.99760765550239
38.0157069906127	38.0417051774566	0.0259981868439354	542.5	379.6	-2.40147783251232	-3.14863258026159
38.0577040616772	38.3396843961091	0.281980334431864	542.7	497.6	-2.40246913580247	-0.343675417661097
38.4756749120425	38.5056728199706	0.0299979079281911	760.9	375.7	2.97051597051597	-3.2375296912114
38.5216717041912	38.7596551070455	0.237983402854297	754.9	475.3	2.82656826568266	-0.874851013110846
39.0236366967438	39.1976245626574	0.173987865913659	607.1	437.5	-0.811344019728729	-1.77170035671819
39.2196230284753	39.3296153575066	0.109992329031229	727.8	486.2	2.1679012345679	-0.617224880382775
39.5096028050175	39.5336011313484	0.0239983263309114	728	339.9	2.16216216216216	-4.08303677342823
39.5496000156272	40.01156779757	0.461967781942803	721.9	464.5	2.02222222222222	-1.13500597371565
40.191555245081	40.3635432504816	0.171988005400635	599	614.1	-1.01485148514851	2.4484412470024
40.3875415768707	40.551530140161	0.163988563290332	500.5	504.4	-3.44019728729963	-0.181600955794505
40.5695288848947	40.7215182850487	0.15198940015398	484.5	443.5	-3.83004926108374	-1.63289630512515
40.7555159140029	40.9015057325596	0.1459898185567	488.1	238.1	-3.70940170940171	-6.42203985932005
40.9215043378063	41.2594807670685	0.337976429262199	418.3	225.6	-5.38106796116505	-6.68378063010502
41.3954712830018	41.5114631935721	0.115991910570301	581.1	227.3	-1.440097799511	-6.65964912280702
41.7254482700955	41.9854301387677	0.259981868672185	728.9	263.1	2.17625458996328	-5.84958871915394
42.0334267914295	42.2054147968302	0.171988005400635	861.4	756.1	5.41982864137087	5.80499405469679
42.227413262648	42.4353987575741	0.207985494926106	948	835.2	7.45762711864407	7.60470588235294
42.4773958286387	42.6173860655981	0.13999023695942	559.4	694.9	-1.99012345679012	4.3755980861244
42.6553834156366	42.8333710026345	0.177987586997915	279.4	661.3	-8.72067714631197	3.53791469194313
43.0313571949373	43.0693545449758	0.0379973500384949	251	500.3	-9.38480096501809	-0.276269185360094
43.0873532897094	43.4293294399977	0.341976150288247	273.9	595.7	-8.84299516908213	1.9810650887574
43.6853115875856	43.7273086586501	0.041997071064543	206.5	547.5	-10.3832335329341	0.836277974087161
43.745307403442	43.8712986166938	0.125991213251837	220.4	615.7	-10.0744297719088	2.44575471698113
43.8912972219987	43.9852906668093	0.0939934448106214	318.2	604.3	-7.82017010935601	2.19239904988123
44.2272737906897	44.4172605408821	0.189986750192475	517.7	600.3	-3.01602959309494	2.11244019138756
44.4392590066418	45.0812142361538	0.64195522951195	388.8	590.4	-6.14180929095355	1.86666666666667
45.1012128414586	45.2692011258332	0.167988284374587	458.1	592.7	-4.46928746928747	1.92601431980907
45.4271901075263	46.0491467317333	0.621956624207087	690.2	403	1.23493234932349	-2.58600237247924
46.0811445001746	46.2691313897958	0.187986889621243	454.7	524.1	-4.54723926380368	0.288095238095239
46.4191209294368	46.913086479879	0.493965550442226	628.6	493.6	-0.281134401972872	-0.439665471923536
46.9370848062099	47.1130725326948	0.175987726484891	646.3	663.5	0.155555555555554	3.6244019138756
47.3210580275627	47.5770401751506	0.255982147587929	649.4	584.6	0.232098765432098	1.73684210526316
47.6010385014815	47.7210301331943	0.119991631712765	531.2	616.4	-2.68641975308642	2.49760765550239
47.8950179991079	47.9150166044128	0.0199986053048633	527.4	520.5	-2.77681874229347	0.203349282296651
47.9310154886334	48.2169955441495	0.28598005551612	525.3	632.9	-2.82860665844636	2.88888888888889
48.2349942888832	48.6849629076896	0.449968618806452	465.8	609.8	-4.28536285362854	2.33412887828162
48.8469516104669	49.0089403132442	0.161988702777307	714.3	630.1	1.83456790123457	2.82535885167464
49.20892636606	49.388913813571	0.179987447510939	693.3	599.2	1.31604938271605	2.08612440191388
49.4129121399019	49.7408892664826	0.327977126580663	709.1	472.6	1.70617283950617	-0.940334128878281
49.9028779693181	50.3968435197021	0.493965550384019	833.8	489.1	4.75582822085889	-0.545887961859356
50.5528326408821	50.8008153463597	0.247982705477625	582.3	319.4	-1.41769041769042	-4.54781582054309
50.8248136726907	51.0088008412858	0.183987168595195	714.8	323	1.83783783783784	-4.47867298578199
51.1967877309071	51.3187792231329	0.121991492225789	642.5	420.3	0.0617283950617284	-2.18593563766388
51.4707686232869	51.7027524445439	0.231983821257018	852.2	-59.5	5.0344009489917	-12.728285077951
51.7547488182317	51.9647341737291	0.209985355497338	640.1	468.7	0.00247524752475304	-1.03588516746412
51.9967319421703	52.3347083713743	0.337976429203991	542	302.9	-2.40786240786241	-4.94326241134752
52.478698329418	52.6526861953316	0.173987865913659	613.3	366.8	-0.658446362515414	-3.45303210463734
52.6726848006365	52.9186676455429	0.245982844906393	653.3	457.8	0.329207920792078	-1.29665071770335
52.942665971932	53.1386523036635	0.195986331731547	549.8	539.9	-2.23267326732673	0.669064748201438
53.2406451905845	53.3686362644075	0.127991073823068	1050.7	437.9	9.82535885167464	-1.74148061104583
53.5726220382494	53.9085986069404	0.335976568690967	1077.1	413.9	10.419547079857	-2.30011723329426
53.9345967938425	54.4525606705574	0.51796387671493	1100.6	630.9	10.9536266349584	2.79764705882353
54.622548815445	54.9525258025969	0.329976987151895	1131.3	655.4	11.6421800947867	3.36619718309859
54.9745242684148	55.1645110185491	0.189986750134267	1033.5	714.2	9.4705174488568	4.77449822904368
55.338498884521	55.3524979082285	0.0139990237075835	559.5	539.7	-1.99257425742574	0.664268585131896
55.3684967924492	55.5904813110828	0.22198451863369	573.5	659.4	-1.6460396039604	3.5347721822542
55.6144796373555	55.8844608086511	0.269981171295512	471.9	599.7	-4.14549938347719	2.09808612440191
56.0584486746229	56.2724337511463	0.213985076523386	485.2	467.4	-3.8128078817734	-1.06443914081146
56.2904324958799	56.6284089250839	0.337976429203991	412.5	488.9	-5.57598039215686	-0.55
56.8223953963025	57.2383663861547	0.415970989852212	398.8	462	-5.90452876376989	-1.18906064209275
57.2583649914013	57.4963483942556	0.237983402854297	415.1	535.4	-5.51901840490797	0.558472553699284
57.6803355628508	57.7043338891817	0.0239983263309114	392.2	381.7	-6.05867970660147	-3.08767772511848
57.7203327734023	57.7643297050381	0.0439969316357747	401.7	502.1	-5.8406862745098	-0.235995232419547
57.9923138052109	58.4942787977634	0.50196499255253	401.6	541.5	-5.85030674846626	0.704057279236277
58.5422754504252	58.9402476955438	0.397972245118581	945.9	528.2	7.44282238442822	0.384798099762471
59.1062361193472	59.3802170116687	0.273980892321561	818	539.4	4.37884378843788	0.654719235364396
59.4002156169736	59.7541909304564	0.353975313482806	915.7	550.1	6.73260073260073	0.908224076281288
59.8061873042025	60.2241581545095	0.417970850307029	379.8	541.8	-6.37745098039216	0.711217183770882
60.3801472757477	60.6681271917187	0.287979915970936	410.5	330.9	-5.6043956043956	-4.27626918536009
60.7121241233544	60.9721059920266	0.259981868672185	847.2	354.8	5.06601466992665	-3.72511848341232
61.0061036209809	61.2000900921994	0.193986471218523	1086.9	349.2	10.6404761904762	-3.80373831775701
61.2280881396146	61.4660715424689	0.237983402854297	967	571.6	7.93689320388349	1.41567695961995
61.6400594083825	61.7240535505698	0.0839941421872936	900.3	447.6	6.34878048780488	-1.52969121140142
61.7480518769007	62.168022587779	0.41997071087826	843.4	338	4.97310513447433	-4.11347517730496
62.1860213325126	62.3620090589975	0.175987726484891	870.5	398.1	5.63569682151589	-2.70225385527877
62.3840075248154	62.5299973433721	0.1459898185567	966.3	405.9	7.90072639225182	-2.50827423167849
62.6819867434679	62.7019853487727	0.0199986053048633	309.5	226	-7.96385542168675	-6.65116279069767
62.7219839540776	62.9159704252961	0.193986471218523	319.2	401	-7.78640776699029	-2.6241134751773
62.9339691700297	63.1799520149943	0.245982844964601	357.4	439.6	-6.9010989010989	-1.71971496437055
63.2299485281692	63.431934441498	0.201985913328826	920.9	546.4	6.85958485958486	0.819047619047618
63.4479333257186	63.7879096154938	0.339976289775223	959.9	561.1	7.76456310679612	1.16627078384798
63.9878956683096	64.6218514557113	0.633955787401646	365.4	511.8	-6.70573870573871	-0.00475624256837072
64.7818402979756	64.8018389032222	0.0199986052466556	452	411.8	-4.61349693251534	-2.38287752675386
64.8138380664168	64.9598278849153	0.145989818498492	455.3	529.1	-4.54926108374384	0.408114558472554
64.9938255139277	65.2158100325614	0.22198451863369	381.7	319.5	-6.28467153284672	-4.53474676089517
65.257807103626	65.4777917616884	0.219984658062458	833.2	341.6	4.72371638141809	-4.02836879432624
65.5097895301878	65.7097755829454	0.199986052757595	1067.9	365.8	10.2124105011933	-3.42388758782201
65.9077617752482	66.059751175344	0.151989400095772	956.3	534.4	7.67718446601942	0.532066508313539
66.109747688577	66.4677227230859	0.357975034508854	376.4	537.8	-6.44498777506113	0.614285714285713
66.6137125416426	66.6377108679735	0.0239983263309114	344.3	201.9	-7.13389626055488	-7.19489559164733
66.6517098916811	66.9196912024054	0.267981310724281	341.5	332.1	-7.23636363636364	-4.22796709753231
66.9916861814563	67.1416757210391	0.149989539582748	934.9	416.3	7.16646415552855	-2.26241134751773
67.163674186857	67.6896375057404	0.525963318883441	967.9	556	7.93946731234867	1.04389086595492
67.7196354136104	67.8936232795822	0.173987865971867	911.6	381.7	6.60827250608273	-3.08037825059102
67.967618119088	68.1816031956114	0.213985076523386	346.9	449.2	-7.1400730816078	-1.48991696322657
68.3455917589017	68.4355854826863	0.0899937237845734	326.5	402.5	-7.60922330097087	-2.58254716981132
68.6635695828591	68.8335577277467	0.169988144887611	362.1	533.9	-6.79462102689487	0.521428571428571
68.8815543804085	69.1075386201264	0.225984239717945	944.7	576.6	7.42265529841657	1.53809523809524
69.303524951858	69.4175170019735	0.113992050115485	366.9	550.3	-6.67726161369193	0.911904761904761
69.4535144914407	69.6994973364053	0.245982844964601	339.8	343.5	-7.28640776699029	-3.97405660377358
69.7554934311775	70.2314602368861	0.475966805708595	960.1	586.1	7.77885783718105	1.76218787158145
70.2654578658403	70.4334461502149	0.167988284374587	868.4	376.4	5.58435207823961	-3.2132701421801
70.4514448949485	70.6034342951025	0.15198940015398	795.9	357.3	3.83046683046683	-3.67458432304038
70.6374319240567	70.8554167216062	0.217984797549434	1062	373.7	10.0956937799043	-3.24267291910903
70.8814149084501	71.0534029139089	0.171988005458843	912.8	483	6.65365853658536	-0.689655172413793
71.1873935692711	71.211391895602	0.0239983263309114	347.9	361.9	-7.09842041312272	-3.54427390791027
71.2293906403938	71.4833729274105	0.253982287016697	352.5	549.3	-7.01219512195122	0.888095238095237
71.5373691616696	72.2033227175125	0.665953555842862	948.9	584.1	7.51581508515815	1.71666666666667
72.2713179754792	72.5652974731056	0.293979497626424	311.4	505.3	-7.98541919805589	-0.159144893111639
72.5832962178392	72.6972882679547	0.113992050115485	341.2	557.3	-7.28780487804878	1.07857142857143
72.8532773891347	72.8772757154657	0.0239983263309114	916.9	472.5	6.75365853658537	-0.94047619047619
72.8912747391732	73.0512635813793	0.159988842206076	916.1	574.8	6.74236874236874	1.49523809523809
73.0632627445739	73.321244752733	0.257982008159161	937.1	592	7.22871046228711	1.90249702734839
73.8052110004937	73.8252096057404	0.0199986052466556	922.3	476.7	6.87697929354446	-0.838479809976247
73.8452082110452	73.9352019348298	0.0899937237845734	921.1	598.4	6.85609756097561	2.05714285714286
74.1291884060483	74.4611652536551	0.331976847606711	940	574.7	7.2992700729927	1.49108204518431
74.6471522827633	74.7071480986197	0.0599958158563823	907.5	557.1	6.52439024390244	1.07125890736342
74.7591444723657	74.9751294094021	0.21598493703641	307.6	555.9	-8.06796116504854	1.04151838671412
74.9871285725385	75.1431176937185	0.155989121180028	344.6	560.1	-7.20487804878049	1.1452380952381
75.177115322731	75.485093844065	0.307978521334007	330.9	344	-7.48426150121066	-3.95294117647059
75.5010927282856	75.6190844994271	0.117991771141533	377.9	348.8	-6.37712895377129	-3.84905660377358
75.8290698548662	76.0010578602669	0.171988005400635	998.3	594.1	8.65458937198068	1.94549763033175
76.0170567444875	76.1670462841284	0.149989539640956	955.6	572.5	7.66019417475728	1.43705463182898
76.3270351263345	76.7090084871743	0.381973360839766	946.2	557	7.45012165450122	1.06888361045131
76.7590050004073	76.9169939821586	0.157988981751259	406.8	559.2	-5.7156862745098	1.12649164677804
76.9349927268922	77.0909818480723	0.155989121180028	348	577.3	-7.1219512195122	1.5547619047619
77.1409783612471	77.3469639956602	0.205985634413082	904.2	572	6.46756425948592	1.43198090692124
77.3629628798808	77.5369507458527	0.173987865971867	945.8	578.3	7.44038929440389	1.57857142857143
77.5889471195405	77.6789408433251	0.0899937237845734	659.3	393.4	0.476543209876542	-2.83054892601432
77.7209379143897	78.2269026279682	0.505964713578578	336.9	436.8	-7.3836784409257	-1.7841043890866
78.4768851940171	78.6688718047226	0.191986610705499	962.6	378.4	7.81113801452785	-3.15094339622642
78.6928701309953	78.9768503259984	0.283980195003096	824.3	377.2	4.52269938650307	-3.20190023752969
78.9948490707902	79.146838470886	0.151989400095772	869	410.8	5.61274509803922	-2.40665873959572
79.1668370761909	79.4028206184739	0.235983542283066	950.2	408.5	7.54744525547445	-2.45260663507109
79.4308186658891	79.8247911899234	0.393972524034325	948.6	581.1	7.51766138855055	1.6452380952381
79.8527892372804	80.1287699901732	0.275980752892792	749.7	556.3	2.70864197530864	1.06235011990408
80.1567680375883	80.8527195013012	0.695951463712845	946.4	577.2	7.46406820950061	1.55238095238095
80.8747179671191	81.4306791939307	0.555961226811633	1057.5	582.3	10.0360576923077	1.66390532544379
81.6566634335904	81.7346579941805	0.0779945605900139	480.6	503.3	-3.9358024691358	-0.208383233532934
81.928644465399	81.9486430707038	0.0199986053048633	329.8	312.6	-7.52912621359223	-4.69176470588235
81.9646419549244	82.1266306577018	0.161988702777307	339.1	407	-7.33008526187576	-2.48815165876777
82.1426295419224	82.2846196393948	0.141990097472444	371.4	438.8	-6.56723716381418	-1.74285714285714
82.3366160131409	82.6925911871367	0.35597517399583	924.7	568.1	6.95238095238095	1.33890214797136
82.7185893739806	82.9685719399713	0.249982565990649	850.8	387	5.17300613496932	-2.97619047619048
82.9905704057892	83.2305536691565	0.239983263367321	977.7	401.4	8.18666666666667	-2.61775147928994
83.2525521349744	83.4585377693875	0.205985634413082	955.7	517.3	7.69062119366626	0.126190476190475
83.5145338641596	83.6985210326966	0.183987168536987	355.7	531.1	-6.96813725490196	0.455847255369929
83.7365183827933	83.992500530323	0.255982147529721	343.1	294.6	-7.20631067961165	-5.10928319623972
84.0264981593355	84.1824872805155	0.155989121180028	305.8	488.4	-8.12150668286756	-0.560570071258908
84.2044857463334	84.6364556204062	0.43196987407282	308.4	583.9	-8.07795371498173	1.71190476190476
84.6764528309577	84.8684394416632	0.191986610705499	591.3	583.5	-1.20843672456576	1.71875
84.916436094325	85.2984094551648	0.381973360839766	278.6	468	-8.76121212121212	-1.04389086595492
85.3424063868006	85.8003744477173	0.457968060916755	355.7	785.9	-6.94261294261294	6.50593824228028
85.8583704030025	86.208345995401	0.34997559239855	345.6	445.9	-7.19804400977995	-1.57380952380952
86.2423436244135	86.4103319087299	0.16798828431638	461.6	623.1	-4.40493827160494	2.66426858513189
86.4583285614499	86.7043114063563	0.245982844906393	957.7	570.9	7.75824175824176	1.40572792362768
86.7223101511481	86.9242960644769	0.201985913328826	995.4	530.6	8.62621359223301	0.442857142857143
87.1002837909618	87.2742716568755	0.173987865913659	947.8	527.4	7.50731707317073	0.366666666666666
87.2982699832064	87.4822571518016	0.183987168595195	814.8	548	4.31604938271605	0.863309352517986
87.6882427861565	87.7562380441232	0.067995257966686	574.1	805.6	-1.62716049382716	6.99880810488677
87.776236649428	88.0062206101138	0.229983960685786	489.8	833.7	-3.69041769041769	7.64133016627078
88.0422180996393	88.3261982946424	0.283980195003096	743.8	838.1	2.55665024630542	7.7458432304038
88.344197039376	88.5261843474582	0.181987308082171	698.9	846.2	1.45073891625616	7.93824228028504
88.5661815580097	88.7241705397028	0.157988981693052	676.8	522.2	0.913151364764267	0.245192307692309
88.7761669134488	88.9541545004467	0.177987586997915	396	422.8	-5.98773006134969	-2.12380952380952
88.9741531056934	89.2381346953916	0.263981589698233	291.3	420.4	-8.46359223300971	-2.17061611374408
89.2921309296507	89.480117819272	0.187986889621243	789.8	454.7	3.69876543209876	-1.37081339712919
89.5141154482844	89.710101780016	0.195986331731547	1041.7	499.9	9.69119420989144	-0.286729857819906
89.9360860197339	90.0760762566933	0.13999023695942	859	750.9	5.38083538083538	5.69487485101311
90.1100738856476	90.3880544990534	0.277980613405816	574.3	809.2	-1.62422744128554	7.08462455303933
90.4260518490919	90.6880335782189	0.261981729127001	774	657.1	3.31273176761434	3.47544910179641
