start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
56.7677144999616	57.2116834451444	0.44396894518286	775.3	473.8	3.19103773584906	-0.875143184421535
57.2296821863856	58.1396185383201	0.909936351934448	862.3	452.7	5.23674911660777	-1.35697940503433
58.2096136421897	58.4395975554362	0.229983913246542	376.3	416	-6.02742857142857	-2.15973003374578
58.4975934987888	59.3255355861038	0.827942087315023	996.8	426.5	8.3559718969555	-1.94760820045558
59.3675326486118	61.2753991975915	1.90786654897965	635.4	368.2	-0.107981220657278	-3.27936145952109
61.291398078436	62.2313323321287	0.939934253692627	692.8	410	1.24089306698002	-2.32876712328767
62.2673298143782	62.5653089713305	0.297979156952351	730.6	685.7	2.12177985948478	3.92986425339367
62.6053061736748	62.7592954023276	0.15398922865279	425.3	450.3	-4.95271049596309	-1.39592760180995
62.8012924648356	63.0212770772632	0.219984612427652	744.5	714.1	2.44444444444444	4.56207674943567
63.0612742796075	63.291258192854	0.229983913246542	1072.7	439.1	10.0862470862471	-1.66059225512528
63.3372549754567	63.571238608798	0.233983633341268	749.7	677.3	2.57209847596718	3.74829931972789
63.5992366503924	63.9232139890082	0.323977338615805	817.6	400.4	4.18867924528302	-2.55377574370709
63.9432125901803	64.1671969229355	0.223984332755208	724.1	394.7	1.97882352941177	-2.68421052631579
64.1911952442024	64.4911742613185	0.299979017116129	548.9	404.4	-2.1285046728972	-2.45381984036488
64.517172442982	65.0291366321035	0.5119641891215	355.3	397.4	-6.52233676975945	-2.58399098083427
65.0811329951975	65.7570857137907	0.67595271859318	862.6	473.9	5.24381625441696	-0.870857142857143
65.7890834757127	66.1270598350093	0.33797635929659	643.1	636.9	0.0725995316159256	2.83541430192962
66.1530580164399	66.3350452869199	0.181987270480022	465.6	636.9	-4.03236994219653	2.81623449830891
66.3630433285143	66.669021925889	0.305978597374633	665.8	495.2	0.6056338028169	-0.383124287343216
66.6970199674834	66.9570017822552	0.259981814771891	856.2	493.9	5.08705882352941	-0.413714285714286
66.9829999639187	67.3749725462403	0.391972582321614	696.2	444	1.32235294117647	-1.55428571428571
67.4049704479985	67.7409469471313	0.335976499132812	432.1	344	-4.8013856812933	-3.80090497737557
67.7789442893118	68.0269269435667	0.247982654254884	731.3	459.8	2.15076560659599	-1.19314285714286
68.0669241459109	68.2409119757358	0.17398782982491	885.5	691.7	5.74269005847953	4.06101694915254
68.2629104370717	68.6448837188073	0.381973281735554	933.9	788.4	6.83488372093023	6.19036954087346
68.6588827397209	69.0088582597673	0.349975520046428	877.9	810.5	5.53255813953488	6.68533034714446
69.0268570007756	69.7128090199549	0.68595201917924	928.1	823.1	6.68445475638051	6.94419642857143
69.7348074810579	69.926794052124	0.191986571066082	862.6	726.2	5.20701754385965	4.82976324689966
69.9447927931324	70.1267800636124	0.181987270480022	891.5	776.9	5.86931155192532	5.95280898876404
70.1587778253015	70.7587358597666	0.599958034465089	730	449.1	2.12014134275618	-1.43935926773455
70.7727348804474	71.5106832627207	0.737948382273316	679.9	438.1	0.938823529411764	-1.68914285714286
71.5526803249959	71.9406531872228	0.387972862226889	864.9	731.2	5.25467289719626	4.93693693693694
71.9866499698255	72.2766296865884	0.2899797167629	402.1	674	-5.45642201834862	3.63636363636364
72.3406252101995	72.7905937358737	0.449968525674194	691.9	461.2	1.22117647058823	-1.16114285714286
72.8285910780542	73.0165779287927	0.187986850738525	811.5	682.7	4.021101992966	3.86636466591167
73.0405762500595	73.9885099444073	0.947933694347739	871.2	783.2	5.38300349243306	6.08071748878924
74.0205077060964	75.7063897824846	1.68588207638822	749.2	625.6	2.56338028169014	2.58181818181818
75.7943836275954	75.820381809026	0.0259981814306229	750	1377.8	2.42557883131202	17.3681043129388
75.862378871534	75.9083756541368	0.0459967826027423	670.6	1350.1	0.676243093922652	16.9142280524723
75.9663715974893	76.638324595755	0.671952998265624	748	810.9	2.50580046403712	6.64222222222222
76.690320958849	76.9663016544655	0.275980695616454	273.6	538.4	-8.26155580608794	0.589285714285714
77.004298996646	77.1662876659539	0.161988669307902	469.2	686.6	-3.93095512082854	3.91479820627803
77.2042850081343	77.4742661237251	0.269981115590781	820.9	653.5	4.24647887323944	3.21225879682179
77.508263745578	78.3442052733153	0.835941527737305	557.9	509.5	-1.92046783625731	-0.0569476082004556
78.8401705815922	79.0281574323308	0.187986850738525	666.7	1048.6	0.608893956670469	11.5273899033298
79.0521557538304	79.3841325328685	0.331976779038087	627.1	837.8	-0.298265895953757	7.22394678492239
79.4181301547214	79.798103576526	0.379973421804607	833.3	932.4	4.45391705069124	9.21929824561403
79.8281014782842	80.1900761588477	0.361974680563435	574	1030.2	-1.50341685649203	11.2043243243243
80.2140744803473	80.6420445446856	0.427970064338297	599.1	915.9	-0.938073394495412	8.84775465498357
80.6640430060215	81.5319822956808	0.867939289659262	503.5	831.2	-3.13432835820896	7.05414364640884
81.5479811765254	82.1139415889047	0.565960412379354	498.2	771.1	-3.26728110599078	5.78348214285714
82.5639101145789	82.5959078765009	0.0319977619219571	193.8	1263.4	-9.48352816153029	15.1339375629406
82.6219060579315	82.7098999028094	0.0879938448779285	407.4	1209	-5.12334801762115	14.3711340206186
82.7218990635592	82.9598824172281	0.237983353668824	374.9	1023.2	-5.9108138238573	10.888178913738
83.0258778010029	84.6997607166413	1.67388291563839	575.7	725.7	-1.48842592592592	4.77541899441341
84.7137597375549	85.3317165127955	0.6179567752406	605.8	690.1	-0.797202797202798	4.02031602708804
85.423710078001	85.6556938514113	0.23198377341032	123.3	611	-11.3311403508772	2.17343578485181
85.6716927322559	85.8936772048473	0.22198447259143	127.8	584.1	-11.2324561403509	1.58461538461539
85.9476734281052	86.3896425133571	0.441969085251912	429.3	565.5	-4.83811710677382	1.20359955005624
86.4136408346239	87.1395900561474	0.725949221523479	583.4	565.4	-1.31934731934732	1.2108843537415
87.1875866989139	88.0095292059705	0.821942507056519	1097.9	528.5	10.5750577367206	0.372881355932203
88.057525848737	89.2014458340127	1.14391998527572	690.4	452.4	1.1830985915493	-1.35917901938426
89.2294438756071	89.5554210741539	0.325977198546752	528.7	403	-2.59138533178114	-2.47727272727273
89.6054175770842	89.7794054071419	0.17398783005774	1092.5	573.1	10.4624277456647	1.37923250564334
89.799404008314	90.3273670782801	0.527963069966063	1161.9	573	11.9701834862385	1.37232845894263
90.3513653997798	91.0993130824063	0.747947682626545	1185.3	464.4	12.4925544100802	-1.07207207207207
91.1593088859227	91.7492676195689	0.589958733646199	529.8	409.6	-2.56577415599534	-2.32463110102157
91.8052637029905	92.8731890039053	1.06792530091479	1241.9	489	13.7107061503417	-0.516273849607183
92.8991871853359	93.963112766156	1.06392558082007	1195.9	584	12.6773090079818	1.61616161616162
94.0291081499308	94.3450860481244	0.315977898193523	620.2	495.2	-0.464243845252051	-0.382687927107062
94.3730840897188	94.5870691218879	0.213985032169148	449.2	589.6	-4.41156069364162	1.75169300225734
94.6250664640684	95.0870341504924	0.461967686424032	713.8	476.2	1.73239436619718	-0.815489749430524
95.1230316325091	95.3670145664364	0.243982933927327	482	577.3	-3.65317919075145	1.47237880496054
95.4150112092029	95.7289892472327	0.313978038029745	944.8	578.6	7.1214953271028	1.51020408163265
95.7669865894131	96.0669656065293	0.299979017116129	638.1	426.3	-0.0444964871194374	-1.95216400911162
96.1149622492958	96.3169481207151	0.201985871419311	720.7	885.6	1.86589595375723	8.25635359116022
96.3449461623095	97.0348979018163	0.689951739506796	498.7	865.3	-3.23340961098398	7.76483516483516
97.0508967826609	97.3168781779241	0.265981395263225	549.6	871.3	-2.07577497129736	7.92282249173098
97.3568753802683	97.5488619513344	0.191986571066082	882.3	869.9	5.60231213872832	7.91814159292035
97.5888591534458	97.7088507604785	0.119991607032716	538.2	649.6	-2.36194895591647	3.0990990990991
98.1448202652391	98.1708184466697	0.0259981814306229	617.5	834.3	-0.519031141868512	7.13842746400886
98.1828176074196	98.7007813770324	0.517963769612834	682.2	652.7	0.982537834691503	3.16535433070866
98.7187801180407	98.9367648705374	0.217984752496704	758.4	540.6	2.77608440797186	0.650739476678044
98.9587633318733	99.3567354946863	0.397972162812948	785.7	351.7	3.42018779342723	-3.65148063781321
99.4007324171253	99.7207100354135	0.319977618288249	617.9	697.2	-0.513953488372094	4.16647919010124
99.7527077971026	99.9706925495993	0.217984752496704	872.3	468.6	5.45945945945946	-0.990867579908675
100.012689612107	100.842631559586	0.829941947478801	631.6	628.9	-0.196032672112018	2.6447963800905
100.876629181439	101.352595888777	0.475966707337648	794.1	467.1	3.62588235294118	-1.02511415525114
101.37459434988	101.832562316209	0.457967966329306	668.6	524.6	0.671361502347418	0.287343215507412
101.856560637476	102.132541333325	0.275980695849285	532.4	486.1	-2.50523864959255	-0.587968217934165
102.168538815342	102.360525386175	0.191986570833251	701.6	671.2	1.4392523364486	3.60180995475113
102.402522448683	102.624506921275	0.22198447259143	1077.7	534.5	10.143684820394	0.509049773755656
102.662504263455	103.698431802681	1.03592753922567	722	514.8	1.92488262910798	0.0638540478905349
103.728429704439	104.014409700874	0.285979996435344	503	503.6	-3.18234610917538	-0.190260475651189
104.050407182891	104.246393474052	0.195986291160807	593.6	694.4	-1.07781649245064	4.10348706411698
104.284390816232	104.500375708565	0.215984892332926	890.1	780	5.81627906976744	5.99552572706935
104.52837375016	104.762357383501	0.233983633341268	791.8	600	3.55920281359906	1.99772985244041
104.786355705	105.092334302375	0.305978597374633	681.9	601.3	0.981264637002341	2.0249433106576
105.120332343969	105.332317516208	0.211985172238201	589	370	-1.19158878504673	-3.23094425483504
105.356315837475	105.682293036254	0.325977198779583	672.1	439.7	0.752637749120751	-1.64692482915718
105.718290518271	106.048267437145	0.329976918874308	588	637.9	-1.21071012805588	2.84519774011299
106.074265618576	106.300249811495	0.225984192918986	697.2	416.1	1.34272300469484	-2.18451025056948
106.332247573417	106.644225751283	0.311978177865967	712.7	585.1	1.70257611241218	1.65947786606129
106.668224072549	107.05819679494	0.389972722390667	786	685.8	3.41121495327103	3.92325056433409
107.094194276957	107.33617735072	0.241983073763549	631.1	803.2	-0.206018518518518	6.49275362318841
107.366175252479	107.642155948328	0.275980695849285	754.5	601.4	2.68149882903981	2.02721088435374
107.682153150439	107.89013860235	0.207985451910645	1061.6	543.3	9.78190255220417	0.708144796380089
108.298110065749	108.648085585795	0.349975520046428	632.9	516	-0.16608187134503	0.0908059023836549
108.670084046898	109.046057748375	0.375973701477051	707.8	557.5	1.59341950646298	1.03644646924829
109.060056769289	110.473957870156	1.4139011008665	675.2	456.5	0.82726204465335	-1.26712328767123
110.509955352172	111.069916184293	0.559960832120851	935.3	361.5	6.92379835873388	-3.42824601366743
111.103913806146	111.961853795219	0.857939989073202	683.8	301.2	1.02576112412178	-4.79090909090909
112.001850997563	112.655805254821	0.653954257257283	706.6	667.3	1.55789473684211	3.51357466063348
112.701802037423	112.949784691678	0.247982654254884	526.3	313.4	-2.63805104408353	-4.48813559322034
112.991781753954	113.527744264575	0.535962510621175	697.7	683.7	1.34498834498835	3.86711711711712
113.57374104741	113.797725380166	0.223984332755208	1023.1	426.6	8.94049008168028	-1.94090909090909
113.839722442441	115.171629278688	1.33190683624707	682.9	438.1	1.00586166471278	-1.68529076396807
115.209626620868	115.529604239156	0.319977618288249	965.6	442.2	7.61637426900585	-1.58816837315131
115.561602000846	116.799515411723	1.23791341087781	696.6	397	1.32863849765258	-2.61958997722096
116.839512614068	117.755448546261	0.915935932192951	698.5	660.8	1.36682242990654	3.36651583710407
117.783446588088	119.21534642973	1.43189984164201	677.3	448.9	0.874560375146541	-1.4373576309795
119.261343212565	119.405333140632	0.14398992806673	971.5	440.5	7.75438596491228	-1.62684869169511
119.445330342976	119.775307261851	0.329976918874308	623.9	382.1	-0.376608187134503	-2.95563139931741
119.793306002859	120.215276486939	0.421970484079793	679	455.6	0.913348946135831	-1.28473804100228
120.229275507852	121.771167655941	1.54189214808866	693.6	433.4	1.2567409144197	-1.79043280182232
121.805165277794	122.051148071885	0.245982794091105	524	212.6	-2.68518518518519	-6.73565804274466
122.089145414066	122.567111981334	0.477966567268595	748.1	187.6	2.53161592505855	-7.3393665158371
122.643106665695	123.695033085998	1.05192642030306	582.7	737.2	-1.3279258400927	5.04932735426009
123.727030847687	126.658825775376	2.93179492768832	595	312.5	-1.0477299185099	-4.52380952380952
127.024800176267	128.728680993663	1.70388081739657	531.9	473.7	-2.51103368176539	-0.868480725623583
128.770678056171	129.894599440275	1.1239213841036	755.2	401.6	2.70740305522914	-2.51767388825542
129.916597901611	130.656546143815	0.739948242204264	575.2	464.8	-1.512252042007	-1.07272727272727
130.696543346159	131.568482355913	0.871939009753987	706.1	727.6	1.54439252336449	4.86681715575621
131.928457176546	132.222436613403	0.293979436857626	710.5	712.2	1.64335664335664	4.48878923766816
132.24643493467	132.600410175044	0.353975240373984	682.8	588.2	1.00234192037471	1.73181818181818
132.630408076802	133.434351842618	0.803943765815347	564.7	803.8	-1.73903002309469	6.50613154960981
133.458350164117	134.262293929933	0.803943765815347	639.2	612.6	-0.0186480186480176	2.27344632768362
134.334288894199	134.526275465032	0.191986570833251	219	788.6	-9.33481152993348	6.03930131004367
134.58027168829	134.87025140482	0.28997971653007	700.8	617.3	1.41890315052509	2.37966101694915
134.892249866156	136.792116974713	1.89986710855737	817.1	563.3	4.14754098360656	1.16326530612245
136.846113197738	137.284082562663	0.437969364924356	332.4	597.5	-6.99886234357224	1.91061452513966
137.326079625171	137.756049549673	0.429969924502075	653.5	553.5	0.314685314685315	0.938914027149321
137.790047171758	139.433932185639	1.64388501388021	885.8	551.6	5.74970760233918	0.898978433598184
139.451930926647	140.551853989484	1.09992306283675	838.5	517.2	4.64871194379391	0.118181818181819
140.579852031078	141.333799294196	0.75394726311788	743.4	383.4	2.42438452520516	-2.92605233219568
141.353797895368	141.837764043128	0.483966147759929	724.7	282.7	1.98360655737705	-5.20544835414302
