start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.5113852850627	37.9172865233268	1.40590123826405	426.9	456.9	-4.74082313681869	-1.18494623655914
37.9552838540985	38.497245782346	0.541961928247474	583.3	466.4	-1.26	-0.979591836734694
38.5112447989522	38.7352290645358	0.223984265583567	385.6	441.4	-5.64079822616408	-1.51339764201501
38.7712265357841	39.1691985790385	0.397972043254413	97.4	407.5	-11.6939655172414	-2.20696937697994
39.193196893204	39.5271734319977	0.33397653879365	38.6	276.3	-12.8230277185501	-4.93096234309623
39.5511717461632	39.7551574166282	0.203985670465045	172.2	207.9	-10.1036717062635	-6.38195173137461
39.781155590259	40.0291381700081	0.247982579749078	130.9	389.5	-11.0194805194805	-2.58985200845666
40.0611359222094	40.3011190638645	0.239983141655102	419.6	422.9	-4.89234184239734	-1.90996784565916
40.3151180804707	40.999070034246	0.683951953775249	435.9	380.4	-4.52549889135255	-2.82100750267953
41.04306694353	41.5290328054107	0.485965861880686	466.1	376.1	-3.86874304783092	-2.91630901287554
41.5510312600527	42.0449965599691	0.493965299916454	549.2	454.5	-2.02452619843924	-1.23523093447905
42.0829938907409	42.300978577754	0.217984687013086	171.6	478	-10.2047930283224	-0.723404255319149
42.3149775943602	42.4449684627471	0.129990868386813	129.3	482.3	-11.0541125541126	-0.629237288135593
42.4889653720893	42.8869374153437	0.397972043254413	117.8	157.9	-11.206008583691	-7.38477580813347
42.9129355890327	43.2029152185423	0.289979629509617	311.4	161.5	-7.18251366120219	-7.35571878279119
43.2169142351486	43.3769029962132	0.159988761064596	366.9	167.3	-5.98247535596933	-7.24921135646688
43.4149003269849	43.6828815018525	0.2679811748676	559.4	471.5	-1.79710144927536	-0.871905274488697
43.7008802375058	44.6608128041262	0.959932566620409	522.5	465.2	-2.61401557285873	-1.00537056928034
44.6848111182917	44.7188087300747	0.0339976117829792	370	455	-5.97345132743363	-1.2192513368984
44.7408071847167	44.9907896239311	0.249982439214364	180.9	468.9	-9.99129488574538	-0.915074309978769
45.0067885000608	45.1347795089241	0.127991008863319	127.6	473.6	-11.0789189189189	-0.812698412698412
45.1727768396959	45.6327445278876	0.459967688191682	513.1	462.3	-2.82313681868743	-1.06766917293233
45.6507432635408	45.8667280910304	0.215984827489592	586.3	433.3	-1.19466073414906	-1.68884120171674
45.9187244383502	46.1127108111978	0.193986372847576	1016	277.4	8.12095032397408	-4.93894736842105
46.1327094063745	46.2347022415488	0.101992835174315	919.1	275.3	6.08724100327154	-5.00422832980973
46.2946980269626	46.5446804662351	0.249982439272571	239.4	141.6	-8.68980477223427	-7.73277661795407
46.5646790613537	46.8286605171743	0.263981455820613	331.2	142.1	-6.7350054525627	-7.74659685863874
46.866657847946	47.1126405681716	0.245982720225584	523.8	402.8	-2.57935627081021	-2.33832976445396
47.1446383203729	47.3326251147082	0.187986794335302	187.5	481.8	-9.85838779956427	-0.641188959660297
47.3486239907797	48.1565672344295	0.807943243649788	130.5	479.1	-11.0043196544276	-0.695560253699788
48.4225485497736	48.5965363274445	0.173987777670845	155.5	477.2	-10.5326086956522	-0.738069989395546
48.6645315509522	49.0905016273609	0.425970076408703	900.1	714.2	5.67903930131004	4.28844114528102
49.1045006439672	49.2584898265777	0.15398918261053	963.1	688	7.02391304347826	3.72881355932203
49.3144858929445	49.4964731087093	0.181987215764821	959.2	247	6.92407809110629	-5.57894736842105
49.5124719848391	49.6844599029864	0.171987918147352	927	277.6	6.25272331154684	-4.95036958817318
49.7004587791162	49.8904454329167	0.189986653800588	953.5	287.7	6.80043383947939	-4.73206751054852
49.9224431851762	50.2564197239699	0.33397653879365	528	353.2	-2.48612652608213	-3.39679144385027
50.2744184596231	50.7963817926939	0.521963333070744	380.7	404.4	-5.73672566371681	-2.30160427807487
50.8223799663829	50.9523708348279	0.12999086844502	235.9	207.3	-8.82314410480349	-6.4350580781415
50.9723694299464	51.170355521841	0.197986091894563	122.4	207.9	-11.1311827956989	-6.34864300626305
51.2023532740423	51.4303372586146	0.227983984572347	387.8	187.1	-5.54285714285714	-6.85443037974684
51.4823336059926	51.7203168881242	0.237983282131609	865.8	378.4	4.95718990120746	-2.84255319148936
51.7463150618132	51.9303021371015	0.183987075288314	1021.6	317.8	8.23300970873786	-4.0927291886196
51.9782987654326	52.4302670155885	0.451968250155915	391.1	434.4	-5.50663716814159	-1.66167023554604
52.4522654702305	52.7122472070041	0.259981736773625	296.9	514.7	-7.55726872246696	0.0576923076923087
52.7362455211696	52.968229224789	0.231983703619335	145	539.9	-10.7375271149675	0.592356687898089
52.9922275389545	53.2562089947751	0.263981455820613	238	420.6	-8.78688524590164	-1.94468085106383
53.2822071684641	53.5361893267254	0.253982158261351	401.6	395.3	-5.28017718715393	-2.49625668449198
53.5661872194614	53.8061703611165	0.239983141655102	671.6	440.6	0.703003337041157	-1.53218884120172
53.8321685348055	54.1101490072324	0.277980472426862	843.3	390.7	4.48291069459757	-2.58911419423693
54.1341473213979	54.4781231577508	0.343975836352911	989.9	331.6	7.60652173913043	-3.82203389830508
54.5141206289991	54.6961078447639	0.181987215764821	1079.9	596.9	9.46021505376344	1.7968253968254
54.9280915483832	55.0740812928998	0.145989744516555	521.6	480.6	-2.63991081382386	-0.67599569429494
55.0960797475418	55.3940588151454	0.297979067603592	344.9	465.7	-6.52154696132597	-0.991434689507495
55.4160572697874	55.6680395685253	0.251982298737857	252.3	386.4	-8.50219298245614	-2.6751863684771
55.6900380231673	56.1620048684417	0.471966845274437	342.6	321.9	-6.55066079295154	-4.04898828541001
56.2080016373075	56.5319788785418	0.323977241234388	747.6	679	2.38580931263858	3.57984994640943
56.5919746639556	56.8039597723982	0.211985108442605	408.1	361.3	-5.14761376248613	-3.23043944265809
56.8439569626935	57.2119311132701	0.367974150576629	179.5	189.9	-9.9783315276273	-6.75970619097587
57.2359294274356	57.6419009087258	0.40597148129018	262.7	320.2	-8.24699453551913	-4.05925925925926
57.6678990824148	58.0898694398347	0.421970357419923	433.5	301.2	-4.55849889624724	-4.48510638297872
58.217860448698	58.8278176004533	0.609957151755225	311.8	374.9	-7.205268935236	-2.92012779552716
58.8498160550953	59.1117976514506	0.261981596355326	227	211	-8.98803046789989	-6.34351949420443
59.1237968085334	59.3117836028105	0.187986794277094	181.1	201.8	-9.91144708423326	-6.48275862068965
59.335781916976	59.6477600011276	0.311978084151633	308.9	221.6	-7.2292576419214	-6.11368421052632
59.6797577533871	59.9877361184917	0.307978365104645	455.3	441.6	-4.09534368070953	-1.50749464668094
60.0337328872993	60.2757158885361	0.241983001236804	842.3	708.8	4.45104510451045	4.19616204690831
60.3317119549029	60.601692989294	0.269981034391094	303.8	416.1	-7.3971397139714	-2.04695837780149
60.623691443936	60.9136710734456	0.289979629509617	181	356	-9.96742671009772	-3.3015873015873
60.9496685446938	61.211650140991	0.261981596297119	451.4	365.3	-4.17718715393134	-3.13461538461538
61.2516473312862	61.5296278037131	0.277980472426862	856.3	424.9	4.75907590759076	-1.85912486659552
61.5576258369256	61.7536120692384	0.195986232312862	930	662.5	6.33187772925764	3.19872476089267
61.7816101024509	62.1155866413028	0.333976538851857	720.6	546.9	1.78516057585825	0.747323340471092
62.1375850959448	62.5095589655102	0.371973869565409	655.9	441	0.352941176470588	-1.52197213290461
62.547556296282	62.8335362067446	0.285979910462629	773.8	756.5	2.95364238410596	5.20766773162939
62.8575345209101	63.143514431431	0.285979910520837	827.9	603.2	4.14790286975717	1.95080213903743
63.165512886073	63.4054960277281	0.239983141655102	958.2	650	6.93246187363835	2.93304994686504
63.4374937799294	63.6734772025957	0.235983422666322	873.5	435.1	5.13186813186813	-1.64316239316239
63.7214738309267	63.9354587988928	0.213984967966098	466.9	386.3	-3.83388704318937	-2.68877005347594
63.9594571130583	64.2854342138162	0.325977100757882	309.5	359	-7.26373626373626	-3.25531914893617
64.3874270490487	64.7334027449251	0.345975695876405	497.3	312.6	-3.16407982261641	-4.25613660618997
64.7634006376611	65.0293819530052	0.265981315344106	699.8	364.1	1.32594235033259	-3.16025641025641
65.2493664995418	65.825326039514	0.575959539972246	383.8	380.2	-5.66187845303867	-2.81623931623932
65.8473244941561	66.8532538296422	1.00592933548614	510.2	448.6	-2.88124306326304	-1.35905680600214
66.8712525652954	67.1192351449863	0.24798257969087	559.9	467.5	-1.78	-0.954935622317597
67.1452333186753	67.5012083121692	0.355974993493874	341.8	402.3	-6.56828193832599	-2.33901918976546
67.5292063453235	67.8191859748331	0.289979629509617	539.1	430.4	-2.23973362930078	-1.74732334047109
67.8371847104863	68.2551553488593	0.417970638372935	468.9	309.7	-3.7853982300885	-4.31803628601921
68.2691543654655	68.4411422836711	0.171987918205559	419.7	275.5	-4.85242290748899	-5.02123142250531
68.4731400358723	68.8731119386503	0.399971902777907	637.4	232.2	-0.0573951434878592	-5.92796610169492
68.9011099718628	69.4130740074324	0.51196403556969	547.7	482.2	-2.04429678848283	-0.637433155080214
69.4310727430275	69.8370442243759	0.405971481348388	605.6	445.9	-0.762749445676274	-1.41390374331551
69.8630423980649	70.0790272255545	0.215984827489592	457.6	453.3	-4.03539823008849	-1.25561497326203
70.0970259611495	70.2810130364378	0.183987075288314	397.7	456.3	-5.34878587196468	-1.19017094017094
70.3110109291738	70.6749853607034	0.363974431529641	670.4	459.2	0.674057649667405	-1.13062098501071
70.6969838153454	71.1349530488951	0.437969233549666	559.1	467.1	-1.79379157427938	-0.961456102783725
71.1469522059779	71.9068988212384	0.75994661526056	604.5	480.3	-0.788013318534961	-0.679528403001072
71.9548954495694	72.2528745171148	0.297979067545384	140.3	596.3	-10.792656587473	1.78224101479915
72.2748729717568	72.5028569563874	0.227983984630555	8	659.2	-13.3898305084746	3.07949790794979
72.8068356024451	72.8308339166106	0.0239983141655102	388.3	626.6	-5.55629139072848	2.44610458911419
72.8468327927403	73.5207854488981	0.67395265615778	347	491.1	-6.45374449339207	-0.445628997867803
73.5527832011576	73.7627684501349	0.209985248977318	145.6	602.2	-10.6666666666667	1.90496304118268
73.7907664832892	73.9687539800652	0.177987496776041	284.6	408.3	-7.75136314067612	-2.19936373276776
73.998751872743	74.2907313617761	0.29197948903311	603.8	436.6	-0.802660753880267	-1.61111111111111
74.3247289735009	74.57271155325	0.247982579749078	288.5	477.2	-7.70833333333333	-0.741214057507987
74.5987097268808	74.7806969426456	0.181987215764821	124.4	652	-11.0762620837809	2.9504741833509
74.7946959592518	74.9786830345402	0.183987075288314	108.5	702.9	-11.3933547695606	4.00629590766002
75.0026813487057	75.2286654737545	0.225984125048853	300.6	725.8	-7.42669584245076	4.53927813163482
75.25266378792	75.4406505822553	0.187986794335302	169.6	733.8	-10.1708108108108	4.67439409905163
75.4586493178504	75.5886401862954	0.12999086844502	102.5	738	-11.5219721329046	4.73794549266247
75.6146383599844	75.808624732832	0.193986372847576	270.8	738.3	-8.05234460196292	4.78941798941799
75.8286233279505	75.97061335342	0.141990025469568	367.4	734.9	-5.99120879120879	4.7375132837407
75.9926118080621	76.1705993048381	0.177987496776041	485.3	737.2	-3.42256637168142	4.80170575692964
76.2285952307284	76.46657851286	0.237983282131609	978.2	326.4	7.32827735644637	-3.91561181434599
76.492576686549	76.6105683978531	0.117991711304057	818.5	498.3	3.92307692307692	-0.292110874200426
76.6565651666606	76.7345596877276	0.0779945210670121	562.7	823.1	-1.70640176600441	6.59110169491525
76.7545582828461	76.9825422674767	0.227983984630555	488.1	755.3	-3.35320088300221	5.17659574468085
77.010540300631	77.1825282188365	0.171987918205559	282.1	726.7	-7.82295081967213	4.54872881355932
77.2605227399035	77.4265110795386	0.165988339635078	149.6	201.6	-10.4786324786325	-6.45993756503642
77.4385102366214	77.7784863539855	0.339976117364131	137	187.3	-10.7363927427962	-6.72953367875648
77.850481296482	77.9904714624281	0.139990165946074	890.4	521.4	5.47322404371585	0.199787460148777
78.0104700576048	78.1504602235509	0.139990165946074	877.4	439.6	5.19474835886214	-1.53878852284803
78.1724586781929	78.7264197635814	0.553961085388437	947.5	300.6	6.67752442996743	-4.45991561181435
78.7804159704247	79.7323490990093	0.951933128584642	213.9	504.5	-9.27312295973885	-0.159066808059385
79.9643328026286	80.196316506248	0.231983703619335	200.5	516.1	-9.56474428726877	0.0869565217391309
80.2243145394605	80.3643047054065	0.139990165946074	246.8	740	-8.56644880174292	4.82029598308668
80.3863031600486	80.6382854588446	0.251982298796065	145.6	726.5	-10.6437029063509	4.5063025210084
80.6642836324754	80.8602698648465	0.195986232371069	330.5	715.7	-6.77242888402626	4.3156779661017
80.888267898059	81.1782475275686	0.289979629509617	197.5	583.7	-9.57792207792208	1.51585623678647
81.1942464036983	81.4302298263065	0.235983422608115	188.7	514.2	-9.76839826839827	0.0464625131995786
81.458227859519	81.9101961096749	0.451968250155915	269.4	712.8	-8.08287895310796	4.25423728813559
81.9401940023527	82.2981688553118	0.35797485295916	237.9	514.7	-8.75081610446137	0.0572640509013795
82.3141677314416	82.842130643141	0.527962911699433	391.1	526.4	-5.47032967032967	0.307036247334754
82.8581295192125	83.1261106940801	0.2679811748676	507.9	537.5	-2.92580287929125	0.546038543897216
83.1481091487221	83.4120906045428	0.263981455820613	598	526.1	-0.930232558139535	0.301604278074867
83.4460882163257	83.8360608214862	0.389972605160438	532.1	738.7	-2.38189845474614	4.82854100106496
83.8580592761864	84.3900219068746	0.531962630688213	524.4	563.3	-2.55752212389381	1.09732620320856
84.4040209234809	87.1178302837652	2.71380936028436	539.8	459.9	-2.21681415929204	-1.11324786324786
87.1358290194185	87.4138094918453	0.277980472426862	543.4	360.2	-2.13716814159292	-3.23667377398721
87.5378007817199	87.9937687508645	0.455967969144695	549.2	399.2	-2.01107419712071	-2.41283422459893
88.0117674865178	88.7977122754673	0.785944788949564	586.9	302.1	-1.17218543046358	-4.46595744680851
88.8137111515389	89.5456597336452	0.73194858210627	624.9	245.6	-0.332599118942732	-5.63809523809524
89.5696580478107	90.3236050845589	0.753947036748286	782.5	242.5	3.12843029637761	-5.69165786694826
90.3736015723553	91.6915089920512	1.31790741969598	371	410.4	-5.91859185918592	-2.16400425985091
91.7295063227648	92.2354707798222	0.505964457057416	686.6	453.2	1.03211517165006	-1.25775401069519
92.2494697963702	92.7154370631324	0.465967266762163	738	457.5	2.16574585635359	-1.1632870864461
92.7454349558684	93.083411213709	0.337976257840637	520.8	514.2	-2.63716814159292	0.047008547008548
93.1294079825166	93.4853829759522	0.355974993435666	-9	515.2	-13.6919831223629	0.0667361835245056
93.5473786208895	93.8773554406944	0.32997681980487	579.8	405.3	-1.33185840707965	-2.27991452991453
93.9113530524191	93.9353513665847	0.0239983141655102	741.5	400.8	2.23814773980154	-2.37100213219616
93.9593496807502	94.0273449042579	0.0679952235077508	1036.9	394.6	8.55387931034483	-2.47679324894515
94.0393440613407	94.7272957341047	0.687951672764029	882.7	467.8	5.28758169934641	-0.938428874734607
94.7652930648765	95.2432594886632	0.477966423786711	419.2	399.1	-4.86343612334802	-2.40468583599574
95.2832566789584	95.6612301270943	0.37797344813589	638.8	388.4	-0.0264900662251666	-2.63539445628998
95.7032271768549	96.0592021703487	0.355974993493874	900.3	612.6	5.67102396514161	2.13588110403397
96.0852003440377	96.3611809569411	0.275980612903368	583.5	392.2	-1.25138427464009	-2.55982905982906
96.3851792711066	96.6731590410927	0.287979769986123	317.8	391	-7.05032822757112	-2.56627783669141
96.6971573552582	97.0171348775038	0.319977522245608	109.3	391.2	-11.3884120171674	-2.53781512605042
97.0391333321459	97.6910875336616	0.651954201515764	-5.9	449.7	-13.6553911205074	-1.30062630480167
97.7190855668741	98.0990588744753	0.379973307601176	283.6	441.9	-7.78165938864629	-1.48832271762208
98.1210573291755	98.5190293724299	0.397972043254413	439.4	456.2	-4.42825607064018	-1.19103521878335
98.7270147618256	99.0729904577602	0.345975695934612	55	437.8	-12.4600638977636	-1.55555555555556
99.1069880694849	99.3849685419118	0.277980472426862	303.7	277.7	-7.32679738562092	-4.94303797468354
99.402967277565	99.6089528074954	0.205985529930331	409.3	261.3	-5.05921052631579	-5.29461457233368
99.6469501382089	100.144915157172	0.497965018963441	166.1	433	-10.2354211663067	-1.66491043203372
100.156914314255	100.720874697203	0.563960382947698	182.3	446.3	-9.88552915766739	-1.38461538461538
100.752872449404	101.724804173165	0.971931723761372	516.5	434.4	-2.72626931567329	-1.6545842217484
101.75880178489	102.002784645592	0.24398286070209	485.5	627	-3.41436464088398	2.45464247598719
102.026782959758	102.208770175523	0.181987215764821	316.4	527.5	-7.09649122807018	0.329787234042553
102.226768911118	103.576674083015	1.34990517189726	338.1	454.9	-6.61336254107338	-1.21489361702128
103.642669446941	104.230628144054	0.587958697113208	1247.6	172.7	12.5927461139896	-6.93865030674847
104.250626739173	104.366618591012	0.115991851838771	1111.2	113.8	9.9409282700422	-8.18499486125385
104.634599765821	104.794588526944	0.159988761122804	1086	116	9.44915254237288	-8.16494845360825
104.838585436286	105.074568858894	0.235983422608115	1258.2	636.1	12.8390446521288	2.56935817805383
105.10456675163	105.650528398925	0.545961647294462	888.6	709.1	5.42202835332606	4.17142857142857
105.666527274996	105.864513366891	0.197986091894563	837.6	661.4	4.33333333333333	3.17872340425532
105.912509995222	106.772449586191	0.859939590969589	1014.3	375.9	8.07551240560949	-2.86828240252898
106.790448321786	107.182420786528	0.391972464742139	925.8	402.6	6.23336968375136	-2.32025450689289
107.218418257777	107.504398168239	0.285979910462629	571.7	462.9	-1.51441241685144	-1.05139186295503
107.532396201452	107.776379062154	0.24398286070209	808	469.3	3.70860927152318	-0.912393162393162
107.800377376319	108.380336635339	0.579959259019233	974.7	402.9	7.26818675352877	-2.3114406779661
108.410334528075	108.642318231636	0.231983703561127	708.1	389.4	1.50497237569061	-2.61686232657417
108.680315562407	109.164281564765	0.483966002357192	848.6	609.6	4.58461538461539	2.08102345415778
109.184280159941	109.434262599156	0.249982439214364	622.1	509.5	-0.397336293007769	-0.0535905680600214
109.454261194274	109.7002439145	0.245982720225584	494.2	414.6	-3.23281596452328	-2.08565310492505
109.732241666701	109.972224808414	0.23998314171331	522.2	685.8	-2.6119733924612	3.72162740899357
109.992223403533	110.320200363814	0.327976960281376	445	756.9	-4.30939226519337	5.21618743343983
110.338199099409	110.442191794165	0.103992694756016	456.1	703.5	-4.07308970099668	4.09188034188034
110.462190389284	110.690174373856	0.227983984572347	520.9	580.3	-2.64666666666667	1.4656652360515
110.718172407069	110.942156672652	0.223984265583567	546.9	748.8	-2.06201550387597	5.05442902881537
110.964155127294	111.378126046679	0.413970919384155	453.4	754.7	-4.11920529801325	5.16382978723404
111.392125063227	111.986083338852	0.593958275625482	516.4	764.4	-2.73451327433628	5.37021276595745
112.004082074505	112.124073645333	0.119991570827551	471.7	760.9	-3.71523178807947	5.29011689691817
112.136072802416	112.384055382106	0.24798257969087	434.4	772.2	-4.52863436123348	5.52441613588111
112.408053696272	112.826024334703	0.417970638431143	553.2	777.7	-1.91611479028697	5.6531914893617
112.850022648869	113.074006914394	0.22398426552536	389.1	716	-5.51428571428571	4.33581296493093
113.138002418855	113.351987386821	0.213984967966098	581.6	288.8	-1.29060773480663	-4.74388947927736
113.403983734199	113.803955636977	0.399971902777907	608.1	780.8	-0.704194260485651	5.71914893617021
