start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.5490699338261	22.7110585700721	0.161988636245951	223.2	456	-9.24168514412417	-1.25842696629213
22.7350568864495	22.9190439793747	0.183987092925236	132.8	545.9	-10.9902491874323	0.752497225305216
22.9350428571925	23.1150302307215	0.179987373529002	194.9	555.8	-9.80396475770925	0.978770949720669
23.1530275652185	23.3270153596532	0.173987794434652	309.8	233.4	-7.44532130777903	-6.27477477477478
23.3510136760306	23.4910038555972	0.139990179566666	181.8	228.8	-10.0482456140351	-6.29333333333333
23.5190018913709	23.6769908082206	0.157988916849717	113.6	402.9	-11.3326157158235	-2.41104972375691
23.6989892648999	23.9309729910456	0.2319837261457	200.8	446.3	-9.68467475192944	-1.46979865771812
24.1269592421595	24.1769557348453	0.0499964926857501	159.7	334.8	-10.4983606557377	-3.94654788418708
24.1949544721283	24.5669283776078	0.371973905479535	140.9	423.3	-10.8618063112078	-1.97111111111111
24.5909266939852	24.8889057904016	0.297979096416384	134.1	543.7	-10.985884907709	0.704444444444445
24.912904106779	25.1728858686984	0.259981761919335	227	673	-9.16759156492786	3.60986547085202
25.1908846059814	25.4168687527999	0.225984146818519	158.3	677.8	-10.5174672489083	3.67627494456763
25.4608656663913	25.688849672908	0.227984006516635	509.9	464.6	-3.05757931844888	-1.09595375722543
25.726847007405	25.9308326973114	0.203985689906403	314	400.4	-7.40068104426788	-2.53924914675768
25.9728297512047	26.0808221753687	0.107992424163967	788.8	429.2	3.60290556900726	-1.94594594594595
26.1208193695638	26.3148057609797	0.19398639141582	387	237.3	-5.82278481012658	-6.25740318906606
26.5367901884019	26.5647882244084	0.0279980360064656	204.6	216.3	-9.59030837004405	-6.58574610244989
26.6027855586726	26.7707737740129	0.167988215340301	462.4	411.4	-4.13986013986014	-2.31797235023042
26.7947720906232	26.9067642341834	0.111992143560201	362.5	336.4	-6.36467889908257	-4.00456100342075
26.9287626908626	27.2347412260715	0.305978535208851	279.8	339.2	-8.09438202247191	-3.90067720090294
27.3667319666129	27.5887163940351	0.221984427422285	68.7	352.8	-12.207264957265	-3.50660792951542
27.6447124658152	27.7987016632687	0.153989197453484	804.8	540.7	3.99031476997579	0.672919109026965
27.8226999796461	28.1206790760625	0.297979096416384	694.1	547.6	1.30048076923077	0.83177570093458
28.1486771118362	28.3546626616735	0.205985549837351	506.6	526.6	-3.13882352941176	0.337962962962963
28.3726613989566	28.4626550858375	0.0899936868809164	572.5	543.6	-1.60142348754448	0.734030197444832
28.5006524201017	28.8986245018896	0.397972081787884	926.8	555.4	6.97810218978102	1.02117647058823
28.9326221167576	29.1166092096828	0.183987092925236	1219.8	528.5	13.9375	0.386416861826698
29.1366078068968	29.3985894282814	0.261981621384621	1155.3	525.5	12.4318455971049	0.316529894490035
29.4345869030803	29.6245735753328	0.189986672252417	1214.3	706	13.7392344497608	4.49594438006952
29.6585711902007	29.8185599667486	0.159988776547834	924.2	766.7	6.85645355850422	5.9026651216686
29.8405584234279	30.1565362571273	0.315977833699435	978.6	825.2	8.13942307692308	7.20828538550058
30.2065327498131	30.3385234903544	0.131990740541369	665.1	411.6	0.601918465227818	-2.34853801169591
30.3785206845496	30.7004980973434	0.321977412793785	245.6	354.5	-8.81340782122905	-3.5472972972973
30.7264962734189	31.2204616209492	0.49396534753032	63.7	364.6	-12.2747603833866	-3.24669603524229
31.4224474513903	31.450445487164	0.0279980357736349	529.8	190.9	-2.58382180539273	-7.36467889908257
31.4664443649817	31.5844360876363	0.117991722654551	506.4	330.6	-3.13983548766158	-4.19421965317919
31.6024348249193	32.0644024170469	0.461967592127621	445.7	358.2	-4.52386495925495	-3.54377880184332
32.0864008739591	32.282387125073	0.195986251113936	708.9	354	1.66224366706876	-3.70457209847597
32.3143848804757	32.7023576635402	0.38797278306447	942.9	353.4	7.3698296836983	-3.73176470588235
32.7423548575025	32.9063433534466	0.163988495944068	714.6	571.6	1.79759036144578	1.39578454332553
32.9203423715662	33.1623253959697	0.241983024403453	691.8	542	1.24519230769231	0.701754385964912
33.1923232914414	33.3883095427882	0.195986251346767	487.6	529.5	-3.58166862514689	0.405092592592593
33.4263068772852	33.6822889195755	0.25598204229027	103.2	553.6	-11.6064864864865	0.923418423973363
33.7122868152801	33.9202722245827	0.207985409302637	314.5	474.7	-7.38933030646992	-0.848691695108078
34.0762612817343	34.108259037137	0.0319977554026991	538.6	617.5	-2.39150943396226	2.4393063583815
34.1282576341182	34.3222440257668	0.19398639164865	499.6	559.5	-3.29964747356052	1.09826589595376
34.3502420615405	34.5822257874534	0.231983725912869	316.6	637.4	-7.3416572077185	2.84353741496599
34.5982246652711	35.010195764713	0.411971099441871	302.3	596.6	-7.64027149321267	1.91619479048698
35.0341940810904	35.6101536767092	0.57595959561877	259.3	539.8	-8.52631578947368	0.627539503386004
35.6281524139922	35.858136280207	0.229983866214752	302.2	604.4	-7.62528216704289	2.09049773755656
35.878134877421	36.0481229524594	0.169988075038418	283	540.4	-8.04054054054054	0.64326160815402
36.0621219703462	36.2881061171647	0.225984146818519	255.8	520	-8.62401795735129	0.180995475113122
36.3181040126365	36.5300891415682	0.211985128931701	48.1	513.7	-12.6339381003202	0.0375275938189856
36.5740860551596	36.7580731480848	0.183987092925236	531.6	533.1	-2.56264775413712	0.489559164733179
36.7760718856007	36.9800575755071	0.203985689906403	472.6	530.2	-3.92037470725995	0.420323325635105
37.0100554712117	37.304034847999	0.29397937678732	284.9	688.8	-8.00676437429538	3.99097065462754
37.3320328840055	37.792000616435	0.459967732429504	265.5	524.8	-8.39686098654708	0.289265536723163
37.9699881302658	38.18997269799	0.219984567724168	699.2	376.8	1.42307692307692	-3.1588785046729
38.2219704533927	38.4059575463179	0.183987092925236	474.7	280.9	-3.86214953271028	-5.31875719217491
38.4259561432991	38.5559470243752	0.129990881076083	411.5	235.7	-5.27104959630911	-6.29384965831435
38.585944919847	38.7979300487787	0.211985128931701	176.1	221.6	-10.1956043956044	-6.46051167964405
38.8239282248542	38.9519192462321	0.127991021377966	346.7	251.4	-6.68109339407745	-5.9092970521542
38.983917001402	39.163904374931	0.179987373529002	159.8	426.3	-10.4847161572052	-1.9108138238573
39.183902972145	39.3538910471834	0.169988075038418	244.6	438.2	-8.82589285714286	-1.66403607666291
39.4038875398692	39.5358782804105	0.131990740541369	836	458.4	4.75151515151515	-1.25969447708578
39.5658761761151	39.7938601826318	0.227984006516635	1030.1	453.5	9.47995139732685	-1.37485311398355
39.8138587796129	39.9878465740476	0.173987794434652	944.6	470.8	7.42021924482339	-0.970553592461719
40.0298436279409	40.2698267926462	0.239983164705336	476.6	465.8	-3.83118405627198	-1.06944444444444
40.2978248286527	40.5418077127542	0.24398288410157	497.2	621.1	-3.34818288393904	2.51382488479263
40.5658060293645	40.9137816182338	0.347975588869303	629.7	587.9	-0.245530393325386	1.76717112922002
41.0537717975676	41.0957688514609	0.041997053893283	354	294.4	-6.54462242562929	-4.95671981776765
41.1097678693477	41.3177532788832	0.207985409535468	319.2	396.3	-7.29920364050057	-2.63553530751708
41.3497510342859	41.5837346198969	0.233983585610986	556.3	466.8	-1.98812351543943	-1.05361305361305
41.6097327959724	41.7937198891304	0.183987093158066	684.8	563.1	1.07692307692308	1.1953216374269
41.8137184861116	42.0397026329301	0.225984146818519	598.7	564.8	-0.985680190930787	1.23076923076923
42.0976985644083	42.2976845351513	0.199985970743001	1030.4	396.3	9.49878345498784	-2.72235294117647
42.3176831321325	42.4536735920701	0.135990459937602	940	414.1	7.2992700729927	-2.30624263839811
42.5036700847559	42.6996563361026	0.195986251346767	366	270.1	-6.28440366972477	-5.51025056947608
42.743653249694	42.9316400620155	0.187986812321469	170	590.4	-10.2732240437158	1.74610244988864
42.9536385186948	43.1476249103434	0.19398639164865	281	580.5	-8.04932735426009	1.5445321307779
43.1856222446077	43.357610179577	0.171987934969366	593.8	376.9	-1.09478672985782	-3.13457076566125
43.3816084959544	43.5655955888797	0.183987092925236	642.9	531.1	0.0691299165673415	0.444703143189756
43.5815944666974	44.1735529396683	0.591958472970873	598.3	556.8	-0.992857142857144	1.04186046511628
44.1995511159766	44.4375344209839	0.237983305007219	585.4	397.6	-1.29691211401425	-2.66046511627907
44.4755317554809	44.6875168841798	0.211985128698871	282.8	260.1	-8.04504504504505	-5.67981961668546
44.71151520079	44.853505239822	0.141990039031953	164.5	220.6	-10.4048140043764	-6.47555555555556
44.8895027146209	45.1354854584206	0.245982743799686	449.4	244.6	-4.43255813953488	-6.12600229095074
45.3314717097674	45.8374362154864	0.505964505719021	628.9	469.6	-0.265232974910395	-0.989498249708284
45.8734336902853	46.0054244308267	0.131990740541369	842.2	378.9	4.90776699029126	-3.12808460634548
46.0354223265313	46.2334084373433	0.197986110812053	1023.7	398.2	9.32442284325638	-2.67764705882353
46.245407595532	46.4513931453694	0.205985549837351	969.4	401.9	8.0048602673147	-2.59058823529412
46.4893904798664	46.6953760294709	0.20598554960452	633.3	355.7	-0.160287081339714	-3.64335664335664
46.733373363968	46.9893554064911	0.255982042523101	1011.9	408.8	9.04866180048662	-2.42823529411765
47.0073541437741	47.131345445523	0.123991301748902	1064.7	412.3	10.3082524271845	-2.34588235294118
47.1553437621333	47.3433305744547	0.187986812321469	930.7	401.7	7.07299270072993	-2.59529411764706
47.385327628348	47.5293175270781	0.143989898730069	547	471.7	-2.19598583234947	-0.933951332560835
47.5633151421789	47.761301252991	0.197986110812053	233.6	538	-9.03111111111111	0.584926884139483
47.7773001308087	47.9732863819227	0.195986251113936	293.6	559.2	-7.81059751972942	1.06787330316742
47.9952848388348	48.2312682841439	0.235983445309103	217.4	551.5	-9.38068812430633	0.886644219977553
48.271265478339	48.4052560785785	0.133990600239486	570.7	410.3	-1.64218009478673	-2.36511627906977
48.4492529921699	48.6232407866046	0.173987794434652	1046.4	391.1	9.87606318347509	-2.84470588235294
48.6432393835858	48.8252266170457	0.181987233459949	978.4	413.9	8.23357664233577	-2.31095406360424
48.847225073725	49.1072068356443	0.259981761919335	1086.5	427	10.8373786407767	-2
49.1232057132293	49.261196032865	0.137990319635719	1038.3	419.8	9.67922235722965	-2.16941176470588
49.299193367362	49.6091716219671	0.309978254605085	652.5	532.3	0.29940119760479	0.473745624270711
49.6231706398539	49.6991653086152	0.0759946687612683	611	559.5	-0.69047619047619	1.10593713620489
49.9771458078176	50.201130094938	0.223984287120402	549.8	526.2	-2.12987012987013	0.329084588644265
50.2331278503407	50.4591119971592	0.225984146818519	509.6	294.1	-3.06103286384976	-5.02073732718894
50.4931096120272	50.7390923560597	0.245982744032517	210.4	260.2	-9.4939226519337	-5.62053571428572
50.7730899709277	50.9470777655952	0.173987794667482	514.9	386	-2.93661971830986	-2.90993071593534
50.9770756610669	51.1970602287911	0.219984567724168	269.9	396.1	-8.30751964085298	-2.61920903954802
51.2410571423825	51.575033713365	0.333976570982486	728.7	499.8	2.13734939759036	-0.285714285714285
51.5990320297424	51.7690201047808	0.169988075038418	788.9	579.5	3.60969696969697	1.58450704225352
51.8050175795797	52.1109961145557	0.30597853497602	1069.5	512.6	10.4247572815534	0.0141176470588241
52.1649923266377	52.5129679157399	0.347975589102134	398.9	640.8	-5.56170703575548	2.944
52.5569648290984	52.6989548683632	0.141990039264783	786.3	477.7	3.54237288135593	-0.807058823529412
52.7389520625584	52.9449376121629	0.20598554960452	358.4	610.1	-6.44393592677346	2.23462414578588
52.9749355078675	53.2149186725728	0.239983164705336	277.4	452.4	-8.17587373167982	-1.35300794551646
53.2409168488812	53.488899452379	0.247982603497803	462.4	523.8	-4.14469078179697	0.271889400921658
53.5248969271779	53.7268827573862	0.201985830208287	578.5	345.3	-1.45907473309609	-3.8677494199536
53.9468673251104	54.1188552598469	0.171987934736535	774.6	393.8	3.25513905683192	-2.77139507620164
54.1488531555515	54.554824675899	0.405971520347521	970.4	371.8	8.03892944038929	-3.29882352941176
54.5868224313017	54.7908081212081	0.203985689906403	886.4	540.3	5.98784933171324	0.665099882491186
54.8348050347995	55.0347910055425	0.199985970743001	455.9	493.6	-4.29638273045508	-0.423963133640552
55.0587893219199	55.5447552306578	0.485965908737853	386.7	388.2	-5.82968929804373	-2.83295194508009
55.5627539679408	55.694744708715	0.131990740774199	332.3	411.6	-7.00113765642776	-2.2844141069397
55.7367417623755	55.9947236645967	0.257981902221218	780.9	532.7	3.41162227602906	0.485915492957748
56.0247215603013	56.3706972894724	0.345975729171187	842	430.4	4.90291262135922	-1.92
56.5626838211901	56.8106664249208	0.247982603730634	414.7	487.8	-5.22132097334878	-0.55632183908046
56.8326648816001	57.3046317722183	0.471966890618205	386.4	586.9	-5.8231917336395	1.71004566210046
57.4146240560804	57.6726059583016	0.257981902221218	775.1	501.6	3.27118644067797	-0.244418331374853
57.7086034331005	57.9185887021013	0.209985269000754	1086.4	475.9	10.8481166464156	-0.850412249705536
57.9625856156927	58.3025617657695	0.339976150076836	845.8	832.4	4.93525179856115	7.36551724137931
58.3365593808703	58.6325386173557	0.295979236485437	799.3	556.2	3.86181818181818	1.03755868544601
58.674535671249	58.8385241671931	0.163988495944068	445.8	436.8	-4.52153667054715	-1.73271889400922
58.8585227641743	59.2364962487482	0.377973484573886	383.9	408.4	-5.89413118527043	-2.37070938215103
59.2864927414339	59.4264829207677	0.139990179333836	946.8	460	7.4647201946472	-1.22352941176471
59.4724796940573	59.776458369568	0.303978675510734	393.4	423.2	-5.68858131487889	-2.03669724770642
59.8164555635303	60.0704377463553	0.253982182824984	769.5	541.7	3.13180169286578	0.69718309859155
60.1044353614561	60.2944220334757	0.189986672019586	1043.2	479.1	9.78640776699029	-0.774117647058823
60.3424186664633	60.5584035147913	0.215984848327935	512.8	317	-2.98591549295775	-4.50346420323326
60.5824018311687	60.7323913092259	0.14998947805725	463.7	425.6	-4.11915887850467	-1.99307958477509
60.7583894853014	60.9903732112143	0.231983725912869	262.4	416.8	-8.49493813273341	-2.15628539071348
61.0243708263151	61.2063580595423	0.181987233227119	603.6	468.9	-0.866666666666666	-1.0034924330617
61.2363559552468	61.4163433287758	0.179987373529002	782.8	551.3	3.45344619105199	0.922535211267605
61.4523408035748	61.6243287383113	0.171987934736535	1031.6	539.7	9.55121951219512	0.653301886792454
61.6663257922046	61.8603121836204	0.19398639141582	838.6	905.5	4.7511961722488	8.97377423033067
62.0283003989607	62.2862823011819	0.257981902221218	735.7	430.3	2.31438935912938	-1.91559202813599
62.3162801966537	62.5322650449816	0.215984848327935	782	648.5	3.43409915356711	3.19298245614035
62.7762479290832	62.9122383892536	0.135990460170433	531.3	253.2	-2.55764705882353	-5.97001153402537
62.9482358640525	63.098225341877	0.14998947782442	188.2	267	-9.97350993377484	-5.48098434004474
63.1562212733552	63.4162030352745	0.259981761919335	1028.5	486	9.44106925880923	-0.611045828437133
63.4522005100735	63.6541863402817	0.201985830208287	795.5	635.1	3.75150784077201	2.87281213535589
63.6901838150807	63.9581650157925	0.267981200711802	578.3	445.7	-1.46208530805687	-1.53828306264501
64.1921486014035	64.7081124056131	0.515963804209605	240.5	423.5	-8.95739910313901	-2.00226244343891
64.7841070743743	64.9040986569598	0.119991582585499	164.1	390.8	-10.4708470847085	-2.71444568868981
65.1200835050549	65.1480815410614	0.0279980360064656	571	309.8	-1.63895486935867	-4.69686411149826
65.1640804186463	65.266073263716	0.101992845069617	555.4	413.8	-2.00711743772242	-2.28372093023256
65.2940712997224	65.4940572702326	0.19998597051017	571.3	252.8	-1.62796208530806	-5.99306358381503
65.5280548853334	65.7440397336613	0.215984848327935	509.5	452.6	-3.07420494699647	-1.3765932792584
65.7860367873218	65.8840299129952	0.0979931256733835	62	575.9	-12.3636363636364	1.4090407938258
65.9300266862847	66.8139646765776	0.883937990292907	649.8	538.3	0.235011990407673	0.61448598130841
66.8439625720493	66.9699537337292	0.125991161679849	859.4	542.3	5.33171324422843	0.712941176470587
66.9939520501066	67.2519339523278	0.257981902221218	892.8	657.6	6.12106537530266	3.40584795321637
67.2959308656864	67.5919101024047	0.295979236718267	554.4	307.3	-2.02364066193853	-4.73842592592593
67.6259077172726	67.8458922849968	0.219984567724168	715.3	535.3	1.81009615384615	0.545029239766081
67.8818897597957	68.1798688559793	0.297979096183553	396.3	507.2	-5.62817551963049	-0.110091743119266
68.191868014168	68.3438573519234	0.151989337755367	370.9	555.7	-6.17910447761194	0.998857142857144
68.3838545461185	68.6338370093144	0.24998246319592	718	356	1.87951807228916	-3.64912280701754
68.6558354662266	68.8918189115357	0.235983445309103	709.7	284.5	1.67749699157642	-5.31542056074766
68.9278163863346	69.1677995510399	0.239983164705336	631.8	535.2	-0.196172248803829	0.542056074766356
69.1837984286249	69.4257814532612	0.241983024636284	679.1	553.2	0.938775510204082	0.962616822429908
69.4497797696386	69.6977623731364	0.247982603497803	567.6	547.1	-1.71563981042654	0.814385150812065
69.7217606897466	69.8897489050869	0.167988215340301	701.9	559.3	1.48619447779112	1.10514018691589
69.9097475020681	70.1657295445912	0.255982042523101	788.2	572.5	3.58403869407497	1.41852286049238
70.1837282818742	70.2777216881514	0.0939934062771499	860	564.4	5.34629404617254	1.23294117647059
70.4797075183596	70.723690402694	0.2439828843344	604.8	447.7	-0.838095238095239	-1.4988344988345
70.7556881578639	70.9896717437077	0.233983585843816	557	337.2	-1.96682464454976	-4.05568445475638
71.011670200387	71.21165617113	0.199985970743001	462.7	335.5	-4.14252336448598	-4.07151095732411
71.2536532247905	71.5036356882192	0.249982463428751	836.7	528.6	4.77427184466019	0.390129259694478
71.5316337239929	71.9176066473592	0.385972923366353	635.4	584.9	-0.110311750599521	1.70327102803738
71.9636034206487	72.1555899525993	0.191986531950533	206.9	751.9	-9.58185840707965	5.34298440979955
72.2015867256559	72.7255499688908	0.523963243234903	624	450.6	-0.382775119617225	-1.43625730994152
72.9475343963131	72.9855317305773	0.0379973342642188	412.4	295.4	-5.26242774566474	-4.96219931271478
72.999530748697	73.1155226116534	0.115991862956434	392.5	405.5	-5.71593533487298	-2.44266055045872
73.1655191043392	73.3795040927362	0.213984988396987	1020	652.5	9.22330097087378	3.2903981264637
73.4295005854219	73.593489081366	0.163988495944068	391.5	523.5	-5.74566473988439	0.26406429391504
73.6294865561649	73.8634701417759	0.233983585610986	100.8	309.6	-11.6709956709957	-4.4828349944629
73.9034673359711	74.045457375003	0.141990039031953	490.9	397.4	-3.5	-2.64971098265896
74.0774551304057	74.281440820545	0.203985690139234	708.4	569.4	1.65018094089264	1.34426229508197
74.3114387160167	74.5354230031371	0.223984287120402	435.9	563.7	-4.75203725261933	1.18987341772152
74.5754201973323	74.7554075708613	0.179987373529002	184.2	778.9	-9.99561403508772	5.89834254143646
74.7814057471696	74.9353949443903	0.153989197220653	366.5	819.2	-6.20885357548241	6.88789237668162
74.9593932610005	75.09338386124	0.133990600239486	497.3	830.5	-3.31090487238979	7.19774011299435
75.1533796524163	75.4073618352413	0.253982182824984	968.7	560.7	7.99756690997567	1.14588235294118
75.4613580473233	75.9753219918348	0.513963944511488	289.7	251.2	-7.90744920993228	-5.88713318284424
75.9893210097216	76.1173120308667	0.127991021145135	307.1	238.6	-7.50620067643743	-6.17155756207675
76.1713082429487	76.4032919690944	0.2319837261457	1061.9	355.3	10.2278787878788	-3.68272620446534
76.4352897242643	76.89925717609	0.463967451825738	907.5	588.3	6.50060753341434	1.79318448883666
76.9512535284739	77.0892438483424	0.13799031986855	258.6	316.1	-8.57078651685393	-4.4271186440678
77.1132421647198	77.4852160701994	0.371973905479535	156.1	280.6	-10.5886214442013	-5.15367483296214
77.5412121419795	77.7951943248045	0.253982182824984	907.6	620.2	6.50303766707169	2.53990610328639
77.8271920799743	78.1051725791767	0.277980499202386	672.9	811.9	0.783333333333333	6.88633754305396
78.1431699136738	78.2971591111273	0.153989197453484	327.2	802.4	-7.07692307692308	6.51121076233184
78.3231572872028	78.4831460637506	0.159988776547834	493.1	816.4	-3.40835266821346	6.8868778280543
78.5131439592224	78.8051234765444	0.291979517322034	243.2	783.8	-8.81777777777778	6.04
78.8351213720161	79.0031095873564	0.167988215340301	455.8	796	-4.25895953757225	6.4326160815402
79.0391070621554	79.1071022921242	0.0679952299688011	755.7	624	2.78459687123947	2.61376896149358
79.1311006085016	79.2410928923637	0.109992283862084	738.4	783.5	2.35406698564593	6.25576036866359
79.283089946257	79.483075917	0.199985970743001	321	573.2	-7.25	1.38933030646992
79.5030745139811	79.7170595026109	0.213984988629818	260	524	-8.52017937219731	0.270880361173815
79.7670559952967	80.0710346705746	0.303978675277904	961.3	494.9	7.79854368932039	-0.402352941176471
80.0990327065811	80.3230169937015	0.223984287120402	1132.9	508.1	11.9057971014493	-0.091441969519343
80.3530148891732	80.6789920213632	0.325977132190019	884.1	563.8	5.9247572815534	1.21596244131455
80.7229889349546	81.0949628404342	0.371973905479535	301.2	565.1	-7.67383918459796	1.20408163265306
81.1069619986229	81.5129335189704	0.405971520347521	282.3	562.1	-8.05630630630631	1.13348416289593
