start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.0007958334172	17.2927759240847	0.291980090667494	402.6	566.5	-6.48633879781421	1.4572192513369
17.3247737422353	17.7987414236413	0.473967681406066	544.2	586.3	-2.646408839779	1.99731182795699
17.8187400600873	18.1147198779508	0.295979817863554	608.3	580.4	-0.878116343490306	1.84366576819407
18.1347185142804	19.3686343770241	1.23391586274374	582.2	547.1	-1.601108033241	0.944818304172275
19.3886330133537	19.6486152858706	0.259982272516936	548.9	498.3	-2.51657458563536	-0.367785234899329
19.6706137858564	19.9345957856858	0.263981999829412	616.5	508.5	-0.650969529085873	-0.0940860215053763
19.9525945583591	20.2465745126829	0.293979954323731	607.2	451.8	-0.907330567081603	-1.61394101876676
20.2705728763249	20.496557467035	0.225984590710141	515.6	419.8	-3.41758241758242	-2.45866666666667
20.5185559670208	21.2765042845858	0.757948317565024	590.7	455.9	-1.36187845303867	-1.50200803212851
21.2985027845716	21.9124609204009	0.613958135829307	619.8	551.1	-0.560332871012484	1.05248990578735
21.9364592840429	22.6864081470994	0.749948863056488	566.8	457.8	-2.02209944751381	-1.45308310991957
22.9563897377811	24.3622938730987	1.40590413531754	628.5	453.3	-0.318118948824343	-1.57372654155496
24.3822925094282	24.668273009127	0.28598049969878	601.3	492.8	-1.07053941908714	-0.515436241610738
24.6862717819167	24.8042637363542	0.117991954437457	534.5	523.9	-2.91034482758621	0.319034852546916
24.8222625090275	25.2422338722972	0.419971363269724	478	535.3	-4.44444444444444	0.622994652406416
25.2702319632517	25.5762110993965	0.305979136144742	587.5	523.3	-1.45027624309392	0.303355704697985
25.596209735726	26.0941757807741	0.497966045048088	659.5	557.6	0.541666666666667	1.22911051212938
26.1121745534474	26.3121609169757	0.199986363528296	600.5	582	-1.09570041608877	1.8842530282638
26.330159689649	26.7201330984244	0.389973408775404	507.3	532.8	-3.63561643835616	0.55689424364123
26.7961279165465	26.8761224619811	0.0799945454346016	210.6	1044	-11.0812903225806	13.4854245880862
26.926119052805	26.9561170072993	0.0299979544943199	349.8	1039.3	-7.69761273209549	13.5032010243278
27.0501105982112	27.6380705068586	0.587959908647463	476.2	724.2	-4.47540983606557	5.65866666666667
27.6560692795319	27.8740544157336	0.217985136201605	410.3	640.8	-6.23337856173677	3.42553191489362
27.8940530520631	28.0940394155914	0.199986363528296	408	516.9	-6.28726287262873	0.130146082337317
28.1340366882505	28.3640210062731	0.229984318022616	303.7	342.3	-8.9560585885486	-4.42503259452412
28.3820197789464	28.6380023241509	0.255982545204461	261.1	272.4	-9.95795006570302	-6.17525773195876
28.737995505915	28.887985278503	0.149989772588015	752.2	564.1	3.10803324099723	1.4005376344086
28.907983914949	29.5199421871221	0.611958272173069	779.4	596.3	3.85082872928177	2.26308724832215
29.5459404144203	29.8419202324003	0.295979817979969	872.8	608.4	6.40440165061898	2.5809906291834
29.8799176414032	30.0079089140054	0.12799127260223	680.7	591	1.12430939226519	2.11796246648794
30.0239078231389	30.123901004903	0.0999931817641482	576.6	597.8	-1.7465564738292	2.29718875502008
30.3718840955989	30.5138744136784	0.141990318079479	357.3	590.7	-7.5994623655914	2.08201058201058
30.6518650044454	30.7358592770761	0.0839942726306617	351.6	553.4	-7.79459459459459	1.09379128137384
30.7518581862096	30.7818561407039	0.0299979544943199	365.1	568.1	-7.40970350404313	1.48609271523179
30.7958551861811	32.4357433666009	1.6398881804198	404	628.4	-6.39566395663957	3.09163346613546
32.4517422757344	32.6537285028026	0.201986227068119	465.5	582.3	-4.75476839237057	1.87466666666667
32.681726593757	33.2836855477653	0.601958954008296	494.2	450.2	-3.98360655737705	-1.64580559254328
33.2996844568988	34.00763618364	0.707951726741157	569.2	440	-1.94773039889959	-1.91744340878828
34.0536330471514	34.1196285471087	0.0659954999573529	759.3	602.6	3.29558011049724	2.43221476510067
34.1356274562422	34.5835969104664	0.447969454224221	908.5	436.4	7.35616438356164	-2.0133155792277
34.607595273992	34.7555851830402	0.147989909048192	843.5	556.7	5.60606060606061	1.19839142091153
34.7735839557135	35.4475380006479	0.673954044934362	796.8	652.5	4.33149171270718	3.77181208053691
35.4675366369775	35.8615097730653	0.39397313608788	840.9	476.3	5.54206896551724	-0.95582329317269
35.8775086820824	35.9535035002045	0.0759948181221262	772.8	461.9	3.66850828729282	-1.33957219251337
35.969502409338	36.5934598633321	0.62395745399408	565.5	578.7	-2.05234159779614	1.78342245989305
36.6094587724656	37.2474152719369	0.637956499471329	585.8	628.6	-1.4931129476584	3.12182061579652
37.275413362775	37.5393953626044	0.263981999829412	717.5	696.2	2.14088397790055	4.93833780160858
37.5893919534283	37.8313754532719	0.241983499843627	484.1	588.9	-4.26538987688098	2.05340453938585
37.8473743624054	38.4233350892318	0.575960726826452	437.6	568.5	-5.49253731343283	1.50066401062417
38.499329907354	39.0632914523594	0.563961545005441	793.8	739.5	4.23108665749656	6.07476635514019
39.3372727702372	41.7171104956651	2.37983772542793	434.9	563.2	-5.55074424898512	1.35809018567639
42.0630869044689	42.6770450404147	0.613958135945722	523.8	543.4	-3.18356164383562	0.837333333333333
42.71904217673	43.0250213128747	0.305979136144742	722.6	554.8	2.28176795580111	1.14745308310992
43.0410202218918	43.4389930851758	0.39797286328394	773.5	551	3.67768595041322	1.0427807486631
43.4549919943092	43.6869761759881	0.231984181678854	727.7	549.9	2.41597796143251	1.01336898395722
43.7029750850052	44.2469379936811	0.543962908675894	678.5	548.2	1.06206896551724	0.969210174029452
44.2749360845191	44.3049340391299	0.0299979546107352	677.4	553.2	1.03030303030303	1.10160427807487
44.3209329481469	44.3629300844623	0.0419971363153309	634.4	687.3	-0.153846153846154	4.67466666666667
44.3849285844481	46.5527807645267	2.16785218007863	610.5	789.6	-0.809327846364883	7.38297872340426
46.5667798100039	47.1407406731742	0.573960863170214	608.9	704.8	-0.85557083906465	5.15508021390374
47.1567395823076	49.0866079898551	1.92986840754747	622.4	787.5	-0.484848484848486	7.36631016042781
49.124605398858	49.3265916260425	0.201986227184534	319.2	607.3	-8.65856950067477	2.52785145888594
49.3525898532243	49.9745474436786	0.621957590454258	194.2	541.3	-11.6854521625164	0.767015706806282
49.9865466254996	50.3925189434085	0.405972317908891	165	564.1	-12.3697916666667	1.35853976531943
50.4185171705903	51.4904440788087	1.0719269082183	276.2	689.5	-9.66268260292165	4.67720685111989
51.5204420334194	51.90041612403	0.379974090610631	197.1	567.1	-11.6246719160105	1.44240837696335
51.9164150330471	53.640297486214	1.72388245316688	149.4	522	-12.7428571428571	0.260416666666667
53.6862943498418	54.1182648949325	0.431970545090735	390.8	639	-6.74424898511502	3.38215712383489
54.1502627130831	54.4202443037648	0.269981590681709	526.3	620.4	-3.12792297111417	2.91006711409396
54.4382430765545	55.0242031215457	0.585960044991225	587.2	593.5	-1.46058091286307	2.19380888290713
55.0362023033667	57.0520648472011	2.01586254383437	576.6	598.4	-1.75866851595007	2.3288409703504
57.0760632108431	57.3900418014964	0.313978590653278	730.1	491.6	2.50277777777778	-0.549865229110511
57.4020409833174	57.8660093465587	0.463968363241293	754.3	448.2	3.175	-1.71505376344086
57.8860079828883	58.2479833008256	0.361975317937322	735	396.4	2.63157894736842	-3.09090909090909
58.2739815280074	58.4039726642659	0.129991136258468	828.5	447.5	5.22160664819945	-1.73154362416107
58.4299708915642	58.6159582096152	0.185987318051048	963.2	500.7	8.89133425034388	-0.302949061662199
58.629957254976	59.695884572342	1.065927317366	1021	540.9	10.4383561643836	0.773761713520749
60.0178626176203	60.4298345263815	0.411971908761188	714.5	576.5	2.07810320781032	1.74560216508796
60.4438335717423	60.4898304353701	0.0459968636278063	623.7	592.8	-0.454038997214483	2.18378378378378
60.5338274353417	60.6958163897507	0.161988954409026	629.2	593	-0.300835654596099	2.18918918918919
60.7078155715717	61.2137810711283	0.505965499556623	577.6	599.4	-1.73333333333333	2.36216216216216
61.2277801166056	61.3977685255231	0.169988408917561	612.8	591.8	-0.756606397774688	2.15675675675676
61.4217668891652	61.7717430252815	0.349976136116311	712.1	616.5	2.008356545961	2.8319783197832
61.7957413889235	62.087721479591	0.291980090667494	806.2	619	4.6230876216968	2.89189189189189
62.099720661412	62.7356772972271	0.635956635815091	835	620.5	5.41666666666667	2.93243243243243
62.7676751153776	63.1056520696729	0.3379769542953	677	585	1.03064066852368	1.97564276048714
63.1396497514797	63.5536215238972	0.413971772417426	491.7	521	-4.08539944903581	0.241610738255034
63.5736201602267	64.5015568867093	0.927936726482585	427.3	516.3	-5.81147540983607	0.114973262032084
64.5675523866666	65.0995161135215	0.531963726854883	755.5	553.1	3.21727019498607	1.11081081081081
65.1835103861522	65.3135015224107	0.129991136258468	256.9	710.2	-10.1752988047809	5.22955145118734
65.3315002952004	65.7374726129929	0.405972317792475	197.5	715.2	-11.5989515072084	5.32634338138925
65.8654638857115	66.0254529764643	0.159989090752788	1001.3	794.3	9.88508891928864	7.53805073431241
66.0454516127938	66.3254325216403	0.279980908846483	1047	775.7	11.0597826086957	7.02263648468709
66.3894281579414	66.6054134304868	0.215985272545367	742.9	596.5	2.86629526462395	2.28687415426252
66.6234122032765	67.6913393841824	1.06792718090583	796.3	555.5	4.35376044568245	1.17567567567568
67.7353363841539	67.9153241113527	0.17998772719875	559.8	582.7	-2.2246879334258	1.90823211875844
67.9293231567135	68.2233031110372	0.293979954323731	516.5	610.9	-3.40689655172414	2.6621803499327
68.3052975201281	68.3572939746082	0.0519964544801041	502.3	1309.4	-3.62368421052632	19.5441176470588
68.4172898835968	68.4492877017474	0.0319978181505576	427.3	1081.4	-5.69477911646586	14.6187419768935
68.5332819744945	70.0631776551018	1.5298956806073	449.1	659.6	-5.22298221614227	3.95710455764075
70.0831762914313	70.7791288363514	0.695952544920146	357	632.8	-7.65899864682003	3.22133333333333
70.8011273363372	71.2070996541297	0.405972317792475	308	545.7	-8.90080428954424	0.895086321381143
71.2250984269194	71.3350909267319	0.109992499812506	351.2	585.9	-7.7948717948718	1.96804260985353
71.4130856085103	71.5250779720955	0.111992363585159	817.3	663.3	4.93871866295265	4.09472259810555
71.5470764720812	71.8310571082402	0.283980636158958	921.5	658.6	7.80859916782247	3.96216216216216
71.8510557445697	72.2310298351804	0.379974090610631	848.1	655.6	5.78859527121001	3.88108108108108
72.2570280624786	72.8129901528591	0.55596209038049	891.1	812.1	6.93646408839779	8.05637583892618
72.8369885165012	73.7829240157735	0.945935499272309	778.7	721.5	3.85277777777778	5.6393001345895
73.8449197884183	74.3788833789295	0.533963590511121	433	641.3	-5.64032697547684	3.45260347129506
74.3948822880629	74.4548781970516	0.0599959089886397	388.4	594.8	-6.80920162381597	2.20505992010652
74.4728769697249	74.5268732878612	0.0539963181363419	356.1	576.4	-7.64199192462988	1.70822281167109
74.8108539240202	75.0708361965371	0.259982272516936	210.2	533	-11.2513089005236	0.549738219895288
75.1168330601649	75.5608027870767	0.443969726911746	456.9	605.6	-5.00273224043716	2.49933244325768
75.5768016962102	75.7987865596078	0.221984863397665	504.6	520.7	-3.71467764060357	0.232931726907632
75.8207850595936	76.1567621502327	0.335977090639062	653.1	528.3	0.362880886426593	0.438761776581425
76.210758468369	76.3407496046275	0.129991136258468	470.9	735.2	-4.6265389876881	5.95994659546061
76.360748240957	77.5666660127463	1.20591777178925	371.1	786.5	-7.27740189445196	7.29083665338645
77.8766448762035	79.4265391931403	1.54989431693684	493	515	-4.0218878248974	0.0803212851405622
79.4645366021432	80.7484490557108	1.28391245356761	694.1	660.7	1.50486787204451	4.01349527665317
80.7704475556966	80.9384361009579	0.167988545261323	821.4	609	5.04589707927677	2.62162162162162
80.9544350100914	82.2703452818096	1.31591027171817	901.6	563.2	7.25658807212205	1.38191632928475
82.328341327142	82.3863373725908	0.0579960454488173	634.7	548.5	-0.147426981919331	0.985155195681512
82.4063360089203	83.5782560989028	1.17192008998245	386.5	623	-6.90735694822888	2.96395193591455
83.6722496898146	83.742244916968	0.069995227153413	557.5	1046.9	-2.23880597014925	13.9115734720416
83.7842420532834	83.7942413714482	0.00999931816477329	460.4	954	-4.86062246278755	11.5858453473132
83.8162398714339	84.2222121893428	0.405972317908891	267.8	632.1	-9.88579017264276	3.15223097112861
84.2402109620161	84.6061860071495	0.365975045133382	180.8	516.1	-11.9427828348505	0.10691003911343
84.6501830071211	85.0401564158965	0.389973408775404	483.5	584.6	-4.25271739130435	1.936
85.05615532503	85.5001250519417	0.443969726911746	554.8	664.6	-2.35034482758621	4.10767160161507
85.5161239610752	85.5581210973905	0.0419971363153309	655.6	682.3	0.433333333333334	4.59649122807017
85.5701202792116	85.6381156427087	0.0679953634971753	768.3	683.9	3.57381615598886	4.64594594594594
85.6601141426945	87.3340000050375	1.67388586234301	1006.2	592.4	10.1020689655172	2.16419919246299
87.4319933231454	87.9939550044946	0.561961681349203	433.9	504.8	-5.63885088919289	-0.192513368983957
88.0399518681224	88.5579165495001	0.517964681377634	214	480.5	-11.2401055408971	-0.825688073394495
88.5739154586336	88.6039134131279	0.0299979544943199	311.4	572.8	-8.77436582109479	1.60634081902246
88.703906594892	88.7499034585198	0.0459968636278063	244.6	865.8	-10.3372549019608	9.18961038961039
88.8578960947925	88.9698884582613	0.111992363468744	390.8	714.6	-6.74424898511502	5.38114209827357
88.9838875037385	89.3178647307213	0.333977226982825	356.4	593.5	-7.63391655450875	2.16467463479416
89.3318637761986	90.2078040482011	0.875940272002481	294.6	611.4	-9.21066666666667	2.62962962962963
90.2258028209908	92.611640137271	2.38583731628023	341	545.3	-8.01608579088472	0.882119205298012
92.6996341372142	92.7796286825323	0.0799945453181863	730.6	595	2.52367688022284	2.24324324324324
92.7996273188619	92.9816149097169	0.181987590854988	791	623.1	4.20612813370474	3.0027027027027
93.0056132732425	93.2655955457594	0.259982272516936	922.9	675	7.82572614107884	4.38761776581427
93.2775947275804	93.6755675909808	0.397972863400355	899.7	676.7	7.18395573997234	4.43337819650067
93.6895666363416	93.929550272529	0.239983636187389	881.6	647.5	6.69252077562327	3.65229110512129
93.9495489088586	94.3775197267532	0.427970817894675	897.4	568	7.12033195020747	1.50740242261104
94.399518226739	94.4915119538782	0.0919937271391973	844.5	623.5	5.67267683772538	3.00539083557951
94.5695066356566	94.8914846809348	0.321978045278229	326	682	-8.42953020134228	4.50928381962865
94.9934777262388	95.3774515441619	0.383973817923106	931.2	722.8	8.04419889502763	5.66666666666667
95.3954503168352	95.7914233165793	0.395972999744117	916.5	687.9	7.63812154696133	4.73485868102288
96.085403270903	96.5773697249824	0.491966454079375	944.2	561.6	8.39172413793104	1.33333333333333
96.5933686341159	97.1073335881811	0.513964954065159	975.6	608.1	9.21978021978022	2.57986577181208
97.1753289517947	97.4113128606696	0.235983908874914	600.6	575.2	-1.09141274238227	1.70121130551817
97.4353112243116	97.7832874967717	0.347976272460073	470.9	530.1	-4.62021857923497	0.483957219251338
97.813285451266	98.5672340416349	0.753948590368964	337.3	460.5	-8.09358288770053	-1.3570487483531
98.6112310416065	99.4111764954869	0.799945453880355	405	690.4	-6.33423180592992	4.73837981407702
99.4311751318164	101.953003175324	2.52182804350741	332.8	674.7	-8.24697986577181	4.30993377483444
101.973001811653	107.200645352947	5.22764354129322	844.3	692.5	5.58196721311475	4.82620320855615
107.458627761807	109.388496169471	1.92986840766389	956.3	618.3	8.71349862258953	2.85369127516778
109.470490578446	109.538485942059	0.0679953636135906	593.3	617.3	-1.29005524861879	2.83064516129032
109.578483214718	110.160443532397	0.58196031767875	236.2	602.7	-10.6966887417219	2.38684210526316
110.178442305187	111.048382986337	0.869940681150183	115.8	582.5	-13.3724489795918	1.82170542635659
111.100379440817	111.29236634972	0.191986908903345	402.1	654.5	-6.42105263157895	3.78486055776892
111.310365122394	111.732336349436	0.421971227042377	478.8	664.6	-4.39836289222374	4.07476635514019
111.758334576618	111.948321621981	0.189987045363523	607.6	677.2	-0.895027624309392	4.44086021505376
111.964320530999	113.132240893668	1.16792036266997	609.7	602.2	-0.83817427385892	2.42799461641992
113.154239393654	113.488216620754	0.33397722709924	668.3	588.8	0.783933518005539	2.06451612903226
113.530213757069	113.69820230233	0.167988545261323	849.3	632.6	5.797783933518	3.24629878869448
113.71820093866	114.486148574506	0.767947635846213	981.4	603.7	9.41793103448276	2.46837146702557
114.504147347179	114.584141892614	0.0799945454346016	829.1	587.5	5.25277777777778	2.03778677462888
114.688134801574	114.746130847023	0.0579960454488173	552.5	1172.7	-2.34270414993307	16.7054361567636
114.764129619696	114.808126619668	0.0439969999715686	484	1083.1	-4.17670682730924	14.6435897435897
114.898120483267	117.041974299704	2.1438538164366	663.2	586	0.642659279778395	1.99192462987887
117.14796707232	117.275958345039	0.127991272718646	424.5	1164.7	-5.68601583113456	16.4615384615385
117.341953844996	117.397950026672	0.0559961816761643	542.2	1046.1	-2.64324324324324	13.8188874514877
117.413948935806	117.447946617613	0.0339976818067953	594.8	985	-1.23328785811733	12.3660130718954
117.509942390257	117.571938162902	0.0619957726448774	711.2	868.8	1.96143250688705	9.47675962815405
117.607935708365	117.643933253828	0.035997545463033	637.8	762.6	-0.0607734806629847	6.7095046854083
117.70792889013	117.777924117283	0.069995227153413	631.4	678.9	-0.238227146814405	4.48655913978495
117.797922753613	118.411880889558	0.613958135945722	644.7	502	0.130013831258646	-0.268817204301075
118.431879525888	118.83585198014	0.403972454252653	616.1	611.2	-0.660220994475137	2.66666666666667
118.859850343782	119.253823479754	0.393973135971464	595	502.8	-1.2396694214876	-0.246318607764391
119.30781979789	119.901779297506	0.593959499616176	923.1	472.9	7.78817056396149	-1.04545454545455
119.981773842825	120.157761842711	0.175987999886274	558.7	530.8	-2.23658872077029	0.503346720214189
120.183760070009	120.459741251543	0.275981181534007	505.1	637.4	-3.6958904109589	3.35294117647059
120.485739478841	120.511737706023	0.0259982271818444	645.3	666.8	0.146611341632087	4.16129032258064
120.547735251486	120.635729251429	0.0879939999431372	655.7	676.5	0.433701657458565	4.42204301075269
120.655727887759	121.439674432622	0.783946544863284	672.9	670.3	0.911357340720221	4.25537634408602
121.471672250773	121.675658341497	0.203986090724356	552.9	557.1	-2.39614855570839	1.20749665327979
121.697656841483	122.123627795721	0.425970954238437	574.7	459.4	-1.7914951989026	-1.40266666666667
122.193623022875	122.707587977056	0.513964954181574	979.2	439.8	9.25511596180082	-1.91511936339523
122.771583613358	123.00156793138	0.229984318022616	639.5	449.8	-0.0137741046831956	-1.66088117489987
123.069563294994	123.207553885761	0.137990590767004	289.4	494.2	-9.29973474801061	-0.467191601049869
123.223552794778	123.407540249289	0.183987454511225	241.6	483.7	-10.4293193717277	-0.736979166666667
123.429538749158	123.4535371128	0.023998363642022	323	508.7	-8.43085106382979	-0.0866141732283467
123.673522112658	123.96350233967	0.289980227011256	463.2	453	-4.79782903663501	-1.56291390728477
123.983500975999	124.195486521348	0.211985545349307	540.6	497.7	-2.71956224350205	-0.380825565912118
124.22148474853	124.753448475385	0.531963726854883	587.3	633.4	-1.4478021978022	3.24598930481283
124.78144656634	125.143421884277	0.361975317937322	575.7	513.1	-1.76891334250344	0.0293724966622169
125.163420520606	126.0313613381	0.867940817493945	592.7	443	-1.29945054945055	-1.84
126.073358474416	126.27734456514	0.203986090724356	450.8	547.1	-5.13432835820895	0.932270916334662
126.295343337813	126.545326292166	0.249982954352163	394.7	555.4	-6.60296096904441	1.14663143989432
126.569324655808	126.785309928353	0.215985272545367	378.7	468.7	-7.00536193029491	-1.13947368421053
126.811308155651	127.051291791839	0.239983636187389	465.8	572.8	-4.72086720867209	1.61273209549071
127.071290428168	127.685248563997	0.613958135829307	535.9	522.5	-2.84038199181446	0.279255319148936
127.705247200327	127.835238336585	0.129991136258468	473.9	539.7	-4.51358695652174	0.734748010610081
127.865236291196	127.995227427455	0.129991136258468	356.2	631.1	-7.59839357429719	3.13833992094862
128.0572232001	128.175215154537	0.117991954437457	-21.4	825.9	-16.1317073170732	7.8475
128.26320915448	128.407199336216	0.143990181735717	904.3	244.7	7.10483870967742	-6.89806451612903
128.613185290596	128.673181199585	0.0599959089886397	-74.2	803.3	-17.1065868263473	7.23726708074534
128.757175472216	128.981160199386	0.223984727170318	363.3	501.2	-7.38851802403204	-0.28421052631579
129.019157608389	129.191145880963	0.171988272573799	539.8	498.3	-2.74145006839945	-0.364846870838881
129.233143017394	129.53312256257	0.299979545176029	422.4	715.1	-5.88108108108108	5.38013245033113
129.557120926213	129.837101835059	0.279980908846483	509.4	625.6	-3.55858310626703	3.02529960053262
129.851100880536	130.109083289397	0.257982408860698	534.1	593.2	-2.89344262295082	2.16533333333333
130.151080425712	130.479058061843	0.327977636130527	355.6	732.5	-7.60427807486631	5.80263157894737
130.505056289025	130.803035970661	0.297979681636207	497.8	661.2	-3.85365853658537	3.96281540504648
130.889030106948	131.223007333931	0.333977226982825	689	313.1	1.33697135061392	-5.22047244094488
131.253005288425	131.652978015481	0.399972727056593	851.3	300.7	5.7574931880109	-5.53141361256545
131.750971333589	131.790968606248	0.0399972726590931	930.5	306.3	7.87262872628726	-5.3848167539267
131.808967378922	131.994954696973	0.185987318051048	986.2	301.4	9.34412955465587	-5.49869451697128
132.012953469646	132.332931651268	0.319978181621991	1077.8	293	11.6902536715621	-5.68093385214008
132.404926742078	132.726904787356	0.321978045278229	742.8	660.2	2.83586206896552	3.96787148594378
132.742903696373	133.434856513981	0.691952817607671	781.8	682.7	3.90633608815427	4.56417112299465
133.500852013938	133.644842195674	0.143990181735717	439.9	588.7	-5.41542625169147	2.03448275862069
133.712837559287	133.738835786469	0.0259982271818444	418.1	1237.4	-5.76363636363636	17.7794117647059
133.912823922699	134.15080769523	0.237983772531152	445.8	480.1	-5.24864864864865	-0.843915343915343
134.162806877051	134.29279801331	0.129991136258468	467.4	471.7	-4.67750677506775	-1.06613756613757
134.338794876938	134.454786967719	0.115992090781219	652	445.6	0.32967032967033	-1.76595744680851
134.470785876852	134.698770331219	0.227984454366378	751.2	435.2	3.05075445816187	-2.0398406374502
134.746767058386	134.874758331105	0.127991272718646	544.2	656	-2.61391541609823	3.82978723404255
134.886757512926	135.122741421801	0.235983908874914	522.8	708.4	-3.1891156462585	5.20954907161804
135.168738285429	136.006681148312	0.83794286288321	743.1	681	2.83241758241758	4.50666666666667
136.018680330133	136.054677875596	0.035997545463033	768.8	661.9	3.5433287482806	4.00267022696929
136.366656602593	136.528645557002	0.161988954409026	798.2	660.4	4.34615384615385	3.96261682242991
136.542644602479	136.682635056903	0.139990454423241	736.6	632	2.66115702479339	3.20855614973262
136.734631511383	137.300592920044	0.565961408661678	434.9	561.4	-5.53576248313091	1.30515191545575
137.362588692689	137.474581056274	0.111992363585159	715.1	557.9	2.06318681318681	1.224
137.490579965408	137.732563465135	0.241983499727212	814.5	538.4	4.78737997256516	0.703999999999999
137.816557737882	138.710496782558	0.89393904467579	392.5	551.7	-6.63538873994638	1.04611330698287
138.744494464365	139.072472100495	0.327977636130527	559	468	-2.20708446866485	-1.16556291390728
139.106469782302	139.472444827436	0.365975045133382	723.4	452.2	2.2880658436214	-1.58831341301461
139.490443600109	139.912414827035	0.421971226925962	767.6	464.1	3.50549450549451	-1.27393617021277
139.958411690663	140.138399417861	0.17998772719875	964.3	477.5	8.82448979591837	-0.912698412698413
140.180396554177	141.142330962466	0.96193440828938	1025.3	703	10.4135135135135	5.05291005291005
141.156330007943	141.68029428029	0.523964272346348	1064.7	701.6	11.4166666666667	5.00263852242744
141.702292780159	141.892279825523	0.189987045363523	932.9	696.9	7.98092643051771	4.91102257636122
141.932277098182	143.160193369957	1.22791627177503	768.9	688.4	3.54607977991747	4.71028037383177
143.190191324451	143.358179869829	0.167988545377739	633.7	585.6	-0.173076923076922	1.9652870493992
143.376178642502	143.898143051192	0.52196440869011	580	514.6	-1.64158686730506	0.0692410119840219
