start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.0751362487208	38.0931349818129	0.0179987330920994	409.1	445.9	-6.1491344873502	-1.7281045751634
38.441110491287	38.6090986682102	0.167988176923245	371.6	439	-7.09114927344782	-1.90104166666667
38.6530955717899	40.0769953574054	1.4238997856155	678.3	427.4	1.04359673024523	-2.23513870541612
40.0949940904975	40.3449764966499	0.249982406152412	643.9	475.7	0.106122448979591	-0.959048877146632
40.3889734002296	41.3769038694445	0.987930469214916	404.5	384.3	-6.28	-3.32985658409387
41.414901195094	41.6208866978996	0.205985502805561	543.7	574.3	-2.62755798090041	1.65912117177097
41.6488847273868	42.0868539030198	0.437969175633043	594.5	438.5	-1.2431693989071	-1.94960212201591
42.1328506655991	42.3408360276371	0.207985362038016	699.4	776	1.62962962962963	7.01195219123506
42.3668341978919	42.5688199819997	0.201985784107819	618.4	694.7	-0.590971272229823	4.85258964143426
42.6208163225092	42.7988037955947	0.177987473085523	232.4	610	-10.5732814526589	2.53886010362694
42.8248019658495	43.5927479176316	0.767945951782167	135.1	560.3	-12.7984790874525	1.23529411764706
43.8827275088988	44.7546661414672	0.871938632568344	130.9	553.4	-12.8723135271808	1.06017925736236
44.7966631858144	45.336625183234	0.539961997419596	419.1	548.1	-5.93817204301075	0.952506596306069
45.3806220865808	45.7625952032395	0.381973116658628	96.3	589.3	-13.6779874213836	1.97445721583653
45.8205911214463	46.5405404511839	0.719949329737574	450.6	419.5	-5.08456375838926	-2.42463958060288
46.5705383399036	47.1065006188583	0.535962278954685	591.7	462.6	-1.31428571428571	-1.30515191545575
47.4504764096346	49.2943466375582	1.84387022792362	591.5	495.5	-1.31436314363144	-0.435356200527705
49.5263303106185	51.9641587354708	2.43782842485234	639	434.2	-0.0272851296043656	-2.05820105820106
51.9861571872607	53.2680669662077	1.28190977894701	572.2	408.5	-1.83739837398374	-2.72368421052632
53.5560466980096	54.1840025023557	0.627955804346129	994.5	388.9	9.51677852348993	-3.21830065359477
54.2379987020977	55.2999239636119	1.06192526151426	593.6	345.6	-1.25405405405405	-4.33898305084746
55.5679051028565	56.9498078441247	1.38190274126828	607.4	325.9	-0.883468834688348	-4.86535947712418
56.9958046069369	57.7777495735791	0.781944966642186	325.3	410.8	-8.31439894319683	-2.62857142857143
57.9737357799895	58.3717077705078	0.397971990518272	305	412.9	-8.85072655217966	-2.58409387222947
58.435703266412	59.4556314835791	1.01992821716703	858.5	464.8	5.9375	-1.24867724867725
59.4716303576715	60.2415761686862	0.769945811014622	900.7	478.4	7.05548037889039	-0.88421052631579
60.2675743389409	60.8275349286851	0.559960589744151	783.6	452.4	3.89687924016282	-1.56842105263158
60.8535330989398	61.0055224020034	0.151989303063601	896.2	426	6.92432432432433	-2.25721784776903
61.0275208537932	61.8314642719924	0.803943418199196	907.9	525.1	7.25033829499323	0.344736842105264
61.8674617384095	62.0694475225173	0.201985784107819	945.2	357.1	8.20430107526882	-4.0443864229765
62.1014452707022	62.3094306325074	0.207985361805186	795.8	283.6	4.19946091644205	-5.93246753246753
62.3274293658324	62.5754119127523	0.247982546919957	835.2	340.6	5.26855600539811	-4.46354166666667
62.6014100830071	62.9333867183886	0.331976635381579	950.1	377.4	8.3697705802969	-3.51895424836601
62.9613847478759	63.1653703912161	0.203985643340275	919.9	514.3	7.63710777626194	0.0610079575596805
63.1793694060761	63.873320565559	0.693951159482822	909.4	571.7	7.39094650205761	1.58988015978695
63.9033184542786	64.2712925560772	0.367974101798609	1048.4	594.3	11.0080862533693	2.17437252311757
64.3192891781218	64.3912841111887	0.0719949330668896	832.6	439.4	5.24795640326975	-1.91809775429326
64.4512798886281	64.6572653912008	0.20598550257273	839.6	449.2	5.45355191256831	-1.66137566137566
64.7392596204299	64.9532445601653	0.213984939735383	377.3	384.9	-6.94973544973545	-3.2970168612192
64.9812425896525	65.317218943499	0.33597635384649	296.1	238.2	-8.96740547588005	-6.98469387755102
65.3512165509164	65.579200505279	0.227983954362571	288	454.7	-9.26315789473684	-1.49024707412224
65.6431960011832	66.0231692586094	0.379973257426172	943.7	570.3	8.27520435967302	1.55053191489362
66.0911644732114	66.2731516647618	0.181987191550434	249.6	481.4	-10.2332896461337	-0.796875000000001
66.3311475829687	66.7651170401368	0.433969457168132	925.1	556.5	7.74728260869565	1.18037135278515
66.8211130991112	67.0610962091014	0.239983109990135	388	476.4	-6.72897196261682	-0.93193717277487
67.0850945201237	67.2690815709066	0.183987050782889	302.4	475.6	-8.89591567852437	-0.94668400520156
67.4150712962728	68.0410272411536	0.625955944880843	335.4	473.4	-8.12266666666667	-1.01312335958005
68.1070225965232	68.3690041580703	0.261981561547145	939.7	576.9	8.16621253405995	1.73297730307076
68.4389992319047	68.8989668593276	0.459967627422884	291.6	262.8	-9.24137931034483	-6.43927648578811
68.9269648888148	69.2309434947092	0.303978605894372	334.2	410.9	-8.22043010752688	-2.65703022339028
69.4389288565144	69.6029173149727	0.163988458458334	976.3	578.4	9.16348773841962	1.77303070761015
69.6189161890652	70.3148672077805	0.695951018715277	921.9	575	7.76584022038567	1.69354838709677
70.3488648149651	70.5208527103532	0.171987895388156	992.6	441.5	9.63387978142076	-1.88251001335113
70.5868480657227	71.3927913431544	0.805943277431652	327.7	483.2	-8.4177897574124	-0.763925729442971
71.4507872613613	72.5627090041526	1.11192174279131	924	576.1	7.81292984869326	1.72311827956989
72.586707314942	72.618705063127	0.0319977481849492	954.4	495.9	8.61369863013699	-0.431057563587685
72.6427033741493	72.6707014036365	0.0279980294872075	977.5	612.8	9.23392612859097	2.69879518072289
72.7886930992827	73.078672690317	0.289979591034353	325.9	507.9	-8.43221476510067	-0.108465608465609
73.1286691715941	73.3966503110714	0.267981139477342	682.6	500.4	1.17842323651452	-0.311409395973155
73.4426470738836	73.660631731851	0.217984657967463	973.9	573.4	9.11050477489768	1.64171122994652
73.6766306059435	74.0606035818346	0.383972975891083	914	570	7.52747252747253	1.55495978552279
74.130598655669	74.3145857064519	0.183987050782889	244.4	489.3	-10.5073041168659	-0.59658344283837
74.3345842990093	74.5385699423496	0.203985643340275	321.3	476.5	-8.55570469798658	-0.937912813738441
74.5965658605564	75.3365137828514	0.739947922294959	941.3	570.1	8.20980926430517	1.54933333333333
75.5984953446314	76.2064525564201	0.607957211788744	318	457	-8.48484848484848	-1.42671854734112
76.2684481930919	77.2043823217973	0.935934128705412	937	546.1	7.90945406125167	0.888020833333334
77.2663779584691	77.5783560015261	0.311978043057024	337.8	453.3	-7.9213630406291	-1.51093951093951
77.6383517789654	78.5542873151135	0.915935536148027	924.2	559.8	7.58878504672897	1.2464146023468
78.5922846409958	78.8182687361259	0.225984095130116	715.9	519.8	2.05691056910569	0.205263157894736
78.8782645135652	79.0542521274183	0.175987613853067	282.6	307	-9.29518855656697	-5.22959183673469
79.0762505792081	79.4402249625418	0.363974383333698	297	242.7	-8.8745148771022	-6.80910240202276
79.4602235550992	79.716205538949	0.255981983849779	301.1	318.2	-8.8025974025974	-4.92503176620076
79.9361900563817	81.260096879676	1.32390682329424	925.4	553.4	7.72395128552097	1.09379128137384
81.2860950496979	81.7260640845634	0.439969034865499	1034.5	563.2	10.6477732793522	1.35629139072848
81.7420629586559	82.5040093327407	0.7619463740848	988.8	571.5	9.38896366083445	1.56992084432718
82.5200082066003	83.407945713494	0.88793750689365	1030.1	581.4	10.5290148448043	1.83841059602649
83.4719412093982	84.2918835016899	0.819942292291671	368.8	565.8	-7.38964577656676	1.44042838018742
84.3138819532469	86.5277261424344	2.21384418918751	284.3	514.1	-9.58760107816711	0.0558510638297878
86.5917216383386	87.1136849024333	0.521963264094666	885.9	571.4	6.80221300138313	1.6010781671159
87.1856798355002	87.7176423957571	0.531962560256943	297.2	532.7	-9.25236167341431	0.550531914893618
87.7656390178017	87.9796239575371	0.213984939735383	569.8	514.9	-1.94729542302358	0.0781671159029643
88.0256207201164	88.2936018595938	0.267981139477342	842.8	660.2	5.60995850622407	3.98923283983849
88.3315991852432	88.5175860954914	0.185986910248175	663.1	622.8	0.641666666666667	2.98652291105121
89.0015520339366	89.7574988300912	0.755946796154603	885.7	659.4	6.72229822161423	3.93066666666667
90.027479828801	91.1633998823818	1.13592005358078	641.6	626	0.0444444444444451	3.07277628032345
91.1813986157067	93.2712515313178	2.08985291561112	596.2	538.5	-1.22175732217573	0.719131614654003
93.4772370338906	97.4509573625401	3.97372032864951	594.6	516.3	-1.26111111111111	0.116059379217273
97.6789413169026	99.0528446212411	1.37390330433846	589.7	488.8	-1.38950276243094	-0.622818791946308
99.0828425099608	99.3168260420207	0.233983532059938	721.1	503.2	2.24653739612188	-0.236241610738255
99.3508236494381	99.7127981735393	0.361974524101242	548.7	493.4	-2.51515151515151	-0.497991967871487
99.7347966253292	100.36075257021	0.625955944880843	455.9	489	-5.03005464480874	-0.613333333333333
100.386750740465	100.746725405334	0.359974664868787	541.8	483.5	-2.70151306740028	-0.762032085561497
100.784722731216	101.264688950963	0.479966219747439	348.7	508.7	-7.83064516129032	-0.087186261558785
101.292686980451	101.634662912227	0.341975931776688	489.2	519.1	-4.10340136054422	0.188829787234043
101.65866122325	102.160625894787	0.50196467153728	606.4	522.6	-0.921810699588478	0.283044058744994
102.38061041222	102.812580009922	0.431969597702846	663.1	508.7	0.636363636363637	-0.0882352941176474
102.83257860248	103.202552563744	0.369973961263895	590.5	506.9	-1.35989010989011	-0.136181575433912
103.224551015301	103.5165304658	0.291979450499639	612.6	579.1	-0.752747252747252	1.79411764705882
103.540528776823	103.658520472469	0.117991695646197	666.4	523.7	0.725274725274725	0.312416555407211
103.882504708366	106.20634115627	2.32383644790389	607.1	532.8	-0.889189189189189	0.54736842105263
106.25233791885	108.284194916254	2.03185699740425	978.6	675.8	9.11440107671602	4.2992125984252
108.334191397531	108.366189145483	0.0319977479521185	718.2	593.5	2.11924119241193	2.1419185282523
108.576174366754	108.700165640097	0.123991273343563	616.5	456.2	-0.63257065948856	-1.45691906005222
108.734163247515	109.698095405707	0.96393215819262	423.2	393	-5.74304635761589	-3.0749354005168
109.732093012892	110.830015740823	1.09792272793129	591.6	406.3	-1.30810810810811	-2.77064220183486
110.8800122221	111.735951980809	0.855939758708701	948.6	556.9	8.35182679296346	1.18313570487483
111.787948321085	112.225917496718	0.437969175633043	565.8	480.5	-1.98661311914324	-0.821382007822686
112.743881042348	113.141853033099	0.397971990751103	443.9	552.3	-5.19470198675497	1.04675324675325
113.169851062587	113.517826571828	0.347975509241223	553	484.6	-2.32931726907631	-0.715404699738903
113.551824179245	113.937797014369	0.385972835123539	434	574.5	-5.45695364238411	1.62548764629389
113.973794480786	114.979723683093	1.00592920230702	599.1	437.5	-1.09798657718121	-1.94263363754889
115.245704963338	115.431691873586	0.185986910248175	712.7	419.4	1.95693135935397	-2.41145833333333
115.461689762305	115.617678783834	0.155989021528512	583.1	517.3	-1.52342704149933	0.138020833333332
115.649676531786	115.881660204614	0.231983672827482	537.7	726.8	-2.728	5.57922077922078
115.925657108193	116.123643173836	0.197986065642908	791.3	754.5	4.07267833109017	6.32333767926988
116.173639655113	116.483617838705	0.309978183591738	568.7	541.4	-1.91409395973154	0.768627450980392
116.507616149727	117.163569983561	0.655953833833337	595.7	448.8	-1.19568151147098	-1.65661861074705
117.213566464838	117.483547463315	0.269980998476967	224.6	361.2	-10.6512820512821	-3.83227445997459
117.605538877659	119.505405164557	1.89986628689803	157.4	294.6	-12.1256281407035	-5.46231155778894
119.715390385594	119.871379407123	0.155989021528512	389.5	363.7	-6.69786096256685	-3.87712418300654
119.897377577377	120.181357590714	0.283980013336986	284.2	425	-9.4002642007926	-2.27154046997389
120.463337745052	120.811313254293	0.347975509241223	248.7	387.1	-10.1901041666667	-3.23994811932555
120.83131184685	121.441268917872	0.609957071021199	304.7	426.9	-8.81208935611038	-2.21614583333333
121.477266384289	121.711249916581	0.233983532292768	213.9	240.1	-10.8976982097187	-6.88354430379747
121.781244990416	122.021228100173	0.239983109757304	940.9	588.7	8.15447154471545	2.02374670184697
122.035227115033	122.35720445402	0.321977338986471	886.2	565	6.65405405405405	1.39107611548556
122.665182778612	122.949162791949	0.283980013336986	283.4	342.6	-9.15532734274711	-4.2994923857868
122.971161243739	122.991159836063	0.0199985923245549	355.3	396.7	-7.43342036553525	-2.9602053915276
123.04715589527	123.235142664518	0.1879867692478	977.6	563.8	9.02673796791444	1.35248041775457
123.255141257076	124.013087912695	0.757946655619889	888.9	548.2	6.7361299052774	0.951379763469121
124.075083549367	124.31106694066	0.235983391292393	361.3	411.8	-7.31496062992126	-2.5858064516129
124.557049628347	125.05501458142	0.497964953072369	367.3	436.3	-7.25265957446808	-1.98167539267016
125.073013314744	126.160936746513	1.08792343176901	408	473.6	-6.2533692722372	-1.01453104359313
126.382921123179	126.7008987437	0.31797762052156	326.6	435.3	-8.33510638297872	-2.01048492791612
126.716897617793	128.490772771882	1.77387515408918	387	474.6	-6.79194630872483	-0.985507246376811
128.724756304175	130.87860471569	2.15384841151536	757	503.8	3.23651452282158	-0.220134228187919
130.906602745177	132.310503938235	1.40390119305812	687.4	615.2	1.31120331950207	2.7741935483871
132.512489722343	133.906391619239	1.39390189689584	669.2	651.4	0.803301237964238	3.72727272727273
134.128375995904	134.402356713079	0.273980717174709	619.1	573.5	-0.569482288828337	1.62913907284768
134.422355305636	134.462352490518	0.0399971848819405	673.6	589.6	0.915531335149864	2.05291005291005
134.710335037438	134.944318569731	0.233983532292768	688.2	603.2	1.30978260869565	2.40951122853369
135.350289997179	135.706264943583	0.355974946403876	573	328.9	-1.79384203480589	-4.7312661498708
135.730263254605	136.894181337906	1.16391808330081	646.6	246.7	0.176943699731904	-6.82882882882883
136.964176411508	137.304152483819	0.339976072311401	1099.3	255.8	11.9609375	-6.50253807106599
137.358148683561	137.502138549695	0.143989866133779	606	208.3	-0.905459387483356	-7.73757961783439
137.558134608669	137.762120252009	0.203985643340275	1120.5	314.1	12.4320827943079	-5.02284263959391
137.816116451751	138.126094635343	0.309978183591738	610.5	234.3	-0.783532536520584	-7.06615776081425
138.148093087133	138.388076197123	0.239983109990135	684	230.5	1.15942028985507	-7.10858585858586
138.4380726784	138.636058744043	0.197986065642908	1125.7	295.9	12.2962025316456	-5.37562189054726
138.69405466225	138.9500366461	0.255981983849779	542.1	216.7	-2.56618610747051	-7.43828715365239
139.006032705074	139.336009481223	0.329976776149124	1098.8	278.2	11.8552971576227	-5.91150442477876
139.366007369943	139.711983020185	0.345975650241598	1228	296	14.9428208386277	-5.42713567839196
139.735981331207	139.915968663525	0.179987332317978	1134.3	295.8	12.7232947232947	-5.45959595959596
139.95596584864	140.307941076579	0.351975227938965	899.3	359.7	6.89627659574468	-3.93032258064516
140.383935727878	140.665915882215	0.281980154337361	111.3	527.3	-13.2009987515606	0.384905660377357
140.683914615307	141.415863100672	0.731948485365137	82.9	593.9	-13.8409937888199	2.05778894472362
141.671845084522	141.975823690416	0.303978605894372	49.8	588.6	-14.5012285012285	1.91260923845194
141.993822423741	142.505786391441	0.511963967699558	102.8	611	-13.4636591478697	2.50632911392405
142.525784983998	142.675774427829	0.149989443831146	38.8	635.8	-14.9366459627329	3.12232030264817
142.729770627338	142.915757537587	0.185986910248175	456.6	577.6	-4.92348993288591	1.72404730617608
142.937755989376	143.129742477322	0.191986487945542	481.7	515.6	-4.26684636118598	0.0947368421052638
143.179738958599	143.667704615509	0.487965656910092	892.6	535.3	6.84552845528455	0.615587846763539
143.725700533716	144.303659856785	0.577959323069081	372.2	444	-7.12234042553191	-1.77545691906005
144.569641136797	144.689632691909	0.119991555111483	506.9	452.2	-3.58277254374159	-1.56749672346003
145.055606934475	145.559571465245	0.503964530769736	565.2	453.4	-2.02435723951285	-1.54007884362681
145.593569072662	146.129531351384	0.535962278721854	369.6	425	-7.22029372496662	-2.27450980392157
146.183527551126	146.373514179839	0.189986628713086	799.5	567.8	4.4	1.49397590361446
146.397512490861	146.617497008294	0.219984517432749	714.2	632.2	2.04972375690608	3.22252010723861
146.669493348803	146.999470124952	0.329976776149124	543	364.3	-2.63945578231292	-3.90224570673712
147.289449715987	147.339446197264	0.0499964812770486	231.6	493.1	-10.5393548387097	-0.486486486486486
147.481436203932	147.515433811117	0.033997607184574	222.2	449.1	-10.7128205128205	-1.60869565217391
147.533432544442	147.585428884951	0.0519963405095041	226.6	458.7	-10.6272493573265	-1.36317135549872
147.609427195974	148.399371599313	0.789944403339177	254.9	467.6	-9.95090439276486	-1.13992297817715
148.459367376985	149.011328529799	0.551961152814329	720.8	396	2.19863945578231	-3.04862023653088
149.023327685194	150.121250413125	1.09792272793129	678.3	408.2	1.0421768707483	-2.73157894736842
150.15524802031	150.573218603386	0.417970583075657	486.4	391.5	-4.12348993288591	-3.14621409921671
150.757205654401	150.941192705417	0.18398705101572	308.7	243.3	-8.58290155440415	-6.79393173198483
151.165176941315	151.637143724132	0.471966782817617	314	494.9	-8.59025032938076	-0.444733420026008
151.65714231669	152.231101921294	0.57395960460417	255	527.2	-10.1182654402102	0.395833333333335
152.247100795154	153.045044635655	0.79794384050183	272.4	512.4	-9.61045751633987	0.0104031209362803
153.291027323343	153.627003677189	0.33597635384649	265.7	491	-9.56066411238825	-0.535714285714286
153.679000017699	153.992977919988	0.31397790228948	267.5	494.2	-9.46632782719187	-0.451204055766794
154.440946391784	154.838918382302	0.397971990518272	1405.7	-12.7	18.4728588661037	-12.331374853114
155.09090064792	155.266888261773	0.175987613853067	195.7	404.5	-11.2055485498108	-2.71464646464646
155.328883898444	156.376810145099	1.04792624665424	804	563.2	4.46866485013624	1.35449735449736
156.440805641236	157.112758348929	0.671952707692981	223.3	518.9	-10.6983311938383	0.177150192554557
157.436735547381	158.68464771891	1.24791217152961	328.6	496.1	-8.14117647058823	-0.411384217335058
158.758642511209	159.028623509919	0.269980998709798	1133.4	504.7	12.9331585845347	-0.188387096774194
159.090619146591	160.154544267105	1.06392512051389	492.1	377.7	-3.91788079470199	-3.46134020618557
160.178542578127	160.514518932207	0.335976354079321	540.7	306.5	-2.65153538050734	-5.31007751937984
160.536517383764	160.558515835553	0.0219984517898411	581.1	288.3	-1.58333333333333	-5.80285343709468
160.744502745802	161.024483040674	0.279980294872075	675.4	293.3	0.96195652173913	-5.71018276762402
161.050481210928	161.516448416049	0.465967205120251	796.7	313.8	4.28142076502732	-5.20893561103811
161.546446304768	162.094407739118	0.547961434349418	951.4	337.3	8.45047489823609	-4.58530183727034
162.152403657325	162.36638859706	0.213984939735383	501.3	256	-3.71352074966533	-6.60645161290323
162.572374099633	162.724363402696	0.151989303063601	335.3	221.3	-7.93489583333333	-7.37817258883249
162.778359602438	163.168332156027	0.38997255358845	730.9	265.3	2.46341463414634	-6.41612483745123
163.206329481676	163.472310761921	0.265981280244887	519.5	260.5	-3.25236167341431	-6.52399481193256
163.510308087571	163.84028486372	0.329976776149124	447.9	514.1	-5.2059620596206	0.0556291390728483
163.87628233037	165.446171841118	1.56988951074891	553.3	731.7	-2.3656207366985	5.83532536520584
165.704153684201	168.123983375961	2.41982969176024	540.1	718.8	-2.72950819672131	5.49269588313413
168.421962404158	169.181908918777	0.759946514619514	544.1	717.7	-2.64187327823691	5.51474530831099
169.245904414915	169.939855574397	0.693951159482822	165.3	365.9	-12.2503225806452	-3.76061776061776
169.995851633372	170.935785480542	0.939933847170323	588	504.3	-1.43845089903181	-0.206989247311828
170.987781821052	171.701731573092	0.713949752040207	1062.7	746.2	11.3935309973046	6.20397350993378
171.763727209764	172.031708349241	0.267981139477342	595.9	572.3	-1.21655172413793	1.61879194630872
172.053706801031	172.265691881301	0.211985080270097	537.1	492.4	-2.82304526748971	-0.523364485981309
172.285690473858	176.709379133536	4.42368865967728	589.1	488.3	-1.39071038251366	-0.628647214854111
176.755375896348	178.805231626844	2.04985573049635	238.6	494.7	-10.453125	-0.447606727037516
178.833229656331	179.001217833254	0.167988176923245	234.1	508.4	-10.5428571428571	-0.0930232558139541
179.013216988882	180.409118744778	1.39590175589547	259.5	476.8	-9.79407979407979	-0.896815286624204
180.709097632207	182.684958570637	1.97586093842983	265.1	409.9	-9.52731893265565	-2.56532663316583
182.726955614751	183.150925775757	0.423970161005855	558.1	445.7	-2.16953642384106	-1.70876288659794
183.198922397802	183.522899596021	0.323977198218927	972.2	548.4	8.78835978835979	0.941785252263906
183.54489804781	183.736884535756	0.191986487945542	880.8	543.3	6.42990654205607	0.814044213263978
183.790880735498	184.160854696762	0.369973961263895	583.5	489.4	-1.51677852348993	-0.589308996088658
184.208851318574	184.664819227532	0.455967908957973	956.5	573.4	8.51951547779273	1.61154855643045
