start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
59.6874320679344	59.8454209486954	0.157988880760968	833.5	584.2	5.35269709543569	1.93565683646113
59.9014170076698	60.0154089848511	0.113991977181286	786.2	638.2	4.04986149584488	3.39247311827957
60.0294079997111	60.4133809756022	0.383972975891083	795.4	693.5	4.28689655172414	4.85943775100402
60.4653773161117	60.6793622556143	0.213984939502552	411.6	601	-6.09879839786382	2.34519104084321
60.7433577517513	63.0411960291676	2.2978382774163	833.7	709.3	5.33608815426997	5.27540106951872
63.0571949032601	63.5611594340298	0.503964530769736	782.1	714.2	3.90384615384615	5.392
63.5831578858197	64.8710672424641	1.28790935664438	853.6	731.3	5.87620357634113	5.848
64.9310630199034	64.9570611901581	0.025998170254752	294.5	565.9	-9.03267973856209	1.40364583333333
64.9690603455529	65.3290350104216	0.359974664868787	305	624.6	-8.7467362924282	2.92847854356307
65.5010229058098	65.6610116458032	0.159988739993423	305.4	320.8	-8.65717981888745	-4.87755102040816
65.8010017932393	68.8367881339509	3.03578634071164	850	725.7	5.76131687242798	5.68351063829787
69.2047622357495	69.3187542129308	0.113991977181286	863.3	585.5	6.13461538461538	1.95739014647137
69.3367529462557	69.9767079059966	0.639954959740862	843	720	5.58459422283356	5.54666666666667
70.0387035426684	70.0847003054805	0.0459967628121376	243.1	526.5	-10.229381443299	0.374677002583979
70.1026990388054	70.2086915788241	0.105992540018633	242.6	586.9	-10.2422680412371	1.9379042690815
70.226690312149	70.4826722959988	0.255981983849779	302.3	612.8	-8.80573663624511	2.62158647594278
70.5866649770178	71.4146067062393	0.827941729221493	848.1	720.8	5.72489683631362	5.568
71.5046003726311	71.8405767264776	0.33597635384649	270.6	580.2	-9.5699481865285	1.76455368693402
71.8985726446845	71.9205710964743	0.0219984517898411	1133.5	534.6	13.230563002681	0.59395532194481
71.9445694074966	71.9705675775185	0.0259981700219214	893.3	553.1	6.93972602739726	1.09308510638298
71.9985656070057	72.8785036767367	0.879938069730997	841.8	712.3	5.54395604395604	5.34133333333333
72.9444990321063	73.0484917131253	0.103992681019008	300.3	541.4	-8.82337662337662	0.761658031088082
73.0624907277524	73.2944744008128	0.231983673060313	306.5	589.6	-8.66233766233766	2.00776196636481
73.4144659556914	73.7744406205602	0.359974664868787	871	718	6.32010943912449	5.47144754316069
74.0024245749228	74.0884185226168	0.0859939476940781	1035.9	565.3	10.6855600539811	1.40447957839262
74.1104169744067	74.1684128926136	0.0579959182068706	913.4	510.5	7.45975443383356	-0.0396825396825397
74.1924112036359	74.6243808015715	0.431969597935677	850.8	710.8	5.75956284153005	5.27320954907162
74.6843765790109	74.7403726379853	0.0559960589744151	293.4	527.9	-8.95607235142119	0.409266409266409
74.7563715120777	75.0383516661823	0.281980154104531	301.9	594.9	-8.73643410852713	2.13935483870968
75.0923478659242	75.1163461769465	0.0239983110222965	1063.7	518.4	11.4051144010767	0.16819973718791
75.1863412505481	75.2683354797773	0.0819942292291671	834.2	616.3	5.30601092896175	2.76657824933687
75.2843343538698	76.2102691861801	0.925934832310304	849	702.1	5.7103825136612	5.02910052910053
76.2982629933394	76.4102551112883	0.11199211794883	794.2	369.4	4.19591836734694	-3.73787680209699
76.4402530000079	76.4782503256574	0.037997325649485	884.7	570	6.69493844049248	1.53846153846154
76.5022486366797	77.0802079597488	0.577959323069081	849.6	713.9	5.72677595628415	5.35543766578249
77.1542027520481	77.3141914920416	0.159988739993423	350.5	600	-7.52925877763329	2.27684346701164
77.3301903659012	77.4881792466622	0.157988880760968	312.9	598.1	-8.4740932642487	2.21907216494845
77.5821726312861	78.3141211166512	0.731948485365137	846.3	717	5.63661202185792	5.43046357615894
78.3341197092086	78.3581180202309	0.0239983110222965	842	651.1	5.51912568306011	3.68965517241379
78.3801164717879	78.4001150643453	0.0199985925573856	915.3	499.9	7.50136239782016	-0.319682959048878
78.6540971889626	78.7120931071695	0.0579959182068706	997.2	553.4	9.68021680216802	1.09234828496042
78.7520902922843	78.8580828325357	0.105992540251464	892.4	487.8	6.87738419618529	-0.638522427440633
78.8940802989528	78.9760745281819	0.0819942292291671	1005.3	263.2	9.80671140939597	-6.42064516129032
78.9940732615069	79.0200714317616	0.025998170254752	887.8	271.7	6.6972972972973	-6.21733505821475
79.0720677720383	79.1020656609908	0.0299978889524937	893.6	228.1	6.82637954239569	-7.30759330759331
79.1440627051052	79.2140577789396	0.0699950738344342	860.2	297.3	5.94331983805668	-5.55498059508409
79.2460555268917	80.5619629130233	1.31590738613158	839	702.5	5.43715846994535	5.03968253968254
80.5819615053479	81.2299159022514	0.647954396903515	778.9	699	3.78990450204638	4.94055482166447
81.2839121019933	81.3039106945507	0.0199985925573856	779.6	409.5	3.78319783197832	-2.68324607329843
81.3239092868753	81.6798842332792	0.355974946403876	748.1	592.8	2.9375	2.13192612137203
81.7078822627664	82.1478512976319	0.439969034865499	850.4	705.7	5.73297002724795	5.11081794195251
82.1838487640489	82.2358451045584	0.0519963405095041	989.8	271.1	9.37801608579088	-6.19280205655527
82.2998406006955	82.3598363781348	0.059995777439326	781.6	522	3.858310626703	0.263852242744063
82.4078330001794	82.4818277922459	0.0739947920665145	740.2	447.5	2.719131614654	-1.69069462647444
82.5338241327554	82.5798208955675	0.0459967628121376	315.7	267.8	-8.27295918367347	-6.12797992471769
82.5958197694272	82.7598082278855	0.163988458458334	313.3	337.5	-8.3448275862069	-4.40656565656566
82.8738002052996	83.1457810630091	0.271980857709423	926.2	513.5	7.77717391304348	0.0395256916996047
83.1737790924963	83.2517736032605	0.0779945107642561	793	537.4	4.16893732970027	0.67018469656992
83.5017560094129	83.6397462976165	0.137990288203582	596.6	583.1	-1.17139001349528	1.87105263157895
83.6877429196611	83.7077415122185	0.0199985925573856	1113.9	484.9	12.6542056074766	-0.70757180156658
83.7477386971004	84.0057205404155	0.257981843315065	862.4	704.2	6.05994550408719	5.08465608465609
84.0657163178548	84.0857149104122	0.0199985925573856	304.9	495.9	-8.64774193548387	-0.41388174807198
84.0997139250394	84.4196914050262	0.319977479986846	313.2	577.1	-8.44444444444444	1.67567567567568
84.4596885899082	84.5276838045102	0.0679952146019787	300.5	265	-8.64968152866242	-6.19824341279799
84.5476823968347	84.8256628324743	0.27798043563962	281.8	365.3	-9.13775510204082	-3.71863117870722
84.8676598768216	85.8555903460365	0.987930469214916	265.1	637.3	-9.60051216389245	3.21282051282051
85.8735890793614	86.0215786637273	0.14798958436586	302.4	590.6	-8.70103092783505	2.02056555269923
86.0835743003991	87.4574776047375	1.37390330433846	844.7	711	5.58526603001364	5.26455026455027
87.495474930387	87.757456492167	0.261981561779976	637.2	714.4	-0.0759837177747613	5.34036939313984
88.0874332683161	88.249421867542	0.161988599225879	460.1	547.1	-4.78457446808511	0.916449086161881
88.2674206006341	88.5074037106242	0.239983109990135	464.3	613	-4.67287234042553	2.64052287581699
88.5274023031816	89.3913414988201	0.863939195638523	538.8	642.7	-2.72409152086137	3.44400527009223
89.409340232145	89.643323764205	0.233983532059938	612.2	647.2	-0.754409769335141	3.57671957671958
89.6653222159948	90.2312823836692	0.565960167674348	563.7	607.7	-2.0566037735849	2.51842105263158
90.537260848796	90.641253529815	0.103992681019008	530.2	599.9	-2.93582887700535	2.30104712041885
90.6592522629071	90.7152483218815	0.0559960589744151	534.2	646	-2.83646112600536	3.51245085190039
90.7512457885314	90.9032350913621	0.151989302830771	756.9	676.9	3.18528610354223	4.3509234828496
90.9372326985467	90.9872291798238	0.0499964812770486	554.5	559.4	-2.30148048452221	1.24409448818898
91.0052279131487	91.6671813246794	0.661953411530703	560.8	660.7	-2.13477088948787	3.91315789473684
91.9711599305738	92.1051505003124	0.133990569738671	539.1	603.4	-2.71601615074024	2.40210249671485
92.1211493741721	96.0008763179649	3.87972694379278	559.9	662.9	-2.17367706919946	4.0026525198939
96.4008481679484	99.2346487243194	2.83380055637099	551	667.1	-2.43502051983584	4.14705882352941
99.2566471761093	100.788539360976	1.53189218486659	466.3	649.7	-4.70094722598105	3.65737051792829
100.802538375836	101.038521767128	0.235983391292393	438.1	646.7	-5.42741935483871	3.56349206349207
101.060520218918	101.316502202768	0.255981983849779	371.7	659.2	-7.14513981358189	3.87368421052632
101.34050051379	101.672477149172	0.331976635381579	493.3	711.4	-3.9702300405954	5.28912466843501
101.688476023264	103.12037524581	1.43189922254533	565.9	683.2	-2.02459016393443	4.57142857142857
103.344359481707	105.146232665516	1.80187318380922	556.6	694.2	-2.29120879120879	4.87817938420348
105.386215775274	106.288152296795	0.901936521520838	576.1	712.3	-1.75308641975309	5.35561497326203
106.302151311655	106.808115701657	0.505964390002191	605.9	749.1	-0.936813186813187	6.33957219251337
106.824114575749	106.966104582418	0.141990006668493	564.7	720.9	-2.06301369863014	5.5781041388518
107.01410120423	107.888039696263	0.873938492033631	914.4	776.1	7.56965517241379	7.06149732620321
107.958034770098	108.266013094457	0.307978324359283	380.4	633.2	-6.90425531914894	3.18947368421053
108.296010983177	108.493997048819	0.197986065642908	526.3	665.9	-3.08548168249661	4.08222811671087
108.513995641377	109.225945534185	0.711949892807752	540.4	592.1	-2.70284938941655	2.12749003984064
109.281941593159	110.037888389314	0.755946796154603	200.4	337.4	-11.0730478589421	-4.40909090909091
110.105883603916	111.049817169551	0.943933565635234	843.3	644.2	5.55464480874317	3.50663129973475
111.065816043643	111.655774522107	0.589958478463814	890	592.7	6.82128240109141	2.13774834437086
111.741768469801	111.855760446982	0.113991977181286	746.5	623.7	2.90190735694823	2.95502645502646
111.887758195167	112.199736237992	0.311978042824194	587.6	651.6	-1.41430499325236	3.67368421052632
112.407721599797	113.693631097209	1.28590949741192	562.3	640.3	-2.09152086137281	3.3718791064389
113.717629408231	113.933614207199	0.215984798967838	537.1	748.3	-2.75502008032128	6.17777777777778
113.961612236686	114.907545661554	0.94593342486769	557.5	623	-2.21774193548387	2.91338582677165
115.103531867964	115.489504703088	0.385972835123539	541	638.6	-2.65415549597855	3.32283464566929
115.519502591807	115.585497947177	0.0659953553695232	441	785.1	-5.25065963060686	7.07512953367876
115.803482605377	116.145458536921	0.341975931543857	595.8	860.2	-1.18181818181818	9.00905562742562
116.173456566408	116.391441224609	0.217984658200294	556.3	753.7	-2.24396782841823	6.31070496083551
116.417439394863	117.311376479454	0.893937084591016	570	638.4	-1.8842530282638	3.32194480946123
117.391370849218	118.435297377408	1.04392652818933	163.3	373.2	-11.8877805486284	-3.48743718592965
118.45929568843	119.605215038406	1.14591934997588	130.8	291.4	-12.8911392405063	-5.6203821656051
119.63921264559	120.003187028924	0.363974383333698	199.1	522.5	-11.6026315789474	0.277777777777778
120.071182243526	121.305095400428	1.23391315690242	842.4	705.7	5.71751412429378	5.31412894375857
121.373090614798	121.62307302095	0.249982406152412	223.1	563.8	-11.0437086092715	1.37583001328021
121.641071754275	122.455014468636	0.813942714361474	266.1	581.5	-9.97066666666667	1.8508655126498
122.519009964773	123.304954649648	0.785944684874266	835	702.6	5.46984572230014	5.19346049046322
123.368950145785	123.56893607066	0.199985924875364	331.4	600.2	-8.31805929919138	2.35828877005348
123.81691861758	124.062901305268	0.245982687687501	235.7	597.7	-10.6254927726675	2.25526315789474
124.084899757057	124.128896660404	0.0439969033468515	312.7	596.6	-8.71637816245007	2.23809523809524
124.180893000914	124.26888680784	0.0879938069265336	588.5	662.4	-1.40710382513661	4.02677376171352
124.322883007582	124.396877799882	0.0739947922993451	659.6	682.2	0.535519125683061	4.55689424364123
124.596863724757	124.908841767814	0.311978043057024	284	585.7	-9.36842105263158	1.93438320209974
124.930840219371	125.470802216791	0.539961997419596	370.2	607.3	-7.23324396782842	2.52785145888594
125.532797853462	126.422735219589	0.889937366126105	809.6	678.6	4.73082287308229	4.50879566982409
126.632720440626	126.850705098826	0.217984658200294	351.3	591	-7.84510869565217	2.12651413189771
126.910700876266	127.316672303947	0.405971427680925	798.2	695.7	4.50712250712251	5.07458563535912
127.352669770364	127.49865949573	0.145989725366235	609.7	665.3	-0.864479315263907	4.25833333333333
127.548655976774	128.126615299843	0.577959323069081	263.2	584.5	-10.14266487214	1.95154777927322
128.158613048028	128.42459432804	0.265981280012056	419.6	633.5	-6.06327372764787	3.29715061058345
128.682576171355	128.870562940603	0.1879867692478	553	644.8	-2.41331484049931	3.59891598915989
128.91255998495	129.206539294682	0.293979309732094	354.7	671.5	-7.65906040268456	4.23638778220452
129.420524234185	129.732502277242	0.311978043057024	442.6	630.7	-5.36413043478261	3.16955941255007
129.766499884427	130.264464837499	0.497964953072369	605.9	574.9	-0.9432918395574	1.69541778975741
130.302462163148	130.510447525186	0.207985362038016	418.1	592.1	-6.02989130434783	2.14171122994652
130.550444710068	130.818425849546	0.267981139477342	638.1	740.6	-0.052704576976421	6.16172506738545
130.838424442103	131.372386861593	0.533962419489399	654.2	807.4	0.394444444444446	7.94086021505376
131.590371519793	132.314320568228	0.723949048435315	699.3	809	1.63586206896552	7.92
132.336319019785	132.598300581565	0.261981561779976	633	782.4	-0.192837465564738	7.22029372496662
132.63229818875	132.884280454135	0.251982265384868	836	800.9	5.42936288088643	7.72459893048128
132.914278342854	133.352247518487	0.437969175633043	965.7	747.4	8.9848275862069	6.30254350736278
133.37624582951	133.696223309496	0.319977479986846	877.9	789.5	6.57182320441989	7.41978609625668
133.718221761286	134.422172216931	0.703950455645099	965.7	739.6	8.97245179063361	6.09370816599732
134.616158564109	134.636157156667	0.0199985925573856	888.8	915.4	6.82578875171468	10.6578599735799
134.654155889992	135.228115494363	0.573959604371339	902.7	786.9	7.23691460055097	7.32090545938748
135.276112116408	135.660085092299	0.383972975891083	525.3	757.5	-3.11684782608696	6.51193633952255
135.686083262553	135.938065527938	0.251982265384868	601.3	866.1	-1.05737704918033	9.38013245033113
135.982062431518	136.887998671504	0.905936239985749	906.2	860.9	7.3232462173315	9.26693227091633
136.919996419456	137.295969958184	0.375973538728431	1079.4	821.9	11.9240162822252	8.1984126984127
137.329967565602	138.119911968941	0.789944403339177	909.1	861.2	7.38271604938272	9.25033112582781
138.153909576358	138.779865521239	0.625955944880843	991.8	731.1	9.63835616438356	5.83488681757657
138.807863550726	139.235833430197	0.427969879470766	904.2	861.9	7.25824175824176	9.28116710875331
139.259831741219	139.311828081729	0.0519963405095041	814.5	767.8	4.82710926694329	6.83957219251337
139.345825688913	139.683801901992	0.337976213078946	597.1	730.9	-1.17857142857143	5.85294117647059
139.727798805572	140.317757284036	0.589958478463814	899.2	867	7.11111111111111	9.39153439153439
140.377753061475	140.857719281456	0.47996621998027	354.9	779.7	-7.54232804232804	6.99869281045752
140.917715058895	142.331615548115	1.4139004892204	931.5	864.7	7.95361527967258	9.30606860158312
142.365613155533	142.687590494519	0.321977338986471	782.5	882.7	3.9041095890411	9.78100263852243
142.735587116564	142.893575997325	0.157988880760968	513.8	742.8	-3.4246947082768	6.11390728476821
142.935573041439	143.147558121942	0.211985080502927	374.5	623.7	-7.06117021276596	2.93561103810775
143.195554743987	143.575528001413	0.379973257426172	795.9	690.2	4.29476584022039	4.75834445927904
143.629524201155	144.095491406042	0.46596720488742	321	570	-8.38370565045992	1.51238591916558
144.373471841915	144.58945664065	0.215984798735008	345.8	558.9	-7.75230566534914	1.22454308093995
144.639453121927	145.495392880635	0.855939758708701	830.6	685.8	5.23626373626374	4.63466666666667
145.553388798842	146.143347277539	0.589958478696644	363.3	580.9	-7.31043593130779	1.79895561357702
146.185344321653	146.895294355229	0.709950033575296	690.2	779.3	1.37158469945355	7.08079470198675
147.137277324451	147.27126789419	0.133990569738671	656.2	764.5	0.442019099590724	6.67989417989418
147.321264375467	147.763233269565	0.441968894097954	330.9	603.8	-8.12352168199737	2.39374185136897
147.787231580587	148.065212016227	0.27798043563962	323.6	727.5	-8.282722513089	5.59014267185473
148.109208919574	148.513180488022	0.403971568448469	447.8	558.4	-5.13217623497997	1.21784776902887
148.553177672904	149.031144033652	0.477966360747814	218.6	548.6	-10.7912932138284	0.939666238767651
149.073141077766	149.863085481338	0.789944403572008	465.4	553.6	-4.66844919786096	1.09043250327654
149.915081821848	149.937080273638	0.0219984517898411	465.2	551.6	-4.6675567423231	1.03800786369594
149.949079429032	150.247058457229	0.297979028197005	509.9	485.2	-3.49731182795699	-0.703412073490814
150.289055501344	150.497040863382	0.207985362038016	279.3	334.7	-9.28442728442728	-4.5171974522293
150.685027632862	150.893012994668	0.207985361805186	320.4	323.6	-8.23711340206186	-4.79389312977099
150.923010883387	152.196921225404	1.27391034201719	251.4	588.6	-9.95134443021767	1.9565772669221
