start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
118.470767099876	118.992730600527	0.5219635006506	659.8	513.8	0.488286066584463	0.0431137724550887
119.016728922375	119.950663615018	0.933934692642651	522.2	476.2	-2.88372093023256	-0.853396901072706
120.198646274279	121.606547823874	1.40790154959541	567.5	447.9	-1.77914110429448	-1.52619047619048
121.650544747361	121.740538454382	0.089993707020767	790.2	380.3	3.69950738916256	-3.12826603325416
121.996520554298	122.198506430024	0.201985875726677	1037.4	237.8	9.58745476477684	-6.39160839160839
122.240503493231	122.476486991625	0.235983498394489	768.9	457.8	3.18271604938272	-1.29665071770335
122.508484754129	122.7724662947	0.263981540570967	746.4	661.3	2.63366336633663	3.58894230769231
122.792464896222	123.132441122667	0.339976226445287	711.1	714.3	1.75990099009901	4.85714285714286
123.172438325826	123.348426019424	0.175987693597563	666.1	423.4	0.643649815043157	-2.1145584725537
123.530413293629	123.878388960729	0.3479756671004	667.3	309.7	0.669938650306747	-4.78250591016549
123.898387562251	124.22636462783	0.327977065579034	716.4	268.5	1.8679706601467	-5.71596244131455
124.244363369187	124.766326869838	0.5219635006506	652.4	269.9	0.303178484107579	-5.68977673325499
125.118302257266	127.350146190962	2.23184393369593	640.6	524.7	0.0148148148148154	0.304556354916068
127.924106055638	127.964103258681	0.0399972030427307	652.9	555.1	0.318518518518518	1.03357314148681
128.242083820398	129.04202788265	0.799944062251598	618.2	592.4	-0.538271604938271	1.92805755395683
129.058026763843	129.08602480602	0.0279980421764776	672	584	0.791100123609394	1.72869147659064
129.332007605117	129.384003969259	0.0519963641418144	706.1	537.1	1.63613861386139	0.603365384615385
129.671983831679	129.957963833935	0.28598000225611	672.9	527.8	0.813349814585908	0.379351740696277
129.987961736275	130.431930690771	0.443968954496086	510	420.8	-3.17848410757946	-2.16884661117717
130.45592901262	130.811904120375	0.355975107755512	663	371.8	0.565805658056581	-3.33016627078385
130.989891674253	131.219875592156	0.229983917903155	1171.8	269.4	12.6468489892985	-5.62877030162413
131.515854895115	132.301799936336	0.785945041221566	652.4	436.3	0.305795314426633	-1.80884109916368
132.589779798756	132.625777281472	0.0359974827151746	545.8	464.6	-2.30599755201958	-1.12991656734207
132.909757423564	133.073745956412	0.163988532847725	319.5	483.3	-7.65830346475508	-0.676089517078916
133.105743718916	133.421721623512	0.315977904596366	80.3	490.6	-12.7785388127854	-0.492520138089758
133.43972036487	133.833692815504	0.393972450634465	2.1	513.3	-14.2866741321389	0.0296465222348906
133.891688760021	134.145670999773	0.253982239752077	499.5	463.7	-3.42682926829268	-1.14863258026159
134.335657714633	134.539643450524	0.203985735890456	824.6	389.6	4.54679802955665	-2.91082045184304
134.587640094222	134.859621075331	0.271980981109664	1224	242.9	13.7573616018846	-6.20046082949309
134.89961827849	135.243594225263	0.343975946772844	862.3	428.5	5.46863468634686	-1.99046483909416
135.269592407276	135.403583037667	0.133990630391054	714.4	469.1	1.83703703703704	-1.02754491017964
135.585570311872	137.269452562905	1.68388225103263	641.9	497.3	0.046913580246913	-0.352095808383233
137.477438019123	137.719421097892	0.241983078769408	1006.3	338.8	8.91240875912409	-4.08972845336482
137.761418161215	138.017400261131	0.255982099915855	1304	205.7	15.4418604651163	-6.98517673888255
138.247384179034	138.283381661866	0.0359974828315899	1003.9	435.7	8.88644688644689	-1.81450653983353
138.619358167984	138.66335509147	0.0439969234867021	1032.7	447	9.56638246041413	-1.54394299287411
138.685353553155	139.567291881773	0.881938328617252	1142.5	412.8	12.0503597122302	-2.33137485311398
139.611288805143	139.731280414504	0.119991609361023	772.3	377	3.25862068965517	-3.21046373365042
140.057257619919	140.393234126037	0.335976506117731	756.1	446.1	2.86666666666667	-1.57655502392344
140.415232587722	140.825203919667	0.409971331944689	694.6	386.3	1.3448275862069	-2.98929845422117
141.065187138389	141.31316979765	0.247982659260742	577.3	1031.6	-1.51632406287787	12.0277777777778
141.369165882003	142.55508295435	1.18591707234737	495.4	524	-3.52682926829268	0.285714285714286
142.747069529258	144.200967862387	1.45389833312947	684.2	646.1	1.09270704573548	3.21968787515006
144.406953458441	145.788856826024	1.38190336758271	717.8	599.8	1.92574257425742	2.11057692307692
145.990842701751	148.826644402463	2.83580170071218	460.8	538.8	-4.36009732360097	0.638095238095237
149.184619370266	151.552453794517	2.36783442425076	740.5	493	2.48454882571075	-0.456182472989196
151.924427783466	152.516386389616	0.591958606150001	677.8	431	0.932182490752157	-1.93548387096774
152.836364014423	153.756299686036	0.91993567161262	668.2	436.7	0.695437731196055	-1.79713603818616
153.768298847019	155.034210325568	1.26591147854924	667.5	402	0.675675675675676	-2.61904761904762
155.382185992668	155.692164316773	0.309978324105032	726.7	545.4	2.14074074074074	0.799999999999999
156.246125579812	157.436042372487	1.18991679267492	664.8	517.1	0.610837438423644	0.122009569377991
157.722022374743	158.357977904263	0.635955529520288	693.2	459	1.31196054254008	-1.26642771804062
158.903939726762	159.891870643594	0.987930916831829	643.8	540.2	0.0935960591132994	0.67464114832536
159.907869524905	160.223847429384	0.315977904479951	686.9	518.3	1.15802469135802	0.150717703349281
160.73781148938	162.479689685046	1.74187819566578	670.8	533.1	0.760493827160493	0.505995203836931
162.773669127841	163.263634865987	0.489965738146566	730.5	509.1	2.23456790123457	-0.0695443645083927
163.277633887134	163.903590115835	0.625956228701398	750.6	547.7	2.73423980222497	0.85611510791367
164.431553196977	166.207429015194	1.77587581821717	717.1	510.2	1.90135635018496	-0.0431137724550901
166.585402584518	169.21721854934	2.63181596482173	714.6	521.2	1.83970406905056	0.220359281437127
169.573193657096	170.949097444187	1.37590378709137	728.8	543.3	2.19259259259259	0.749700598802394
170.963096465217	171.849034514162	0.885938048944809	745.1	526.7	2.59506172839506	0.351674641148326
172.241007104749	173.370928092627	1.12992098787799	715.5	562.4	1.8641975308642	1.20718562874251
173.386926973937	174.060879846336	0.673952872399241	745.5	578	2.60493827160494	1.58273381294964
174.376857750933	176.846685043187	2.46982729225419	766.2	594.3	3.11604938271605	1.97125748502994
177.188661129796	177.626630503917	0.437969374121167	778.9	616.8	3.42540073982737	2.50717703349282
177.638629664783	180.590423254529	2.95179358974565	785.9	635	3.5935960591133	2.94258373205742
180.792409130256	184.478151397081	3.6857422668254	757.7	617.8	2.89901477832512	2.5311004784689
184.902121750056	189.465802625287	4.56368087523151	763.6	589.4	3.04808877928483	1.85167464114832
189.911771440064	189.931770041585	0.0199986015213653	755.5	688.5	2.8448275862069	4.22248803827751
190.159754099324	190.571725291316	0.411971191992052	712.6	548.8	1.7859778597786	0.879330943847072
190.869704454555	191.861635091715	0.991930637159385	678.2	600.4	0.94088669950739	2.11483253588517
191.883633553516	193.321533005335	1.43789945181925	744.9	554.8	2.58374384236453	1.02392344497608
193.769501680275	195.613372743712	1.84387106343638	701.5	522.7	1.51291512915129	0.255675029868579
195.653369946871	196.097338901483	0.443968954612501	900.3	408.5	6.36430317848411	-2.45260663507109
196.119337363169	196.185332748224	0.0659953850554302	970.3	385.8	8.03649635036496	-2.97992916174734
196.573305618484	196.877284362097	0.303978743613698	1014.7	409.8	9.0726392251816	-2.41037735849057
197.121267301147	199.96106872207	2.83980142092332	790.9	636.7	3.71217712177122	2.97968936678614
200.173053898616	202.154915312887	1.98186141427141	757	598.3	2.88177339901478	2.05966587112172
202.534888742492	202.760872940067	0.225984197575599	2044.7	55.9	26.1826654240447	-9.1678391959799
203.066851543845	203.246838957886	0.179987414041534	688.5	631.8	1.19164619164619	2.85918854415274
203.546817981172	205.112708483124	1.5658905019518	678.1	548.2	0.937269372693728	0.86499402628435
205.366690722876	205.498681493104	0.131990770227276	744.7	555.8	2.57564575645757	1.04659498207885
205.538678696263	205.6866683478	0.1479896515375	687.4	264.2	1.15188335358445	-5.78296382730455
205.698667508666	205.916652265587	0.217984756920487	664.7	250.3	0.600243013365736	-6.1073512252042
205.936650867225	206.108638840611	0.171987973386422	579.9	247.3	-1.45520581113802	-6.16298020954598
206.166634785128	206.394618842867	0.227984057739377	1014.1	570.7	9.1021897810219	1.39429928741093
206.416617304552	206.660600243486	0.243982938933186	1005	452	8.88077858880779	-1.42011834319527
206.682598705287	206.844587377855	0.161988672567531	858.4	444.6	5.34638922888617	-1.60095011876484
206.874585280195	207.10056947777	0.225984197575599	610	444.8	-0.734394124847001	-1.59430604982206
207.206562065985	207.552537872922	0.345975806936622	671.5	275	0.767356881851401	-5.55685814771395
207.800520532299	208.306485151639	0.505964619340375	678.9	310.3	0.948780487804877	-4.74588235294118
208.328483613324	208.568466832046	0.239983218722045	672.6	254.2	0.792223572296477	-6.01633605600933
208.588465433568	208.938440960832	0.349975527264178	610.4	241.4	-0.718446601941748	-6.30769230769231
209.230420543579	209.536399147357	0.305978603777476	1326.1	623.9	15.9743888242142	2.5993031358885
209.786381666781	210.172354676877	0.385973010095768	637.8	447.6	-0.0538555691554479	-1.53151010701546
210.204352439381	211.052293145331	0.847940705949441	694.2	261.8	1.32034104750305	-5.85263157894737
211.098289928981	211.546258603805	0.447968674823642	874.3	-86	5.51294117647059	-13.0853391684902
211.788241682574	212.03022476146	0.241983078885823	640	551.8	0	0.947619047619047
212.560187702649	212.842167984694	0.281980282044969	685.6	485.2	1.11355311355311	-0.635071090047394
212.85416714556	213.118148686131	0.263981540570967	647.5	494.6	0.182704019488429	-0.411834319526627
213.37013106572	213.528120018076	0.157988952356391	630.3	477.9	-0.236874236874238	-0.809976247030879
213.816099880496	213.980088413227	0.16398853273131	645.7	511.6	0.139534883720931	-0.00953516090583974
214.274067856139	215.369991221349	1.09592336521018	650	501.6	0.246913580246914	-0.249101796407185
215.729966049432	217.23786060675	1.50789455731865	627.8	485	-0.302354399008675	-0.649819494584838
217.689829001902	218.141797397169	0.451968395267613	1021.7	251.4	9.28710462287105	-6.12455934195065
218.193793761195	218.303786069737	0.109992308542132	600.4	489.8	-0.978986402966626	-0.533013205282113
218.581766631338	219.165725796833	0.583959165494889	632.3	454.6	-0.190830235439902	-1.3781512605042
219.191723978845	220.17565517535	0.983931196504273	767.1	525.7	3.15384615384615	0.330120481927712
221.251579939155	221.989528336562	0.737948397407308	765.7	534.8	3.12686567164179	0.550060313630879
222.239510855987	222.811470860499	0.571960004512221	776	455.2	3.37468982630273	-1.36538461538462
222.825469881645	224.279368214775	1.45389833312947	788.5	486.2	3.6848635235732	-0.620192307692308
224.543349755346	225.743265848723	1.1999160933774	790.3	506	3.72952853598015	-0.144404332129964
226.273228790029	226.317225713399	0.0439969233702868	792.3	517.5	3.77915632754342	0.132530120481928
226.577207533643	226.999178026454	0.421970492810942	781.4	528.5	3.50868486352357	0.397590361445783
227.041175089777	228.235091602663	1.19391651288606	833.7	437.1	4.78271604938272	-1.79186602870813
228.455076219747	229.245020981296	0.789944761549123	707.2	502.2	1.66542750929368	-0.235294117647059
229.269019303145	229.86697748967	0.59795818652492	766.9	516.2	3.1449814126394	0.101083032490976
230.222952597425	230.426938333199	0.20398573577404	887.6	377.2	6.09852216748769	-3.21718377088306
230.83490980498	230.924903512001	0.089993707020767	882.7	460.3	5.99259259259259	-1.23832335329341
231.26687959861	232.072823241353	0.805943642742932	687.5	473.2	1.17574257425743	-0.931572629051621
232.092821842874	232.896765625454	0.803943782579154	765.4	491.2	3.11166253101737	-0.499399759903962
232.916764226975	233.16874660668	0.251982379704714	833.5	497.3	4.78960396039604	-0.353365384615384
233.188745208201	233.612715561176	0.42397035297472	908.2	482.2	6.62222222222222	-0.714628297362111
233.958691368112	234.258670391515	0.299979023402557	845.1	465.4	5.07045735475896	-1.11750599520384
234.282668713364	235.124609838822	0.841941125458106	728.9	470.6	2.20049504950495	-0.991616766467065
235.684570682468	235.722568025347	0.0379973428789526	818.6	609.7	4.4317617866005	2.35421686746988
236.036546069779	236.714498662623	0.677952592843212	739.1	502	2.45600991325898	-0.240384615384615
236.730497543816	237.808422167785	1.07792462396901	708.8	521.8	1.7029702970297	0.235576923076922
238.05840468721	239.222323297756	1.16391861054581	706	491.8	1.63568773234201	-0.485576923076923
239.536301342188	240.300247921725	0.763946579536423	653.4	533	0.331273176761433	0.504201680672269
240.320246523246	240.73821729573	0.417970772483386	695.6	530.5	1.37794299876084	0.444711538461538
241.286178978393	241.47416583309	0.187986854696646	788.3	415.5	3.66625463535229	-2.31137724550898
241.522162476787	241.686151009519	0.16398853273131	689	668.8	1.21588089330025	3.77831325301205
242.004128774279	242.374102903064	0.369974128785543	682.7	482	1.05693069306931	-0.720288115246098
242.408100525732	242.656083184993	0.247982659260742	817.9	416	4.39259259259259	-2.29665071770335
242.706079688971	243.038056474761	0.331976785790175	1098.7	295.1	11.0530120481928	-5.07962529274005
243.07805367792	243.32003675669	0.241983078769408	1320.5	202.8	15.7341040462428	-7.02727272727273
243.600017178454	245.59787747392	1.99786029546522	673	488.2	0.816831683168317	-0.571428571428572
245.881857616128	246.139839576208	0.257981960079633	929	271.8	7.05738705738706	-5.65176470588235
246.183836499578	247.109771751682	0.925935252103955	719	549.8	1.95786864931846	0.909747292418772
247.551740846015	248.245692320052	0.693951474037021	612	499.4	-0.69221260815822	-0.302521008403362
248.541671623127	249.703590373509	1.16191875038203	663.2	463.8	0.574257425742575	-1.15587529976019
250.131560446811	250.379543106188	0.247982659377158	908.9	482.8	6.6231527093596	-0.69940119760479
250.413540728739	251.207485210616	0.793944481876679	660.4	528	0.504950495049504	0.383693045563549
251.227483812138	251.749447312788	0.5219635006506	738	502	2.42574257425743	-0.239808153477218
252.039427035372	254.053286212031	2.01385917665903	696.3	519.8	1.39356435643564	0.187499999999999
254.523253348656	254.635245517362	0.11199216870591	699.1	513.8	1.46287128712871	0.0432172869147648
254.901226918097	255.311198249925	0.409971331828274	758.4	558.3	2.93069306930693	1.11298076923077
255.343196012429	256.315128048067	0.971932035638019	1020.9	543.3	9.3015873015873	0.747016706443913
256.34112623008	256.711100358865	0.369974128785543	926	542.1	7.04433497536946	0.721822541966427
256.927085255738	257.977011837414	1.04992658167612	824.8	526.1	4.56860321384425	0.338535414165667
257.997010438936	258.928945271531	0.931934832595289	918.2	447.6	6.84378843788438	-1.53882915173238
259.134930867585	259.468907513539	0.333976645953953	991.6	408.2	8.59657701711492	-2.46848989298454
259.486906254897	259.83088220167	0.343975946772844	973.4	417.9	8.16156670746634	-2.23781212841855
260.17885786877	260.240853533614	0.0619956648442894	1849.4	22.3	24.1156530408774	-10.1703011422638
