start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.4086864142446	35.7446629815968	0.335976567352191	730.4	415.6	2.19951338199513	-2.27358490566038
35.7626617262722	36.3286222533789	0.565960527106654	735.4	489.9	2.318347509113	-0.52122641509434
36.3466209980543	38.2684869575896	1.92186595953535	741	581.6	2.45443499392467	1.63957597173145
38.3084841680247	39.066431305022	0.757947136997245	653.1	363.4	0.317961165048544	-3.50058892815077
39.1124280969379	39.9503696547472	0.837941557809245	237.6	359.4	-9.45710928319624	-3.53650057937428
39.9763678415329	40.6883181866142	0.711950345081277	189.7	468.4	-10.4842840512224	-1.00576701268743
40.7363148390432	41.1702845718828	0.433969732839614	469.6	478.8	-4.09615384615385	-0.77751756440281
41.2282805269351	41.6662499808008	0.437969453865662	752.4	396.4	2.72815533980582	-2.72320376914017
41.6802490044502	42.5101911201491	0.829942115698941	648.2	454.7	0.199513381995135	-1.35141509433962
42.5581877726363	42.8101701981504	0.251982425514143	961	333.7	7.70708283313325	-4.17564402810304
42.8321686638519	43.044153878931	0.211985215079039	1047.9	313	9.70035671819263	-4.63329452852154
43.0641524841194	43.4241273776861	0.359974893566687	978	313.2	8.08612440191388	-4.63943990665111
43.4461258434458	43.6701102216612	0.223984378215391	1058.8	308.6	9.94774346793349	-4.73023255813953
43.6901088268496	44.0040869284421	0.313978101592511	973.7	313.8	7.97371565113501	-4.62543757292882
44.0440841388772	44.2500697724172	0.205985633539967	691.2	424.5	1.24271844660194	-2.06124852767962
44.2640687960666	45.1080099354149	0.843941139348317	652.6	458.5	0.306196840826246	-1.26179245283019
45.1220089590643	46.4339174600318	1.31190850096755	646.2	451.6	0.150851581508517	-1.42452830188679
46.4759145309799	46.6139049068443	0.13799037586432	342.1	452.9	-7.10131108462455	-1.37922987164527
46.6359033725457	46.9158838453004	0.279980472754687	242.5	465.1	-9.35294117647059	-1.08690614136732
46.9598807767616	47.18586501549	0.225984238728415	535.1	419.9	-2.53381642512077	-2.16451233842538
47.2278620864381	47.7398263795185	0.511964293080382	240	464.8	-9.37866354044549	-1.09132947976879
47.7598249847069	48.1038009941112	0.343976009404287	311.6	461.5	-7.76359338061466	-1.17305458768873
48.1237995992997	48.3117864881642	0.187986888864543	222.2	471	-9.78454332552693	-0.947976878612717
48.3837814668659	48.7217578947311	0.337976427865215	975.4	685.7	8.01433691756272	4.03484320557491
48.7357569183805	49.1977246984607	0.461967780080158	1037	678.9	9.40758293838863	3.86342592592593
49.2517209324869	49.4057101925137	0.153989260026719	709.5	387.5	1.68894289185905	-2.93632075471698
49.4517069844878	49.8116818780545	0.359974893566687	271.7	470.3	-8.70685579196217	-0.968641114982578
49.8656781120808	50.2176535635372	0.351975451456383	622.3	378.1	-0.429611650485438	-3.15429917550059
50.2616504949983	50.6596227384289	0.397972243430559	895.8	346.9	6.17129071170084	-3.87104337631888
50.699619948864	50.8956062797806	0.195986330916639	555.8	325.7	-2.03627569528416	-4.36811254396249
50.9256041875924	51.3415751756984	0.415970988105983	340.1	333.4	-7.12351543942993	-4.15348837209302
51.3635736413999	51.6675524404272	0.303978799027391	437.3	325.9	-4.85508982035928	-4.34305717619603
51.6915507666999	51.8415403056424	0.149989538942464	555	321.8	-2.05314009661836	-4.45955451348183
51.8955365396687	52.1455191046698	0.249982565001119	1017.8	353.3	9.01670644391408	-3.70794392523365
52.1695174308843	52.6234857689124	0.453968338028062	909.4	330	6.48375451263538	-4.26229508196721
52.6794818634517	53.1974457381293	0.517963874677662	372.6	477	-6.39712918660287	-0.818713450292398
53.2154444828047	53.4674269082607	0.251982425455935	439.6	461.8	-4.82310469314079	-1.17702227432591
53.4994246765855	53.6914112864761	0.191986609890591	594.5	385.7	-1.10436893203883	-2.97176470588235
53.7274087758851	53.9633923171787	0.235983541293535	824	398	4.46060606060606	-2.68551236749117
53.9893905039644	54.2313736268552	0.241983122890815	951.2	356.3	7.48977135980746	-3.65492957746479
54.2553719530697	54.549351449532	0.293979496462271	1045.9	326.3	9.66428571428572	-4.33372228704784
54.5673501942074	55.1553091870155	0.587958992808126	940.5	318.7	7.20623501199041	-4.51635514018692
55.17930751323	55.3972923099063	0.217984796676319	797.4	356.9	3.80652962515115	-3.64084507042254
55.4392893808545	55.7392684587976	0.299979077943135	498.7	391.2	-3.40892641737033	-2.83568075117371
55.7632667850121	56.0672455840395	0.303978799027391	402.4	376	-5.69101796407186	-3.1812865497076
56.0832444682019	56.3052289859043	0.221984517702367	429.2	417.1	-5.06122448979592	-2.22248243559719
56.3592252199305	56.705201089906	0.345975869975518	893.8	556.8	6.12303980699638	1.05164319248826
56.7231998345815	56.9151864444721	0.191986609890591	843.1	530.1	4.91172914147521	0.425381903642774
56.9471842127969	57.9591136358213	1.01192942302441	874.6	760.7	5.62589928057554	5.76361529548088
57.9831119620358	58.3110890872777	0.327977125241887	991.4	705	8.37663885578069	4.46759259259259
58.3330875530373	58.7910556120332	0.457968058995903	877.1	750.1	5.67904191616767	5.51157407407407
58.8510514276568	59.107033574197	0.255982146540191	375	539.6	-6.32458233890215	0.643356643356644
59.1310319004115	59.3010200446006	0.169988144189119	298.1	425.3	-8.09230769230769	-2.01393728222997
59.3250183708733	59.8389825244667	0.513964153593406	290.9	305.6	-8.23349056603774	-4.78331402085747
59.8789797348436	60.1089636945981	0.229983959754463	474.1	204.4	-3.98319327731092	-7.15348837209302
60.1449611840071	60.3829445858137	0.237983401806559	671.9	181.2	0.770531400966183	-7.71095571095571
60.4089427725994	60.7809168293024	0.371974056703039	605.8	309.2	-0.82909090909091	-4.76056338028169
60.810914737056	61.1068940940313	0.295979356975295	777.5	370.5	3.3373786407767	-3.32941176470588
61.1428915833822	61.470868708624	0.327977125241887	1014	453.8	8.93667861409797	-1.36140350877193
61.5008666164358	61.9848328622174	0.48396624578163	838.8	471	4.8135593220339	-0.964705882352941
62.0288297936786	62.2428148692707	0.213985075592063	592.4	340.9	-1.15393939393939	-4.02588235294118
62.2768124981085	62.5487935288111	0.271981030702591	402.9	330.6	-5.67224880382775	-4.23337222870478
62.5647924129735	62.7107822308899	0.145989817916416	345.8	330.4	-6.97983392645314	-4.21835075493612
62.7627786044031	63.0927555902163	0.329976985813119	844.8	422.4	4.94685990338164	-2.10328638497653
63.1127541954047	63.2907417816459	0.177987586241215	781.9	388.5	3.43583535108959	-2.90588235294118
63.328739131568	63.5667225333746	0.237983401806559	573.3	327.8	-1.6130592503023	-4.32394366197183
63.6087196043227	64.2146773418062	0.60595773748355	310.6	338.4	-7.79644970414201	-4.03252032520325
64.240675528592	64.5626530722948	0.321977543702815	173.5	333.9	-10.8362369337979	-4.09896432681243
64.6206490273471	65.0086219682125	0.387972940865438	705.9	386.3	1.60340632603406	-2.96462264150943
65.0346201549401	65.8245650602621	0.789944905322045	569	329	-1.71912832929782	-4.29577464788732
65.8485633865348	67.0104823485599	1.16191896202508	631.8	436	-0.19878787878788	-1.78823529411765
67.0404802563135	67.6864352042321	0.645954947918653	442.7	399.2	-4.75421686746988	-2.64788732394366
67.8484239063691	68.2703944760142	0.421970569645055	475.3	313.2	-3.96389891696751	-4.65573770491803
68.3123915469623	68.6903651852044	0.377973638242111	698.7	281.9	1.4247572815534	-5.40140845070423
68.7263626745553	69.0223420314724	0.295979356917087	836.8	417.8	4.76513317191283	-2.21647058823529
69.0563396603102	69.5003086957149	0.443969035404734	633.5	467.6	-0.157575757575758	-1.04593639575972
69.5163075798773	69.9022806602297	0.385973080352414	591.8	495.6	-1.16707021791768	-0.384976525821596
69.9262789864442	70.1282648989582	0.201985912513919	472.1	508	-4.03605769230769	-0.0936768149882904
70.164262388309	70.6082314237137	0.443969035404734	748.5	480.2	2.63349514563107	-0.749116607773852
70.6322297499282	71.0042038066313	0.371974056703039	860.7	495.9	5.34382566585957	-0.378823529411765
71.0402012959821	71.3441800950095	0.303978799027391	712.1	288.6	1.75	-5.2502937720329
71.3741780028213	71.6301601493615	0.255982146540191	507.1	308.9	-3.20627261761158	-4.75644028103045
71.7721502462518	71.9041410405771	0.131990794325247	570.4	471.6	-1.68727272727273	-0.95170789163722
71.9701364376815	72.3961067284108	0.42597029072931	61.4	660.6	-13.1201814058957	3.36579841449604
72.4201050546835	72.7860795297893	0.365974475105759	26.6	529.1	-13.7997750281215	0.386877828054299
72.810077856062	73.6120219244622	0.801944068400189	-2.8	632.5	-14.3162583518931	2.70482603815937
73.6620184374624	73.8220072790864	0.159988841623999	126.4	325.2	-11.7528604118993	-4.2599771949829
73.8680040710024	74.4399641797063	0.571960108703934	626.7	332.4	-0.322033898305084	-4.22091656874266
74.4659623664338	74.6839471631101	0.217984796676319	819.9	335.7	4.35593220338983	-4.14336075205641
74.7079454893246	74.9919256831636	0.283980193838943	945.4	325.6	7.34134615384615	-4.36533957845433
75.013924148865	75.1799125720281	0.165988423163071	908.1	409	6.46803377563329	-2.41784037558685
75.2479078297038	75.797869472648	0.549961642944254	196.7	205	-10.3093023255814	-7.02517162471396
75.8198679383495	76.0578513402143	0.237983401864767	295.1	179.9	-8.0962441314554	-7.62571756601607
76.081849666487	76.4458242810797	0.363974614592735	177.9	193.9	-10.6843930635838	-7.25427594070696
76.4638230257551	77.1497751840507	0.685952158295549	140.1	277	-11.4787600459242	-5.35917901938426
77.2217701627524	77.5037504960783	0.281980333325919	904.8	387.2	6.38072289156626	-2.92957746478873
77.5197493802407	78.1997019569972	0.679952576756477	956.1	421.7	7.58943577430972	-2.11723329425557
78.2137009805883	78.4056875905371	0.191986609948799	990.1	427.3	8.39568345323741	-1.98360655737705
78.4236863352126	78.6236723871552	0.199986051942687	934.9	427.2	7.09747292418773	-1.9906103286385
78.6416711318307	78.859655928507	0.217984796676319	997	426.6	8.55089820359281	-2.00234466588511
78.8816543942085	79.2556283114245	0.373973917216063	909	474.1	6.4897466827503	-0.891764705882352
79.2716271955869	79.3956185478019	0.123991352214944	885.6	524.8	5.93236714975845	0.300822561692126
79.4516146423994	81.009505987342	1.55789134494262	306.8	508.4	-7.87706855791962	-0.0836236933797915
81.0735015239334	81.3514821362332	0.277980612299871	964.8	497.7	7.78896882494005	-0.334894613583138
81.3694808809087	81.6594606562867	0.289979775378015	920.1	500.6	6.74127557160048	-0.267291910902696
81.6774594009621	81.8514472661773	0.173987865215167	940.6	432.1	7.22596153846154	-1.87558685446009
81.9054435002035	82.6953884055256	0.789944905322045	413.2	481.6	-5.43884892086331	-0.711943793911006
82.7173868712271	83.1613559066318	0.443969035404734	542.5	441.4	-2.35792019347037	-1.66117647058824
83.1853542329045	83.5033320555231	0.317977822618559	646.2	457.8	0.150485436893205	-1.27830188679245
83.5393295449321	83.9593002540641	0.419970709132031	615.7	692.4	-0.586248492159227	4.21003500583431
83.9832985802786	84.7352461357368	0.751947555458173	640.8	522.2	0.0193939393939383	0.239717978848415
84.7652440435486	85.1452175423037	0.379973498755135	500.5	434	-3.3695652173913	-1.8331374853114
85.1692158685764	85.7631744429236	0.593958574347198	419.9	363.9	-5.28451380552221	-3.46838407494145
85.7851729086833	86.3171358069521	0.53196289826883	535.6	402.5	-2.52478839177751	-2.57344300822562
86.3431339936797	87.1010811307351	0.757947137055453	714.8	427.1	1.81773997569866	-2.00235849056604
87.1210797359236	87.8950257570832	0.773946021159645	704.1	328.2	1.55771567436209	-4.32979976442874
87.9130245017586	88.7789641068666	0.865939605107997	753.7	258.1	2.75636363636364	-5.95310668229777
88.794962991029	89.4649162651622	0.66995327413315	812.7	227.6	4.181598062954	-6.66042154566745
89.4889145913767	90.284859078296	0.795944486919325	707.8	290.3	1.64563106796116	-5.21034077555817
90.3088574045105	91.5887681372114	1.27991073270096	574.7	326.1	-1.5830303030303	-4.37411764705882
91.6207659055362	91.7707554445369	0.149989539000671	728.7	368.2	2.15552855407048	-3.39150943396226
91.9267445650767	92.402711368748	0.475966803671326	776.4	330.9	3.30666666666667	-4.25616921269095
92.4407087186701	92.9466734301532	0.505964711483102	530	361	-2.65379975874548	-3.54044548651817
92.9906703616143	93.6446247515851	0.65395438997075	780	337.1	3.39393939393939	-4.11045828437133
93.6686230777996	94.3965723070432	0.727949229243677	761.8	306.5	2.95272727272727	-4.82961222091657
94.428570075368	94.8625398081494	0.433969732781406	797.1	375.7	3.80848484848485	-3.20705882352941
94.8985372975003	95.9044671389856	1.00592984148534	408.2	392.7	-5.53882915173238	-2.78738317757009
95.9524637914728	96.5084250159562	0.555961224483326	637.7	397	-0.0556900726392241	-2.7027027027027
96.540422784281	96.9483943303348	0.407971546053886	346.2	380.8	-6.9952380952381	-3.05827505827506
96.9883915407117	97.202376616362	0.213985075650271	220.7	196	-9.76251455180442	-7.23940435280641
97.2223752215505	98.6382764696027	1.41590124805225	160.1	173	-11.0831408775982	-7.72209567198178
98.6622747958172	99.192237833573	0.529963037755806	180.5	347.4	-10.6736353077816	-3.78390804597701
99.3602261172491	99.8621911077062	0.501964990457054	255.4	444.3	-9.02816901408451	-1.56894553881808
99.9081878996803	100.232165303896	0.323977404215839	606.2	380.9	-0.817412333736395	-3.07746478873239
100.276162235357	101.330088729272	1.05392649391433	350.2	440.2	-6.88361045130641	-1.67365967365967
101.376085521246	101.682064180786	0.305978659540415	731.7	405.2	2.22572815533981	-2.5188679245283
101.72006153065	102.454010341433	0.733948810782749	745.3	179.5	2.54347826086956	-7.75962660443407
102.484008249245	103.009971565916	0.52596331667155	603.3	214	-0.886473429951692	-6.95449241540257
103.063967799942	103.465939764457	0.401971964514814	175.5	179.2	-10.7151095732411	-7.58086560364465
103.545934185269	103.839913681673	0.293979496404063	1181.8	254.8	12.6146682188591	-5.90585533869116
103.859912286862	105.141822880076	1.28191059321398	1148.9	164.1	11.8763127187865	-7.96109839816934
105.155821903725	106.055759137613	0.899937233887613	1142	157.5	11.7152858809802	-8.10285714285714
106.069758161262	106.343739052478	0.273980891215615	1106.9	164.6	10.947245017585	-7.97703788748565
106.383736262855	106.813706274668	0.429970011813566	1011.1	409.2	8.85680190930788	-2.39906651108518
106.943697208422	107.245676146937	0.301978938514367	1127.8	112.2	11.3838973162194	-9.11744583808438
107.261675031099	108.047620215395	0.785945184295997	1180.4	137.1	12.538283062645	-8.53986332574032
108.067618820583	108.247606267338	0.179987446754239	1100.4	198.7	10.8202115158637	-7.21058688147296
108.275604314636	108.72557293158	0.449968616943806	1042.2	354.1	9.56480380499406	-3.67636786961583
108.761570420931	109.139544059173	0.377973638242111	957.6	455.9	7.62545018007203	-1.31535756154748
109.165542245959	109.545515744714	0.379973498755135	768.4	449.1	3.11272727272727	-1.48
109.583513094578	109.905490638281	0.321977543702815	671.2	685.6	0.753623188405798	4.05134189031505
109.925489243469	110.105476690282	0.179987446812447	630.4	742.9	-0.231046931407943	5.35730858468677
110.127475155983	110.363458697335	0.235983541351743	526.8	794	-2.70489844683393	6.49021864211738
110.383457302523	110.729433172441	0.345975869917311	589.9	810.8	-1.19713261648746	6.86107921928817
110.747431917116	111.039411553007	0.291979635891039	670.4	812.4	0.727272727272727	6.90574712643678
111.055410437169	111.379387841385	0.323977404215839	609.5	800.1	-0.730538922155689	6.63060989643268
111.397386586061	111.591373056523	0.193986470461823	543.9	786.5	-2.29904306220096	6.32488479262673
111.627370545873	111.847355203063	0.219984657189343	767.9	787.6	3.07451923076923	6.364896073903
111.871353529277	112.55530582706	0.683952297782525	637.4	799.3	-0.0624249699879957	6.62745098039216
112.587303595385	112.819287415652	0.231983820267487	444.7	776.7	-4.65	6.09205983889528
112.889282533899	113.319252545654	0.429970011755358	166.9	232	-10.9260969976905	-6.39269406392694
113.367249198083	113.831216838735	0.46396764065139	518.8	274.4	-2.91346153846154	-5.55140186915888
113.879213491164	114.193191592814	0.313978101650719	177.5	280.3	-10.6936416184971	-5.30205949656751
114.241188245302	114.667158535973	0.425970290671103	558.5	540.7	-1.96622436670688	0.672919109026965
114.711155467434	115.053131616325	0.341976148891263	824.3	354.2	4.45707376058041	-3.70422535211268
115.083129524137	115.449103999243	0.365974475105759	882.3	210.3	5.82451923076923	-7.0244470314319
115.467102743918	115.757082519296	0.289979775378015	831.1	170.4	4.59927797833935	-7.94418604651163
115.79507986916	116.111057831324	0.315977962163743	615.8	203.9	-0.583835946924006	-7.18181818181818
116.141055739135	116.16505406535	0.023998326214496	462.2	209.6	-4.25868263473054	-7.02439024390244
116.315043604351	116.37103969889	0.0559960945392959	420.4	173.4	-5.22857142857143	-7.82890173410405
116.385038722539	116.877004410431	0.491965687891934	399.9	245.2	-5.72348033373063	-6.19025522041763
116.913001899782	117.210981117212	0.297979217430111	632.5	209.8	-0.181159420289855	-7.04428904428904
117.232979582914	117.55095740559	0.317977822676767	744.8	230.9	2.53140096618357	-6.5677570093458
117.572955871292	118.394898544939	0.821942673646845	832.8	289.6	4.65138721351025	-5.19626168224299
118.426896313264	118.95085976948	0.523963456216734	688.5	374.2	1.17433414043584	-3.2385428907168
118.99285684037	119.296835639398	0.303978799027391	440.1	409.2	-4.79951980792317	-2.4046783625731
119.330833268235	119.550817925425	0.219984657189343	512.4	208.1	-3.05995203836931	-7.06744186046512
119.5688166701	119.792801048316	0.223984378215391	463.5	199.9	-4.22248803827751	-7.24129930394432
119.834798119206	120.508751114423	0.673952995217405	270.3	447.1	-8.68860164512338	-1.50231481481481
120.562747348449	120.6987378638	0.135990515351295	759.5	240.8	2.88996372430472	-6.35128805620609
120.714736747963	120.962719452393	0.247982704429887	782.1	196.4	3.42822677925211	-7.35664335664336
120.994717220718	121.332693648583	0.337976427865215	597.7	205.5	-1.01927710843373	-7.13620488940629
121.362691556395	122.230631021957	0.867939465562813	618.3	389.1	-0.52478839177751	-2.8849765258216
122.242630185094	122.554608426173	0.311978241079487	662.4	439.3	0.542372881355932	-1.70857814336075
122.592605776095	122.882585551473	0.289979775378015	643.8	703.9	0.0915662650602399	4.46279069767442
122.894584714551	123.14256741904	0.247982704488095	611.5	709.9	-0.685096153846154	4.59164733178654
123.174565187364	123.37655109982	0.201985912455712	632	440.5	-0.193939393939394	-1.68037602820212
123.400549426093	123.794521948497	0.393972522404511	648.8	322.7	0.213075060532687	-4.44366197183099
123.812520693173	124.378481220279	0.565960527106654	590.6	320.6	-1.19467956469166	-4.48769050410317
124.402479546494	124.594466156443	0.191986609948799	641.8	390.3	0.0435835351089577	-2.86352941176471
124.616464622144	125.368412177602	0.751947555458173	614.3	489.9	-0.620772946859904	-0.518171160609614
125.392410503817	126.202354014327	0.809943510510493	383	672.9	-6.11177170035672	3.72885283893395
126.316346063977	126.582327513141	0.265981449163519	596.1	438	-1.06166868198307	-1.73708920187793
126.610325560381	126.888306172681	0.277980612299871	759.5	412.3	2.89346246973366	-2.34588235294118
126.908304777869	127.134289016598	0.225984238728415	747.4	324.3	2.60048426150121	-4.40610328638498
127.154287621786	127.46226614184	0.307978520053439	720.9	263.9	1.95883777239709	-5.81030444964871
127.478265026002	127.902235456218	0.423970430216286	778.5	271.4	3.34541062801932	-5.63466042154567
127.928233642946	128.466196122812	0.53796247986611	637.3	278.8	-0.0652962515114884	-5.46135831381733
128.514192775299	129.548120664025	1.03392788872588	1011.3	446.3	8.85101311084624	-1.53146853146853
129.562119687675	132.275930413045	2.71381072537042	1069.2	439.3	10.1585798816568	-1.68873403019744
132.327926786558	132.495915070234	0.167988283676095	627.9	382.6	-0.292623941958888	-3.03755868544601
132.51391381491	135.055736535636	2.54182272072649	522.3	407.2	-2.83614457831325	-2.45433255269321
135.079734861851	135.477707105281	0.397972243430559	511.6	587.3	-3.0828331332533	1.75934579439252
135.503705292067	135.755687717581	0.251982425514143	501.2	465.5	-3.33653846153846	-1.08899297423888
135.777686183283	136.077665261284	0.299979078001343	420.8	430.1	-5.24401913875598	-1.90909090909091
136.215655637148	136.349646291928	0.133990654780064	592.3	290.6	-1.14939759036145	-5.16686114352392
