start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.57800662890077	8.62393329339102	1.04592666449025	381.5	545.1	-6.0609613130129	0.767981438515082
8.65193133009598	9.65786079876125	1.00592946866527	380.8	390.8	-6.049008168028	-2.7926267281106
9.84184789843857	10.3478124225512	0.505964524112642	384.1	407.8	-6	-2.40924855491329
10.3858097582124	10.6457915296778	0.259981771465391	669.2	401.2	0.707021791767556	-2.60399529964747
10.6877885847352	11.0857606809586	0.397972096223384	358.1	424.9	-6.57109557109557	-2.00922722029989
11.0997596993111	11.741714688018	0.641954988706857	368.8	383.5	-6.33644859813084	-2.96424452133795
11.7937110424973	12.2116817361675	0.417970693670213	981.3	471.1	8.34474327628362	-0.969194312796208
12.2336801937781	12.5336591606028	0.29997896682471	1065.3	417.1	10.3605359317905	-2.24085005903188
12.5876553743146	12.7796419132501	0.191986538935453	348.3	468.1	-6.80746791131855	-1.0162037037037
12.8316382677294	13.0476231235079	0.215984855778515	1103.8	491.2	11.2846715328467	-0.492307692307693
13.0656218617223	13.5735862455331	0.507964383810759	1058.9	423.2	10.204628501827	-2.09681227863046
13.5935848429799	13.7295753080398	0.135990465059876	1117.3	398.8	11.5709090909091	-2.66352941176471
13.9075628286228	14.1095486660488	0.201985837426037	1070.9	398	10.4841849148419	-2.68867924528302
14.1555454409681	14.3495318396017	0.193986398633569	647	378.5	0.169491525423729	-3.13748531139835
14.395528614521	17.1073384741321	2.71180985961109	1087.6	401.5	10.8772782503038	-2.60306242638398
17.1673342674039	17.6333015961573	0.465967328753322	378.9	378.3	-6.10046728971963	-3.08775981524249
17.6932973894291	17.99727607565	0.303978686220944	1159.1	378.6	12.5235223160434	-3.12778429073857
18.0392731311731	18.2132609318942	0.173987800721079	736.8	439.3	2.36385836385836	-1.7207100591716
18.4312456478365	19.6351612345316	1.20391558669508	734.1	458.7	2.30354957160343	-1.26303317535545
19.6691588507965	19.9751373967156	0.305978545919061	543.9	472.7	-2.31566265060241	-0.925795053003534
19.9971358543262	20.1971218320541	0.19998597772792	540.6	381.7	-2.38369304556355	-3.05152224824356
20.2411187472753	20.4351051459089	0.193986398633569	948.6	392.2	7.56372549019608	-2.83215130023641
20.4591034632176	20.8210780830123	0.361974619794637	936.5	561.1	7.28501228501228	1.16765755053508
20.8630751385354	20.9870664444752	0.123991305939853	554.3	555.9	-2.06755126658625	1.03537735849057
21.2130505996756	21.5690256403759	0.355975040700287	575.9	650.9	-1.54830917874396	3.28368794326241
21.6110226954333	21.8390067103319	0.227984014898539	935.6	575.9	7.26289926289926	1.52142857142857
21.8630050276406	22.2969745998271	0.43396957218647	931.5	410.8	7.13586291309669	-2.39526627218935
22.3489709538408	22.6869472563267	0.337976302485913	492.2	467.5	-3.52744630071599	-1.04215456674473
22.7249445924535	22.9249305701815	0.19998597772792	669	706.1	0.705596107055961	4.5886524822695
22.9669276257046	23.14691500552	0.179987379815429	519.9	399.5	-2.86977299880526	-2.6285046728972
23.1969114998356	23.4468939723447	0.249982472509146	1120.9	385.6	11.6581818181818	-2.97062279670975
23.4968904666603	23.8188678910956	0.321977424435318	537.7	200.8	-2.42417061611374	-7.13761467889908
23.8448660681024	24.1108474186622	0.265981350559741	404.6	218.7	-5.5	-6.69634703196347
24.1528444741853	24.2988342382014	0.145989764016122	419.9	589.2	-5.2094674556213	1.80584795321638
24.4688223190606	24.6688082972541	0.199985978193581	260.3	615.3	-8.7187141216992	2.37744533947065
24.6808074559085	24.896792311687	0.215984855778515	196.8	621.8	-10.061293984109	2.51258581235698
24.9487886661664	25.2407681937329	0.291979527566582	978.3	623	8.29166666666667	2.6397146254459
25.2867649686523	25.5507464595139	0.263981490861624	678.7	287.3	0.935912938331319	-5.25
25.5907436548732	25.7627315958962	0.171987941022962	1080.2	284.7	10.6585956416465	-5.30455075845974
25.7867299132049	26.0327126663178	0.245982753112912	998.8	179.2	8.66666666666667	-7.69479768786127
26.0887087397277	26.3966871458106	0.307978406082839	278.3	280.7	-8.24857468643101	-5.23303167420814
26.4166857437231	26.6146718617529	0.197986118029803	229.6	231.2	-9.27457627118644	-6.3030303030303
26.6746676550247	26.8966520903632	0.221984435338527	1013.5	709.7	9.14320685434516	4.70154577883472
26.9386491458863	27.2206293744966	0.281980228610337	662.7	383.2	0.551640340218713	-3.03415783274441
27.2426278321072	27.4926103046164	0.249982472509146	732.7	456.3	2.26650366748166	-1.31990521327014
27.5046094632708	27.9565777732059	0.451968309935182	763.6	501.7	3.02570379436965	-0.244655581947744
28.1185664152727	28.2725556180812	0.153989202808589	898.6	675.5	6.34601226993865	3.88822829964328
28.3125528139062	28.538536968641	0.225984154734761	659.4	421.7	0.470873786407766	-2.12971698113208
28.572534584906	28.7985187401064	0.225984155200422	438.9	339.9	-4.75413711583924	-3.98841251448436
28.8405157951638	29.396476813592	0.555961018428206	836.5	292.9	4.79268292682927	-5.14319248826291
29.4404737288132	29.6604583044536	0.21998457564041	488.5	505.5	-3.62007168458781	-0.152582159624413
29.8204470868222	30.2704155370593	0.449968450237066	500.4	532.5	-3.3437125748503	0.481786133960047
30.2864144151099	31.3743381346576	1.08792371954769	498.3	597.4	-3.3940119760479	2.00941176470588
31.5723242526874	31.7343128947541	0.161988642066717	821.5	545.6	4.45945945945946	0.8
31.7583112120628	32.0702893375419	0.311978125479072	947.6	524.3	7.54846625766871	0.292508917954815
32.2942736330442	32.5282572270371	0.233983593992889	929.9	474.3	7.0880195599022	-0.892307692307692
32.5462559652515	32.970226238016	0.423970272764564	1004.1	573.4	8.89133089133089	1.45497630331753
32.9822253966704	33.9501575296745	0.967932133004069	1012.1	537.2	9.08669108669109	0.597864768683275
33.970156127587	34.3181317290291	0.347975601442158	944.3	501.8	7.44920440636475	-0.241992882562277
34.3501294851303	34.4941193894483	0.143989904318005	927.2	313.6	6.99634591961023	-4.65727699530516
34.5421160240658	34.7081043855287	0.165988361462951	437.9	297.9	-4.75529411764706	-4.92183908045977
34.7261031237431	34.9380882601254	0.211985136382282	366	302.7	-6.38694638694639	-4.79495990836197
34.9840850350447	35.1900705923326	0.205985557287931	740.3	540	2.44634146341463	0.663507109004739
35.2260680682957	35.3640583930537	0.137990324757993	962.6	555	7.90686274509804	1.02137767220903
35.576043529436	35.7820290867239	0.205985557287931	956.6	688.4	7.75030599755202	4.18505338078292
35.8000278249383	35.9940142235719	0.193986398633569	966.9	652.1	8.00244798041616	3.32384341637011
36.0420108581893	36.473980570212	0.431969712022692	632.1	473.7	-0.191283292978208	-0.902237926972909
36.5139777655713	36.6519680903293	0.137990324757993	506.8	670.4	-3.19041916167665	3.71830985915493
36.8459544889629	37.0219421493821	0.175987660419196	844.4	640.9	5.00980392156863	3.06175771971496
37.0619393452071	37.4359131236561	0.373973778448999	697.4	362.6	1.39151515151515	-3.50293083235639
37.4739104593173	37.7098939134739	0.235983454156667	595.6	599	-1.07246376811594	2.05188679245283
37.7238929318264	37.9058801718056	0.181987239979208	524.6	610.7	-2.7673860911271	2.31962397179789
37.9358780682087	38.2678547916003	0.331976723391563	491	360.8	-3.53919239904988	-3.51627906976744
38.2838536696509	38.6478281496093	0.363974479958415	553.8	383.2	-2.05973715651135	-3.002331002331
38.7898181937635	38.9658058541827	0.175987660419196	806.9	256.2	4.04606060606061	-5.9557625145518
38.9898041714914	39.2397866440006	0.249982472509146	924.8	217.6	6.89588377723971	-6.83062645011601
39.2777839796618	39.4737702379934	0.195986258331686	641.2	328.9	0.028950542822679	-4.2730455075846
39.4937688359059	40.0057329391129	0.511964103206992	562	379.2	-1.8705035971223	-3.09918319719953
40.2517156922258	40.4876991459168	0.235983453691006	530.9	505.3	-2.61317365269461	-0.157276995305164
40.5136973229237	41.1136552565731	0.599957933649421	548.4	365.7	-2.18876941457587	-3.40628637951106
41.3056417955086	41.4956284742802	0.189986678771675	530.7	362.3	-2.61170848267622	-3.48951048951049
41.5136272124946	41.7976073008031	0.283980088308454	580.2	405.1	-1.43577430972389	-2.50058479532164
41.8176058987156	42.0215915958397	0.203985697124153	504.4	510.7	-3.23627684964201	-0.0304449648711946
42.0455899136141	42.2855730867013	0.239983173087239	547.3	361.3	-2.21505376344086	-3.51282051282051
42.3215705626644	42.4995580832474	0.177987520582974	753.8	567.1	2.77560975609756	1.30568720379147
42.5175568209961	42.7415411164984	0.223984295502305	833.5	591.8	4.73684210526316	1.89548693586698
42.7615397139452	42.8875308800489	0.125991166103631	874.5	671.2	5.74754901960784	3.78147268408551
43.097516156733	43.2955022752285	0.197986118495464	779.8	632.7	3.41809290953545	2.86358244365362
43.3354994705878	43.6994739500806	0.363974479492754	1101.3	555.4	11.2102065613609	1.02721893491124
43.7174726882949	44.3574278173037	0.63995512900874	1166.4	554.6	12.7149758454106	1.00471698113208
44.3974250131287	44.6674060830846	0.269981069955975	915.6	670	6.75490196078431	3.75296912114014
44.685404821299	44.9493863121606	0.263981490861624	993.1	639	8.63325183374083	3.0166270783848
44.9673850499094	45.6893344298005	0.721949379891157	938.3	662.3	7.30232558139535	3.57007125890736
45.7313314853236	45.9433166217059	0.211985136382282	540.9	630.3	-2.38221153846154	2.7835294117647
46.1453024595976	46.6292685260996	0.483966066502035	663.7	399.9	0.573849878934626	-2.63454759106933
46.6612662822008	46.9232479133643	0.261981631163508	522.6	339.3	-2.805256869773	-4.01627906976744
46.9552456699312	47.2812228137627	0.325977143831551	748.8	346.4	2.64077669902913	-3.88732394366197
47.3272195886821	47.6191991162486	0.291979527566582	380.1	567.6	-6.09378663540445	1.29152148664344
47.637197854463	47.9711744375527	0.333976583089679	294.5	599	-7.99768518518518	2.00923787528868
48.1411625184119	48.2891521421261	0.147989623714238	655.9	519.6	0.385922330097087	0.179669030732861
48.3231497583911	48.6811246587895	0.357974900398403	434.7	479	-4.85917159763314	-0.768335273573923
48.701123256702	48.9571053083055	0.255982051603496	549.8	499.1	-2.16306954436451	-0.30281690140845
48.9751040460542	49.6870541274548	0.711950081400573	554.7	421	-2.04556354916067	-2.13114754098361
49.7110524447635	49.9850332345814	0.27398078981787	684	439.1	1.06666666666667	-1.71731448763251
50.007031692192	50.249014725443	0.241983033251017	708.5	303	1.65859564164649	-4.88888888888889
50.2810124815442	50.4989971974865	0.217984715942293	475.3	296.2	-3.89822485207101	-4.9838337182448
50.5249953744933	50.7969763046131	0.271980930119753	595.4	398.9	-1.07211538461539	-2.64561403508772
50.8369734999724	51.0349596184678	0.197986118495464	973.8	440.3	8.16136919315403	-1.69503546099291
51.0529583562165	51.3629366219975	0.309978265780956	1009.4	474.6	9.00975609756098	-0.885207100591715
51.3809353597462	51.9668942750432	0.585958915296942	932	516.1	7.14810281517748	0.0971563981042659
52.1728798323311	52.3988639870659	0.225984154734761	967.3	449.7	8.00244498777506	-1.47455621301775
52.4448607619852	52.9528251457959	0.507964383810759	605.7	457.9	-0.828502415458936	-1.27294117647059
52.9748236034065	53.3048004671	0.329976863693446	508.6	484.2	-3.13978494623656	-0.651053864168618
53.338798083365	53.5647822380997	0.225984154734761	728.2	517.6	2.14598540145986	0.132544378698225
53.5907804151066	53.8887595222332	0.297979107126594	857.7	480	5.32925336597307	-0.758293838862559
53.9107579798438	54.0707467622124	0.1599887823686	835.2	380.1	4.76678876678877	-3.10718492343934
54.2467344226316	54.6527059576474	0.405971535015851	861.6	487.4	5.43137254901961	-0.584323040380048
54.6767042749561	54.944685485214	0.267981210257858	721.4	547.9	1.98536585365854	0.850710900473933
54.9886824004352	55.1946679577231	0.205985557287931	1124.8	529.6	11.7527272727273	0.415584415584416
55.2326652933843	55.4206521129236	0.187986819539219	1286.7	277.1	15.2703659976387	-5.41868512110727
55.4366509909742	55.7466292567551	0.309978265780956	1321.7	365.8	16.0778301886792	-3.38425925925926
55.7886263118125	56.4665787769482	0.677952465135604	1289.9	716.7	15.437054631829	4.77712952158693
56.5085758324713	57.4705083859153	0.961932553444058	1321.4	349.9	16.0707547169811	-3.74797687861272
57.494506703224	57.7624879134819	0.267981210257858	1277.9	247.9	15.098224852071	-6.0852534562212
57.8144842674956	57.9944716477767	0.179987380281091	643.5	339.9	0.0844390832328106	-4.02102803738318
58.1744590280578	58.3844443047419	0.209985276684165	371.7	491.9	-6.28337236533958	-0.466357308584687
58.4264413597994	58.7504186439328	0.323977284133434	724.6	552.9	2.06341463414634	0.969194312796208
59.036398592405	59.2123862528242	0.175987660419196	910.5	503.2	6.62990196078431	-0.209026128266034
59.2543833083473	59.8183437660336	0.563960457686335	511	370.6	-3.07508939213349	-3.29220023282887
59.8663404006511	60.066326378379	0.19998597772792	1111.8	310.4	11.409915356711	-4.71028037383178
60.1143230129965	60.2943103932776	0.179987380281091	503.3	333.5	-3.25864123957092	-4.14634146341463
60.4542991756462	60.5982890794985	0.143989903852344	316.4	313.6	-7.48208092485549	-4.54524627720504
60.6362864151597	60.8962681866251	0.259981771465391	638.2	371.3	-0.0435308343409904	-3.30281690140845
60.9422649615444	61.1762485555373	0.233983593992889	1104	318.9	11.2212817412334	-4.52224824355972
61.2302447697148	61.4182315887883	0.187986819073558	466.9	363.8	-4.10189573459716	-3.44250871080139
61.6002188287675	62.0601865774952	0.459967748727649	538.8	408.5	-2.42395209580838	-2.42105263157895
62.0961840539239	62.4981558690779	0.401971815153956	809.4	616.1	4.1468788249694	2.47268408551069
62.5441526439972	62.7541379206814	0.209985276684165	540.8	460.3	-2.38175270108043	-1.21361502347418
62.7901353971101	63.2521030055359	0.461967608425766	829	631.4	4.63235294117647	2.83947681331748
63.2980997804552	63.4900863193907	0.191986538935453	1097.1	351.2	11.0812121212121	-3.77022274325909
63.5340832346119	63.7240699133836	0.189986678771675	628.9	357.4	-0.267792521109771	-3.62485345838218
63.7580675296485	63.9260557512753	0.167988221626729	957.5	352.3	7.74390243902439	-3.76207302709069
63.9640530869365	64.2380338767543	0.27398078981787	624.8	375.3	-0.367149758454107	-3.20892018779343
64.2760312124155	64.9839815739542	0.707950361538678	365.8	371.7	-6.39906651108518	-3.23271889400922
65.0419775075279	65.4299503047951	0.387972797267139	1095.8	311.7	11.0096618357488	-4.68538011695906
65.6699334778823	66.0899040317163	0.419970553833991	511.4	354.9	-3.05826397146255	-3.64501160092807
66.1219017878175	66.4998752861284	0.377973498310894	440	550.7	-4.73372781065089	0.904205607476637
66.5438722013496	67.0138392494991	0.469967048149556	819.3	427.1	4.3838630806846	-2.0094674556213
67.0618358841166	67.2238245261833	0.161988642066717	471.3	395.8	-4.01189060642093	-2.70547147846333
67.241823263932	67.4398093819618	0.197986118029803	408.5	406.3	-5.44705882352941	-2.44959443800695
67.4698072788306	67.759786946699	0.289979667868465	465	199	-4.10798122065728	-7.14611872146119
67.7957844226621	68.0077695590444	0.211985136382282	712	371	1.74757281553398	-3.30985915492958
68.1637586220168	68.2357535739429	0.0719949519261718	810.1	539.9	4.16911764705882	0.662707838479809
68.2637516111135	68.7417180980556	0.477966486942023	981.8	671.7	8.3671970624235	3.78884934756821
68.7937144520693	68.9477036553435	0.15398920327425	488.8	613.6	-3.60429082240763	2.38218053927315
69.1396901938133	69.4016718249768	0.261981631163508	660.8	539.2	0.505467800729039	0.643786982248522
69.4436688804999	69.6596537362784	0.215984855778515	946.9	375.9	7.49450549450549	-3.20990566037736
69.6896516331472	69.8436408359557	0.153989202808589	770.5	373.3	3.17904993909866	-3.26737338044759
70.0116290575825	70.3516052197665	0.33997616218403	368.2	426.9	-6.35046728971963	-1.96763005780347
70.3736036773771	70.7375781568699	0.363974479492754	461	344.4	-4.22169811320755	-3.87962962962963
70.7735756332986	70.9915603487752	0.217984715476632	724.6	370.2	2.05589307411908	-3.33647058823529
71.0075592272915	71.5875185630284	0.57995933573693	770.6	387.4	3.18536585365854	-2.93521790341578
71.6255158986896	72.3334662602283	0.707950361538678	969.3	641.5	8.07107843137255	3.07966706302021
72.5054542012513	72.7034403192811	0.197986118029803	491.5	542.7	-3.54415274463007	0.71896955503513
72.7274386365898	72.9514229320921	0.223984295502305	391.3	542.7	-5.85176470588235	0.713953488372094
72.983420688659	73.3473951681517	0.363974479492754	620.3	580.8	-0.47584541062802	1.62264150943396
73.4033912420273	73.5533807254396	0.149989483412355	716.6	1065.9	1.83693045563549	12.6895761741123
73.5913780611008	73.7573664225638	0.165988361462951	455.5	1141.2	-4.28571428571429	14.076062639821
73.8273615147918	74.0413465113379	0.21398499654606	833.4	516	4.734394124847	0.0948991696322657
74.2193340314552	74.4613170647062	0.241983033251017	404.1	532.7	-5.55058823529412	0.48139534883721
74.491314961575	74.767295611091	0.275980649515986	426.8	301.9	-4.99882766705744	-4.82988505747127
74.8112925263122	75.1272703711875	0.315977844875306	833.4	589.7	4.74019607843137	1.84560570071259
75.1712672864087	75.4832454118878	0.311978125479072	414.3	521.7	-5.32311320754717	0.226107226107227
75.5272423266433	75.7632257808	0.235983454156667	681.3	294.3	0.997584541062801	-5.07459207459207
75.7852242384106	76.5691692712717	0.783945032861084	738.5	360.4	2.39368165249089	-3.55868544600939
76.615166046191	76.9271441716701	0.311978125479072	305.7	448.7	-7.72055427251732	-1.4551724137931
76.9511424889788	77.1711270646192	0.21998457564041	437.1	496	-4.77974087161366	-0.371660859465738
77.2111242604442	77.381112341769	0.169988081324846	829.2	525.1	4.62026862026862	0.310059171597634
77.4271091166884	77.61709579546	0.189986678771675	379.4	419.3	-6.08168028004668	-2.14087759815242
77.6430939724669	78.099062002264	0.455968029797077	324.7	233.5	-7.23995407577497	-6.29378531073446
78.1310597583652	78.4330385853536	0.301978826988488	468.6	378.7	-4.02820211515864	-3.07497116493656
78.4530371828005	78.7230182532221	0.269981070421636	403.3	278.7	-5.5046511627907	-5.32648401826484
78.9030056330375	79.0689939949661	0.165988361928612	480.6	397.1	-3.76387249114522	-2.66589327146172
79.0929923122749	79.3729726811871	0.27998036891222	581.7	453.5	-1.39473684210526	-1.36522753792299
79.3989708581939	79.6429537511431	0.243982892949134	700.2	481.5	1.45762711864407	-0.71849234393404
79.6809510868043	79.8709377660416	0.189986679237336	421.4	424.5	-5.13748531139836	-2.02546296296296
79.8969359430484	80.1309195370413	0.233983593992889	403.8	218.1	-5.49941792782305	-6.69476082004556
80.1669170130044	80.4029004671611	0.235983454156667	705	232.5	1.56438026474128	-6.4774044032445
80.4468973823823	80.7648750869557	0.317977704573423	505.6	559.1	-3.21146953405018	1.1056338028169
80.7768742456101	81.2768391901627	0.49996494455263	543.4	592.6	-2.31932773109244	1.89647058823529
81.3088369467296	81.5188222234137	0.209985276684165	720.5	491.3	1.96341463414634	-0.490521327014218
81.5328212417662	81.9907891312614	0.457967889495194	760.8	501.5	2.95354523227384	-0.248815165876777
82.0207870281301	82.2507709027268	0.229983874596655	687.3	612.4	1.15365853658536	2.37914691943128
82.2727693598717	82.4747551977634	0.201985837891698	765.4	631.2	3.06976744186046	2.83472057074911
82.5127525334246	82.7327371090651	0.21998457564041	503.3	455.4	-3.26642771804062	-1.32708089097304
82.7707344447263	82.932723086793	0.161988642066717	260.3	423.3	-8.70871559633027	-2.03207331042383
83.0727132717147	83.4966835444793	0.423970272764564	1031.7	416.1	9.56532356532357	-2.26713947990544
83.5486798989587	83.6166751314886	0.0679952325299382	463.6	507.6	-4.2	-0.103044496487119
83.8326599872671	83.9926487696357	0.1599887823686	432.8	444.7	-4.8983451536643	-1.56876456876457
84.0606440021656	84.2066337661818	0.145989764016122	507.4	1138.5	-3.10175438596491	14.0628507295174
84.4026200245135	84.8365895962343	0.433969571720809	672.6	459.7	0.793187347931874	-1.23494687131051
84.8845862308517	85.2305619725958	0.345975741744041	333	443.1	-7.13953488372093	-1.59122401847575
85.2505605705082	85.6085354709066	0.357974900398403	427.2	502.3	-5.02479338842975	-0.226107226107226
85.6345336479135	85.8645175225101	0.229983874596655	539.4	606.1	-2.41247002398082	2.21151586368978
85.890515699517	86.0905016772449	0.19998597772792	622.3	469.1	-0.427536231884059	-1.00941176470588
86.1344985924661	86.3704820466228	0.235983454156667	273.2	416.3	-8.42250287026406	-2.19243986254296
86.506472511217	86.6824601721019	0.175987660884857	199	440.6	-9.94363021420519	-1.62272727272727
86.7264570868574	87.0664332495071	0.339976162649691	621.2	558.2	-0.454106280193236	1.08962264150943
87.1164297438227	87.3684120760299	0.251982332207263	1198.2	502.9	13.4344163658243	-0.214369846878681
87.3884106739424	87.6303937067278	0.241983032785356	1291	538.3	15.5184743742551	0.61664712778429
87.7703838916495	88.3203453305177	0.549961438868195	1252	560.9	14.6586826347305	1.14923619271445
88.3703418248333	88.53833004646	0.167988221626729	668.6	501.8	0.692493946731235	-0.240566037735849
88.7423157440498	89.0782921868376	0.335976442787796	743.9	455.4	2.5279805352798	-1.33806146572104
89.1002906444483	89.2702787253074	0.169988080859184	886.1	468.3	6.00976800976801	-1.03431952662722
89.3122757808305	89.4802640019916	0.167988221161067	591.1	452	-1.17831325301205	-1.40845070422535
89.5262607769109	89.7022484377958	0.175987660884857	1177.5	532.4	12.9830917874396	0.481132075471698
89.7282466148026	90.7061780462973	0.977931431494653	1266.9	513.9	14.9618138424821	0.0445486518171155
90.7321762237698	91.0981505629607	0.365974339190871	1319.8	366.4	16.0899408284024	-3.38211382113821
91.1181491608731	91.8960946146399	0.777945453766733	1313.4	485.2	15.9762752075919	-0.626168224299066
91.9160932125524	92.7140372642316	0.797944051679224	1274.4	496.6	15.177033492823	-0.36192714453584
92.7340358621441	92.9920177734457	0.257981911301613	1340.6	428.9	16.6018957345972	-1.93932322053676
93.0100165111944	93.2759978617541	0.265981350559741	1392.1	403.4	17.6342321219226	-2.51680185399768
93.3339937953278	93.6859691166319	0.351975321304053	704.7	462.1	1.57804878048781	-1.1824644549763
93.7279661716893	94.199933079537	0.471966907847673	470.3	576.4	-4.05495818399044	1.51173708920188
94.2299309764057	94.3959193378687	0.165988361462951	302.1	605.9	-7.87645687645688	2.18118466898955
94.5419091018848	94.8178897514008	0.275980649515986	548	595.5	-2.21686746987952	1.96933962264151
94.8458877881058	95.0258751683868	0.179987380281091	404.3	624.2	-5.57869822485207	2.62456140350877
95.0698720831424	95.3278539949097	0.257981911767274	779.5	471	3.41911764705882	-0.973871733966746
95.3718509101309	95.6598307178356	0.287979807704687	1204.3	389.4	13.5486194477791	-2.8711943793911
95.7058274927549	96.0458036554046	0.339976162649691	751.9	249.1	2.71601941747573	-6.12820512820513
96.0978000094183	96.3257840243168	0.227984014898539	716.1	726.9	1.86748466257669	5.12276519666269
96.3557819211856	96.5317695816047	0.175987660419196	511.6	683.6	-3.10519951632406	4.06635071090047
96.7697528949939	96.9177425187081	0.147989623714238	540.5	637.6	-2.409200968523	2.97630331753555
96.9317415370606	97.6436916184612	0.711950081400573	481.7	667.3	-3.80986762936221	3.66706021251476
97.6876885336824	97.9396708658896	0.251982332207263	781.3	560.2	3.4845869297164	1.15311004784689
98.1336572640575	98.3636411386542	0.229983874596655	736.4	515.6	2.37731196054254	0.0862275449101802
98.3776401570067	98.7016174411401	0.323977284133434	695.7	571.9	1.37192118226601	1.43301435406699
98.7216160390526	99.4095678031445	0.687951764091849	608.8	640.7	-0.762836185819072	3.07159904534606
99.4495649985038	99.6335520981811	0.183987099677324	857.9	592.2	5.39356435643564	1.92326139088729
99.8375377957709	100.091519987676	0.253982191905379	681.1	602.9	1.00858895705522	2.17204301075269
100.113518444821	100.465493766125	0.351975321304053	625.7	521.9	-0.34963325183374	0.235714285714285
100.485492364038	100.821468806826	0.335976442787796	653.2	413.6	0.32273838630807	-2.33729216152019
100.845467124134	101.163444828708	0.317977704573423	752.1	516.9	2.76448828606659	0.117224880382775
101.203442024533	101.369430385996	0.165988361462951	460.2	490.5	-4.31175059952038	-0.506478209658422
101.393428703304	101.71540612774	0.321977424435318	393.5	375.2	-5.8274231678487	-3.18509895227008
101.759403042961	102.323363500182	0.563960457220674	747.1	484.4	2.63793103448276	-0.658711217183771
102.365360555705	102.55734709464	0.191986538935453	406.8	435.5	-5.53262158956109	-1.78947368421053
102.757333072368	102.903322836384	0.145989764016122	553.2	400.2	-2.10169491525424	-2.64302600472813
102.939320312347	103.681268290151	0.741947977803648	802.7	454.4	4.00738916256158	-1.373063170441
103.723265345208	103.969248098321	0.245982753112912	406.8	427.6	-5.50649350649351	-1.965075669383
104.007245433982	104.243228887673	0.235983453691006	666.5	507.1	0.647130647130647	-0.116527942925089
104.279226363637	104.489211640786	0.209985277149826	862.3	666.9	5.48888888888889	3.70574162679426
104.523209257051	104.757192851044	0.233983593992889	603.2	691.3	-0.89537712895377	4.25890736342043
104.793190327007	104.935180371162	0.141990044154227	826.1	691.1	4.57248157248157	4.26936829558999
104.977177426685	105.267157094553	0.289979667868465	563.2	409.5	-1.84837545126354	-2.40893066980024
105.303154570516	105.529138725251	0.225984154734761	824	388.2	4.50980392156863	-2.9232585596222
105.69512708718	106.037103109062	0.341976021882147	604.8	481	-0.855407047387607	-0.734597156398104
106.06710100593	106.383078850806	0.315977844875306	761	389.6	2.96205630354957	-2.8936170212766
106.425075906329	106.637061042711	0.211985136382282	742.6	615.4	2.52088452088452	2.46778042959427
106.665059079882	106.855045758653	0.189986678771675	892.2	676	6.22716049382716	3.92344497607656
106.891043234617	107.01703440072	0.125991166103631	628.2	685.9	-0.287804878048779	4.13064133016627
107.045032437891	107.205021219794	0.159988781902939	797.7	688.6	3.88423645320197	4.21983273596177
107.443004533648	107.598993596155	0.155989062506706	820.8	636.8	4.45320197044335	2.98207885304659
107.634991072118	107.844976349268	0.209985277149826	624.8	434.3	-0.369380315917377	-1.83471074380165
