start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.0323713641264	21.1963599167648	0.16398855263833	1041.6	419.4	8.23794871794872	-1.85757271815446
21.4143447001697	21.6503282272024	0.235983527032658	821.7	449.2	3.76970954356847	-1.25977933801404
21.6703268311685	21.9703058908926	0.299979059724137	705	458.4	1.36411332633788	-1.08722109533469
22.1242951416061	22.2862838338478	0.161988692241721	669.1	344.1	0.642384105960265	-3.57995735607676
23.1102263179491	23.1982201754581	0.0879938575089909	677.2	182	0.870175438596492	-7.44920993227991
23.2162189190858	23.4802004916128	0.263981572526973	725	400.1	1.93842645381984	-2.47292817679558
23.4961993748439	23.5201976996032	0.0239983247593045	726.1	369.5	1.92402234636872	-3.08775731310943
24.2421473034192	24.4041359956609	0.161988692241721	1160.3	450	10.6075433231397	-1.24124124124124
24.4441332035931	24.4781308303936	0.0339976268005557	1114.1	401.8	9.69529652351738	-2.20841683366733
24.5001292947563	24.5501258047298	0.0499965099734254	1098.3	391.8	9.40102564102564	-2.41608040201005
26.2360081204679	26.2720056076651	0.0359974871971644	559.9	629	-1.6810073452256	2.38289205702648
26.2940040720277	26.4419937415514	0.147989669523668	780.8	411.3	2.99893503727369	-2.08057851239669
29.163803743606	29.5597761024837	0.395972358877771	1149.4	314.1	10.5684647302905	-4.05117707267144
31.0956688883598	31.14166567754	0.045996789180208	610.1	270.9	-0.628811777076761	-4.85110663983903
31.1916621874552	31.4336452956777	0.241983108222485	79.4	466.4	-11.5587628865979	-0.912
31.4836418056511	31.7536229594261	0.269981153775007	664.1	351.2	0.501039501039501	-3.22567703109328
31.7796211445821	32.1435957370559	0.363974592473824	682.8	180.2	0.897274633123689	-6.6962663975782
32.1615944806254	32.1935922470293	0.031997766403947	673.2	93.1	0.70116156282999	-8.49695740365112
34.0794606026029	34.2214506908786	0.141990088275634	706.7	267.7	1.27900287631831	-4.51154201292705
34.2654476196622	34.4694333802909	0.203985760628711	1162.7	295.1	9.68860055607044	-3.94005449591281
34.5094305882812	34.5774258418242	0.0679952535429038	731.4	251.6	1.75095785440613	-4.8
34.6594201181433	34.7654127192218	0.105992601078469	744.9	253.7	2.0057361376673	-4.75690607734807
34.7934107648325	34.9074028074974	0.113992042664904	921.9	339.2	5.35422602089269	-3.17939282428703
35.1453861949267	35.263377958443	0.117991763516329	759.4	349.9	2.29394812680115	-3.00463392029657
35.5113606477971	35.761343197606	0.249982549808919	868.2	208.4	4.31379962192817	-5.52
35.787341382762	36.0293244909844	0.241983108222485	718.1	221.9	1.49616858237548	-5.35734072022161
36.4892923826119	37.7892016414553	1.2999092588434	859.8	387.9	4.26382153249272	-2.33051643192488
37.8151998266694	38.1051795844105	0.289979757741094	846.9	397.6	4.01747572815534	-2.15037593984962
38.1911735815229	38.673139937513	0.481966355990153	844.2	390.4	3.96504854368932	-2.28786453433678
38.793131561426	38.9071236040909	0.113992042664904	843.4	397.9	3.95719844357977	-2.15080113100848
39.1071096439846	39.1331078291405	0.0259981851559132	-1226.8	299.4	-26.4982256919801	-3.41252006420546
39.7510646922165	39.8450581309153	0.093993438698817	906.3	438.8	5.16585838991271	-1.37983034872762
39.8810556181124	39.9530505924486	0.0719949743361212	867.3	409.6	4.42217898832685	-1.93207547169811
40.3390236492851	40.491013039602	0.151989390316885	824	142.4	3.56243949661181	-6.8955223880597
40.8409886092413	41.0949708798435	0.253982270602137	927.7	202.4	5.58098933074685	-5.81408450704225
41.1389678086271	41.5589384922641	0.419970683637075	1317.8	326.4	12.8249763481552	-3.46915887850467
41.6049352814443	41.6869295577635	0.0819942763191648	765.1	226.8	2.46502463054187	-5.43238095238095
42.5308706458309	42.6228642241331	0.0919935783022083	900	220.3	5.16898608349901	-5.63127413127413
49.4023909743992	49.4243894387619	0.0219984643626958	363	148.2	-5.658835546476	-7.19683481701286
49.5243824587087	49.6283751993906	0.103992740681861	-458	1381.3	-18.9310344827586	14.8218243819267
51.422249976662	51.4462483014213	0.0239983247593045	997.7	167.8	7.3	-6.82259663032706
51.4702466262388	51.4922450906015	0.0219984643626958	1017.1	253.5	7.69591836734694	-5.14427860696517
51.6582335036946	51.9002166118589	0.241983108164277	499.3	541.7	-2.92515592515592	0.596984924623116
52.2901893895469	52.3341863183305	0.0439969287835993	440.4	96.3	-4.11122554067971	-8.23168316831683
52.3481853411067	52.3741835262626	0.0259981851559132	473	27.3	-3.43621399176955	-9.55073891625616
52.5461715204874	52.7321585375466	0.185987017059233	832.9	306.6	3.9979274611399	-4.12449799196787
52.7701558851404	52.9681420645793	0.197986179438885	1117.9	296.4	9.64480322906156	-4.27353815659068
53.2481225203373	53.3701140045887	0.121991484251339	1605.2	437.1	17.9238625812442	-1.42666666666667
53.4461086997762	53.9840711469296	0.537962447153404	696.3	243.9	1.17169614984391	-5.38353413654619
54.2640516026877	54.6960214487044	0.431969846016727	908.8	243.7	5.54798761609907	-5.366
54.7280192150502	55.1199918531347	0.391972638084553	686.2	312.9	0.966527196652721	-4.01816347124117
55.1499897590838	55.7079508102033	0.557961051119491	850.9	463.2	4.34845360824742	-0.976
56.181917724607	56.2099157702178	0.0279980456107296	1005.3	841.1	7.35750251762336	6.40895813047712
56.831872354087	56.8538708184496	0.0219984643626958	693	235.9	1.09958506224066	-5.522
57.0218590919394	57.0478572770953	0.0259981851559132	629.3	123.1	-0.220164609053499	-7.69337289812067
57.0618562998716	57.1278516930179	0.0659953931462951	625.7	219.4	-0.295454545454545	-5.81709741550696
57.4218311715522	57.7158106501447	0.293979478592519	631.6	93.3	-0.170212765957446	-8.1379980563654
57.7518081372837	57.915796689922	0.16398855263833	886.1	450.8	5.00712105798576	-1.2094861660079
57.957793758309	57.9777923623333	0.0199986040242948	877	381.5	4.90175801447777	-2.62048192771084
64.3253492665244	64.5953304202994	0.269981153775007	1168.2	502.7	10.6923076923077	-0.185814185814186
64.7053227421711	64.727321206592	0.0219984644209035	1042.5	272.9	8.29042224510814	-4.80603015075377
65.2432851893245	65.4292722063838	0.185987017059233	1196.5	541.4	11.2424242424242	0.587412587412587
65.4672695539193	65.6772548957379	0.209985341818538	1071.3	250.2	8.87448559670782	-5.26760563380282
65.7112525225384	66.0472290694015	0.335976546863094	886	341.4	5.15183246073298	-3.46747967479675
66.071227394219	66.4332021262962	0.361974732077215	976	245	6.97819314641745	-5.38849646821393
66.4771990550798	66.549194029416	0.0719949743361212	679.6	140.7	0.833684210526316	-7.51619433198381
66.5611931917956	66.8091758812079	0.247982689412311	703.2	114.6	1.32773109243698	-8.01209677419355
71.4528517260333	71.4788499112474	0.0259981852141209	808.4	296.5	3.4020202020202	-4.20487804878049
71.7388317629811	71.8748222700669	0.135990507085808	893.7	230.2	5.06893106893107	-5.45067698259188
71.890821153298	71.9768151504104	0.0859939971123822	911.5	220.6	5.38156590683845	-5.60384615384615
71.9968137543765	72.0188122187392	0.0219984643626958	914.3	168.3	5.42631058358061	-6.58429118773946
72.0688087287126	72.1408037030487	0.0719949743361212	929.1	250.5	5.71343873517787	-5.0143815915628
72.1628021674114	72.1828007714357	0.0199986040242948	918.8	184.5	5.49901380670611	-6.26195028680688
72.196799794212	72.2267977001611	0.0299979059491307	938.6	257.5	5.87795275590551	-4.86615678776291
72.2687947685481	72.5867725718999	0.317977803351823	1306.8	357.5	12.3710575139147	-2.85582255083179
72.6447685234016	72.736762101762	0.091993578360416	456	567.9	-3.61493123772102	1.05471698113208
73.6386991413892	73.7286928592948	0.0899937179055996	594.4	202.1	-0.927772126144456	-6.04093567251462
73.7686900672852	73.9606766655343	0.191986598249059	240.6	533.5	-8.09321175278622	0.420743639921722
80.7662016008981	80.9321900139912	0.165988413093146	1131.3	367.1	9.95542046605876	-2.9009009009009
80.9961855467409	81.4321551135508	0.435969566809945	1951.9	569.5	21.3838630806846	1.03697024346258
81.6081428285688	81.6521397573524	0.0439969287835993	1581	235.4	17.1872146118721	-5.23863636363636
81.6661387801287	81.7661318000755	0.0999930199468508	1622.9	276.2	17.6780575539568	-4.43650047036689
82.1781030421262	82.4720825206605	0.293979478534311	757.3	357.8	2.50641025641026	-3.16957862281603
83.1720336600556	83.2760264007957	0.103992740740068	833.9	365.2	3.95714285714286	-2.89261083743842
83.3140237483312	83.5600065773469	0.245982829015702	498.3	435.3	-2.93983402489627	-1.52941176470588
83.7919903835282	83.9679780986044	0.175987715076189	782.3	267	2.92497430626927	-4.85629335976214
83.9979760045535	84.3059545059223	0.30797850136878	988.9	372.6	7.07707910750507	-2.75494071146245
84.3639504574239	84.5919345428701	0.227984085446224	1849.3	598.3	20.3243697478992	1.55635707844905
84.6559300756198	84.8799144402146	0.223984364594799	851.8	370	4.37151702786378	-2.83150548354935
84.9379103917745	85.0219045284903	0.0839941367157735	843.9	376.7	4.19979402677652	-2.69790628115653
85.0739008988603	85.1918926623184	0.117991763458122	1446.8	490.8	14.8445262189512	-0.398871119473189
85.375879818981	85.453874374507	0.0779945555259474	1853.4	349.5	19.7461350691619	-2.84090909090909
85.4698732576799	85.5218696280499	0.0519963703700341	1992.4	432.5	20.9187935034803	-1.35089209855565
85.537868511281	85.5578671152471	0.0199986039660871	1932.6	458.6	20.3719464144996	-0.913601368691189
86.0978294227971	86.2518186734524	0.153989250655286	582	120.9	-1.13725490196078	-7.32397003745318
86.403808063711	86.4678035964607	0.0639955327496864	1348.1	253	12.7815884476534	-4.67087466185753
86.4798027588404	86.6497908927267	0.169988133886363	1301.2	235.4	12.0437158469945	-5.00180831826401
86.6877882402623	86.7917809810024	0.103992740740068	890.6	303	4.8007662835249	-3.87755102040816
86.8357779097278	86.9357709296746	0.0999930199468508	409.1	335.7	-4.53634577603143	-3.31079812206573
87.1477561318898	87.2337501290021	0.0859939971123822	478.6	326.9	-3.15542521994135	-3.47279549718574
87.4597343540518	88.3636712540174	0.903936899965629	792.5	302.7	2.89923954372624	-3.84389348025712
89.0016267211176	89.1136189034441	0.111992182326503	1172.9	255	9.76901924839597	-4.61814914645103
89.3696010343847	89.62758302578	0.257981991395354	912.7	329.7	5.22413793103448	-3.3790546802595
89.8475676695816	90.1895437976927	0.341976128111128	1224.4	446.4	11.0160226201697	-1.21819870009285
90.209542401717	90.421527603874	0.211985202156939	1279.1	498.3	11.901303538175	-0.252069917203312
90.6535114101134	90.9214927034918	0.267981293378398	1070.3	382.8	8.11121583411876	-2.37064220183486
90.9474908886477	91.5674476121203	0.619956723472569	1218	370.2	10.67405355494	-2.57116953762466
91.807430859888	92.0734122928698	0.265981432981789	1037.6	232.1	7.24225865209472	-4.9452296819788
93.4033194577787	93.4753144321148	0.0719949743361212	1094.8	133.9	8.41443108233118	-6.81261261261261
93.7192974006757	94.7592248078436	1.03992740716785	1090.5	529.5	8.6969111969112	0.330500472143532
95.0492045655847	95.0572040071711	0.00799944158643484	1172.2	328.6	10.294003868472	-3.47677725118483
95.0692031695507	95.2731889301795	0.203985760628711	1176.5	446.1	10.3771760154739	-1.25047438330171
95.2891878133523	95.6691612890572	0.379973475704901	1097.9	391.5	8.91723466407011	-2.2952380952381
95.6811604514369	95.8111513773329	0.129990925895981	1104.5	378.6	9.072265625	-2.54580152671756
95.8271502605057	96.1791256905999	0.351975430094171	1105.2	398.1	9.13052011776251	-2.18828049951969
96.1971244341694	96.2291222005733	0.031997766403947	1092	300.5	8.91518737672584	-4.07514450867052
96.2551203857292	96.2911178729264	0.0359974871971644	1093.9	404.2	8.9703557312253	-2.08510638297872
96.5431002830737	97.7290174992522	1.1859172161785	1088.5	410.6	8.86363636363636	-1.9556412729026
98.036996000621	99.1029215928866	1.06592559226556	1195.6	444.4	10.8834476003918	-1.30376084860174
99.1229201969109	99.8108721739263	0.687951977015473	1083.5	417.6	8.80834160873883	-1.83300970873786
100.074853746512	100.528822056891	0.453968310379423	1267.1	360.6	12.1885325558795	-2.90316395014382
100.626815216441	100.780804467096	0.153989250655286	357.5	25.8	-5.58852621167161	-9.2258064516129
101.042786179285	101.2547713815	0.211985202215146	360.9	87.6	-5.53221010901883	-8.07611798287345
101.298768310226	101.600747230405	0.301978920178954	829.8	387.1	3.83434343434343	-2.44422700587084
101.700740250293	101.726738435449	0.0259981851559132	1414.6	555.7	14.6565752128666	0.828436018957347
101.74873689987	101.878727825766	0.129990925895981	1386.8	463.1	14.117202268431	-0.925260170293282
101.942723358516	102.090713027981	0.14798966946546	350.6	231.7	-5.77644710578842	-5.40597878495661
102.324696694559	102.456687480852	0.13199078629259	320.8	214.8	-6.35856573705179	-5.72088546679499
102.478685945272	102.774665284203	0.29597933893092	205.8	329.8	-8.61507936507937	-3.53100775193798
102.810662771342	103.098642668687	0.287979897344485	464.8	450.4	-3.54655870445344	-1.21259842519685
103.342625637306	103.976581383555	0.63395574624883	661.4	332.5	0.43188698284561	-3.49221789883268
104.010579010355	104.102572588657	0.0919935783022083	896.8	444.2	5.15145436308927	-1.32035053554041
104.330556674046	105.030507813441	0.699951139395125	943.5	375.4	6.0518444666002	-2.63961352657005
105.074504742224	105.354485197982	0.27998045575805	1274	400.1	12.1923076923077	-2.12940057088487
105.404481707956	105.484476123878	0.0799944159225561	704.7	270.5	1.294	-4.66216216216216
105.706460628076	105.850450576749	0.143989948672242	719.7	116.5	1.5844930417495	-7.54770992366412
105.874448901566	106.042437174998	0.167988273431547	666.7	284	0.534000000000001	-4.3888354186718
106.286420143617	106.648394875694	0.361974732077215	632.9	270.9	-0.142284569138277	-4.65444015444016
106.694391664874	106.760387058021	0.0659953931462951	201.2	121	-8.55360623781677	-7.38432483474976
107.136360812874	107.520334009372	0.383973196498118	884.2	239.9	4.86454183266932	-5.23772858517806
107.558331356908	107.626326610451	0.0679952535429038	586.1	328.7	-1.08232931726908	-3.55577109602328
107.826312650286	108.082294781285	0.255982130998746	615	275.3	-0.501002004008016	-4.57391304347826
108.120292128879	108.658254575974	0.537962447095197	902.2	455.7	5.244	-1.09320388349515
108.702251504757	109.176218419161	0.473966914403718	451.3	454.1	-3.77777777777778	-1.12536443148688
109.220215347945	109.476197478885	0.255982130940538	925	295.3	5.68862275449102	-4.18743961352657
109.748178493057	109.886168860539	0.137990367482416	961.6	180.3	6.36831683168317	-6.34225621414914
109.92616606853	110.494126421632	0.567960353102535	605.6	162.4	-0.687312687312687	-6.71017274472169
110.534123629564	111.39006388007	0.855940250505228	913.9	453.7	5.47252747252747	-1.13313896987366
111.666044615034	111.792035820137	0.125991205102764	878.9	268.7	4.74478649453823	-4.67435158501441
112.218006084964	112.242004409723	0.0239983247593045	867.1	320.7	4.435546875	-3.61625708884688
112.36599575443	112.483987517946	0.117991763516329	374.9	198.2	-5.19294809010774	-5.8984962406015
112.509985703102	112.569981515058	0.059995811956469	389.7	206.3	-4.92716535433071	-5.76792452830189
112.837962808437	113.047948150255	0.209985341818538	695	264.3	1.07843137254902	-4.65164319248826
113.26593293366	113.509915902279	0.243982968619093	757.9	430.9	2.35329341317365	-1.56111645813282
113.549913110211	113.801895520417	0.251982410205528	433.5	454.1	-4.15075376884422	-1.11992263056093
113.995881979063	114.325858944794	0.329976965731476	868.3	434.2	4.49852216748768	-1.48473282442748
114.87982027512	115.381785235077	0.50196495995624	723.5	193.7	1.60268714011516	-5.85110294117647
115.395784257853	115.629767924431	0.233983666577842	634.1	298.7	-0.114563106796116	-3.98691588785047
115.88575005543	115.91974768223	0.0339976268005557	311.4	56.3	-6.30710172744722	-8.36146788990826
115.939746286196	115.981743354583	0.0419970683869906	316.7	165	-6.23529411764706	-6.4199814986124
116.027740143705	116.317719901446	0.289979757741094	766.6	298.7	2.4463768115942	-3.96837209302326
116.991672855685	117.303651077847	0.311978222161997	795.3	364	3.01846452866861	-2.77673545966229
117.34364828578	118.441571644449	1.0979233586695	468.3	257.5	-3.353515625	-4.76591760299625
118.713552658621	118.763549168594	0.0499965099734254	594.8	23.7	-0.880233690360274	-9.01754385964912
118.781547912164	120.249445444555	1.46789753239136	587.2	221	-1.03529411764706	-5.45454545454545
120.481429250736	121.32137061801	0.83994136727415	657.9	147.1	0.350636630754162	-6.80783582089552
121.345368942828	122.441292441101	1.0959234982729	744	349.5	2.05533596837945	-3.0952380952381
122.47728992824	123.043250420946	0.565960492705926	1008.6	275.6	7.17818889970789	-4.46880907372401
123.109245814092	123.305232133134	0.195986319042277	1780.5	526.5	19.2978003384095	0.256864481842338
123.365227945091	123.689205329632	0.323977384541649	915.3	266.7	5.40864440078585	-4.65464895635674
123.913189694227	124.335160238261	0.421970544033684	851.1	130.7	4.15960591133005	-7.19433962264151
124.381157027441	124.52114725532	0.139990227879025	364.9	150.2	-5.42603550295858	-6.85876777251185
124.809127152665	125.011113052897	0.201985900232103	492.1	90.2	-2.92003948667325	-7.94350282485876
125.051110260829	125.541076058405	0.489965797576588	688.9	453	0.97410358565737	-1.13570741097209
125.581073266396	125.795058329008	0.213985062611755	313.1	239.1	-6.37231968810916	-5.13935969868173
125.809057351784	126.071039063972	0.261981712188572	319.6	138.3	-6.22135922330097	-6.99158091674462
126.083038226352	126.167032363126	0.0839941367739812	351.4	220.4	-5.6147859922179	-5.47091932457786
126.187030967092	126.237027477007	0.0499965099152178	350.3	58.3	-5.60348162475822	-8.3940795559667
127.580933664693	127.672927242995	0.0919935783022083	741.5	92.7	1.92234848484848	-7.54136690647482
127.768920542148	128.034901975072	0.265981432923581	406.9	149.3	-4.45272206303725	-6.55877034358047
128.300883408054	128.402876288397	0.10199288034346	405.7	107.9	-4.43330179754021	-7.24193548387097
128.782849764102	129.064830080257	0.281980316154659	395.6	142.1	-4.6954851104707	-6.73770491803279
129.136825054535	129.222819051705	0.0859939971705899	401.8	159.2	-4.63424124513619	-6.51523545706371
129.426804812334	129.830776612798	0.403971800464205	412.3	189.7	-4.447265625	-5.9740500463392
130.100757766515	130.394737245108	0.293979478592519	433.8	129.5	-4.01557935735151	-7.06371191135734
130.57872440177	130.804708626762	0.225984224991407	904.9	320.6	5.18903036238981	-3.61473087818697
130.846705695149	131.012694108183	0.165988413034938	585.5	516.6	-1.08565737051793	0.0886319845857423
131.03269271215	131.07268992014	0.0399972079903819	638	385.1	-0.0398009950248756	-2.43570057581574
131.228679031192	131.248677635158	0.0199986039660871	895	1161.3	4.98046875	12.1138059701493
131.420665629441	131.592653623666	0.171987994224764	1206.1	449.5	10.8970163618864	-1.18259224219489
131.638650412846	131.730643991148	0.0919935783022083	672	393.5	0.637450199203187	-2.27665706051873
132.64058047242	132.956558415317	0.315977942897007	1340.1	884	13.1350844277674	6.90166975881262
133.40252728411	133.450523933687	0.0479966495768167	760.1	162.1	2.38293650793651	-6.67748091603053
133.692507041909	133.766501876642	0.0739948347327299	803.6	303.7	3.29838709677419	-4.06042884990253
134.436455110088	134.672438637062	0.235983526974451	798.4	291.5	3.11811023622047	-4.19201520912547
134.888423560071	135.090409460303	0.201985900232103	720.3	343.3	1.568359375	-3.18602455146364
135.122407226707	135.482382098387	0.359974871680606	843.1	568.4	3.91329479768786	1.05420560747664
135.526379027113	135.868355155224	0.341976128111128	1267.8	339.4	11.4981684981685	-3.10711071107111
136.378319556825	136.576305736206	0.197986179380678	731.9	457	1.76391554702495	-1.02040816326531
137.092269718996	137.328253246029	0.235983527032658	703.2	238.8	1.21421709894332	-5.05457909343201
137.352251570788	139.354111829482	2.00186025869334	648.6	384.4	0.166023166023166	-2.37395348837209
140.042063806497	140.362041470245	0.319977663748432	631.8	266.2	-0.158454106280194	-4.56029684601113
140.60402457841	141.005996518477	0.401971940067597	672.8	268.3	0.633816425120772	-4.52133580705009
141.251979347435	141.653951287502	0.401971940067597	697.5	258.4	1.11434108527132	-4.72693383038211
141.703947797476	142.133917783096	0.429969985620119	1190.8	268.7	10.2761194029851	-4.44383561643836
142.381900472508	142.533889862767	0.151989390258677	851.8	145.1	4.04971319311663	-6.73211009174312
142.783872412576	143.03185510193	0.247982689354103	685.8	181.3	0.891050583657587	-6.17553688141923
143.061853007937	143.499822435144	0.437969427206554	512.2	318	-2.50588235294118	-3.6569274269557
143.537819782738	143.667810708634	0.129990925895981	794.4	306.5	3.03638151425762	-3.89204545454545
143.905794096005	143.963790047565	0.0579959515598603	705.2	168.7	1.3105527638191	-6.57662835249042
144.219772178563	144.555748725426	0.335976546863094	709.4	247.3	1.41777323799796	-5.1598440545809
144.579747050244	144.821730158408	0.241983108164277	755.2	202.5	2.34623217922607	-6.01554907677357
144.871726668382	145.009717035864	0.137990367482416	261.3	340.8	-7.60441767068273	-3.31782945736434
145.215702656889	145.681670129707	0.465967472817283	346.2	281.8	-5.86427145708583	-4.40152963671128
145.893655331922	146.215632856009	0.321977524086833	321	227.2	-6.39278557114228	-5.46116970278044
146.413619035506	146.601605912903	0.187986877397634	268	144.5	-7.35905044510386	-6.94706994328923
146.799592092342	146.979579528212	0.179987435869407	239.6	156.6	-7.88188976377953	-6.69934024505184
147.023576456937	147.249560681987	0.225984225049615	-85.5	370.7	-13.8454198473282	-2.65352112676056
147.483544348564	147.505542812927	0.0219984643626958	169.9	271.1	-9.22669283611384	-4.5625
147.541540300124	147.927513357019	0.385973056894727	157.1	309	-9.47791952894995	-3.85931558935361
147.981509587727	148.22349269595	0.241983108222485	700.1	14.2	1.18892185954501	-9.29598506069094
148.257490322692	148.703459191544	0.445968868851196	735.5	-192.3	1.85436893203884	-12.7129963898917
148.923443835345	149.157427501923	0.233983666577842	734.9	19.1	1.87179487179487	-9.17023255813953
149.209423872293	149.353413820965	0.143989948672242	246.2	438.2	-7.82902584493042	-1.41923076923077
150.283348906203	150.633324475901	0.349975569697563	808.7	353.6	3.35721393034826	-3.03739213806328
150.799312888936	150.901305769221	0.101992880285252	771	196.8	2.59920634920635	-5.97535545023697
151.123290273477	151.333275615296	0.209985341818538	823.6	157.8	3.57198443579767	-6.61437908496732
151.379272404476	151.535261515528	0.155989111051895	1361.1	248.9	13.279926335175	-4.79671832269827
151.629254954227	151.78924378613	0.15998883190332	1361.1	260.7	13.2555147058824	-4.56909090909091
152.155218239001	152.547190877027	0.391972638026346	707	68.1	1.29218900675024	-8.16743330266789
152.579188643431	153.08515332418	0.505964680749457	814.8	-131.6	3.33906399235912	-11.6383363471971
153.107151788601	153.639114654507	0.531962865905371	872.5	-228.3	4.40758293838863	-13.1608888888889
153.787104323972	153.843100415135	0.0559960911632515	867.3	-203	4.32952380952381	-12.8021486123545
154.157078497694	154.277070121607	0.119991623912938	861.2	-109.6	4.22944550669216	-11.2405063291139
154.335066073108	155.340995853476	1.0059297803673	521.6	208.7	-2.29457364341085	-5.65858208955224
155.550981195294	155.652974075638	0.10199288034346	952.9	1.4	5.92613636363636	-9.25
155.718969468726	155.844960673829	0.125991205102764	1654.9	170.7	17.5436473638721	-5.98247151621385
156.146939594008	156.208935266361	0.0619956723530777	830.2	81.1	3.64019138755981	-7.89194139194139
156.2449327535	156.304928565456	0.059995811956469	943.2	408.9	5.83638113570741	-1.92530345471522
156.530912790447	156.664903437137	0.133990646689199	939.4	232	5.7521613832853	-5.20446096654275
156.688901761954	157.130870909954	0.441969147999771	1094.9	217	8.64007597340931	-5.44280442804428
157.436849550926	157.912816325668	0.475966774742119	494.7	52.1	-2.79961464354528	-8.46182152713891
157.962812835642	158.234793849813	0.271981014171615	1054.2	173.5	7.84469696969697	-6.21100917431193
158.286790220183	158.334786869702	0.047996649518609	458.8	175.5	-3.49132947976879	-6.21421975992613
158.580769698718	158.956743453629	0.375973754911683	436.7	149.4	-3.92092574734812	-6.71481481481482
158.988741219975	159.238723769784	0.249982549808919	239.3	224.8	-7.6469465648855	-5.29889298892989
159.288720279699	159.650695011835	0.361974732135423	894.2	258.2	4.88376560999039	-4.708719851577
159.912676724023	161.37857439596	1.46589767193655	935.8	161	5.65042979942693	-6.45220588235294
161.648555549735	161.878539495519	0.229983945784625	981.1	149.3	6.49714285714286	-6.66727941176471
161.898538099485	162.100523999718	0.201985900232103	882.3	184.5	4.65067178502879	-6.036866359447
162.340507247543	162.500496079389	0.159988831845112	1090.5	95.1	8.46804511278195	-7.60072926162261
