start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
73.3836163723608	73.9475767913973	0.563960419036448	481.8	716.7	-4.43758765778401	5.6159122085048
73.9715751070762	75.0055025420152	1.03392743493896	477.4	684.2	-4.56100981767181	4.72427983539095
75.0434998751734	75.2374862604775	0.193986385304015	385.1	419.9	-7.03172413793103	-2.48582995951417
75.32348022511	75.6354583292268	0.311978104116861	414.4	429.2	-6.23204419889503	-2.23481781376518
75.6774553817231	75.9894334858982	0.311978104175068	51.9	559.8	-15.1572164948454	1.25294888597641
76.037430117256	76.303411449655	0.265981332398951	498.8	647.5	-3.96629213483146	3.71742112482853
76.3454085021513	76.6533868870465	0.30797838489525	159.8	692.8	-12.737400530504	4.82133333333333
76.7713786059176	77.1853495517862	0.413970945868641	64.3	525	-14.8567741935484	0.341655716162944
77.2013484289055	77.9332970579271	0.731948629021645	51.6	557.2	-15.1649484536082	1.18791064388962
78.077286952117	78.6792447043699	0.601957752252929	421.6	569.7	-6.10055865921788	1.57865937072504
78.7112424586667	79.1232135448954	0.411971086228732	839.7	401.5	5.64922206506365	-3.01912568306011
79.1832093341509	80.0111512259464	0.82794189179549	437	630.3	-5.66248256624826	3.24109589041096
80.0551481380826	80.5311147329048	0.475966594822239	880.9	531.6	6.82436260623229	0.539944903581268
80.571111925703	80.8970890473574	0.325977121654432	1163.8	445.7	14.2143826322931	-1.78225806451613
80.933086520934	81.2630633618683	0.329976840934251	817.2	478.6	5.03409090909091	-0.918844566712517
81.2990608353866	81.9450154997758	0.645954664389137	1085.1	479.1	12.3125864453665	-0.894021739130434
81.9810129733523	82.4189822349581	0.437969261605758	759.1	492.2	3.39800285306705	-0.546206896551724
82.4569795681164	82.6869634269387	0.229983858822379	1040.7	491.7	11.1771269177127	-0.55464480874317
82.7829566897708	83.016940267873	0.233983578102197	829	522.3	5.37695590327169	0.28453038674033
83.0549376010895	84.3068497370114	1.25191213592188	455.7	500.6	-5.16970546984572	-0.31275720164609
84.4328408944421	87.286640603561	2.8537997091189	372.1	510.4	-7.43134535367545	-0.0436562073669856
87.4026324627921	87.9765921800863	0.573959717294201	290.5	510.4	-9.51020408163265	-0.0431848852901491
88.1125826357165	88.8365318261203	0.7239491904038	747.2	519.2	3.04113475177305	0.198347107438018
88.8785288786166	89.2025061406312	0.323977262014523	1082.8	504.9	12.2489626556017	-0.193460490463216
89.2445031931275	89.564480735804	0.319977542676497	631.2	535.7	-0.250712250712249	0.655601659751039
89.6904718932929	89.904456874996	0.213984981703106	562.3	498.5	-2.20113314447592	-0.371900826446281
89.9544533659937	90.2804304876481	0.325977121654432	1124.2	526.8	13.3388429752066	0.402721088435373
90.3144281015848	90.5784095743438	0.263981472759042	835.1	492	5.55049786628734	-0.551724137931034
90.6024078900227	90.8263921699254	0.223984279902652	685	519.4	1.28571428571429	0.204702627939142
90.8523903453024	91.0523763094679	0.199985964165535	524.2	484.6	-3.27581329561527	-0.753782668500687
91.1643684494193	91.510344167531	0.345975718111731	520	471	-3.38504936530324	-1.12482853223594
91.5483415006893	91.8603196048643	0.311978104175068	802.7	521.9	4.64194008559201	0.273858921161825
91.9023166573606	92.3382860592683	0.435969401907641	1179	541.6	14.6666666666667	0.80108254397835
92.3582846557256	92.7502571455552	0.391972489829641	1213.5	597	15.5	2.29419703103914
92.8382509697694	93.1202311793459	0.281980209576432	752.2	480.3	3.20114122681883	-0.874482758620689
93.140229775745	93.4342091431026	0.293979367357679	798.6	492.5	4.52496433666191	-0.538674033149171
93.4762061955989	93.6361949669663	0.159988771367352	384.6	443.1	-7.07479224376731	-1.86974219810041
93.7641859840369	94.3341459819931	0.569959997956175	404.4	483.5	-6.55354659248957	-0.77762619372442
94.3641438766499	94.7441172086401	0.379973331990186	569.6	517.1	-1.99716312056738	0.140495867768596
94.7721152435988	96.80797235918	2.03585711558117	722.7	530.2	2.35948644793153	0.503457814661135
96.8539691309561	97.0879527090583	0.233983578102197	1079.3	551.8	12.2027777777778	1.08891928864569
97.1079513055156	97.3639333396568	0.255982034141198	1133.4	601.4	13.5922865013774	2.43596730245232
97.4439277253696	98.8018324222649	1.35790469689528	1102.3	601.9	12.7707182320442	2.45293315143247
98.8558286326006	99.951751716435	1.09592308383435	612	559.2	-0.797720797720798	1.30567081604426
99.9797497513937	100.27372911881	0.293979367415886	694.3	442.1	1.54700854700855	-1.92561983471074
100.293727715209	100.559709047608	0.265981332398951	646	444.8	0.170454545454545	-1.84615384615385
100.575707924727	101.979609393398	1.40390146867139	682.6	452.3	1.21367521367521	-1.64462809917355
102.017606726615	103.181525038264	1.16391831164947	416.1	540.4	-6.24546722454672	0.775956284153005
103.273518581816	103.503502440639	0.229983858822379	682.2	362.9	1.19546742209632	-4.06267029972752
103.529500615958	103.763484194118	0.233983578160405	551.2	352.3	-2.49789029535865	-4.34557823129252
103.889475351549	104.14345752605	0.253982174501289	625.1	403.2	-0.421499292786421	-2.97674418604651
104.163456122507	104.78141275188	0.617956629372202	682.1	450.9	1.1994301994302	-1.6831955922865
104.807410927198	105.141387487412	0.333976560214069	570.5	356.5	-1.95774647887324	-4.2312925170068
105.167385662789	105.54535913514	0.377973472350277	688.1	437.1	1.36647727272727	-2.05486968449931
105.581356608658	105.879335695354	0.297979086695705	920.7	502.4	7.92937853107345	-0.263736263736264
105.915333168872	106.767273376405	0.851940207532607	642.6	450	0.0737588652482276	-1.7032967032967
106.805270709563	107.121248533018	0.315977823454887	806.1	677.2	4.73219373219373	4.57617728531856
107.155246146955	107.98718775803	0.831941611075308	640.2	498.5	0.00568990042674383	-0.372413793103448
108.023185231548	108.243169792171	0.219984560622834	957	519.4	8.92957746478873	0.203296703296703
108.279167265748	110.361021153105	2.08185388735728	659.8	466.9	0.563300142247509	-1.24071526822559
110.401018345903	110.706996871158	0.305978525255341	852.6	265.2	5.97191011235955	-6.64333781965007
110.724995607918	110.982977501757	0.257981893839315	892.4	295	7.08988764044944	-5.84905660377358
111.008975677076	111.360950974107	0.351975297031458	793.7	235.5	4.31741573033708	-7.42281879194631
111.446944938682	111.922911533504	0.475966594822239	844.4	325.3	5.75774647887324	-5.05277401894452
111.958909007022	112.314884023333	0.355975016311277	543.7	377.4	-2.70886075949367	-3.66258503401361
112.336882479372	112.528869005037	0.191986525664106	462	385.7	-4.97206703910615	-3.42276422764228
112.570866057475	112.974837705202	0.403971647727303	868.6	328.6	6.43943661971831	-4.97018970189702
113.01283503836	113.146825634409	0.133990596048534	546.3	396	-2.63943661971831	-3.16076294277929
113.170823950088	113.330812721455	0.159988771367352	449.5	389.1	-5.31380753138075	-3.33062330623306
113.358810756472	113.622792229173	0.263981472700834	612.4	393.6	-0.782978723404256	-3.23939808481532
113.64679054491	113.738784088404	0.0919935434940271	716.1	396.5	2.16193181818182	-3.16438356164384
113.826777912676	114.702716435888	0.875938523211516	778.7	406.4	3.94034090909091	-2.89711934156379
114.726714751567	117.818497758126	3.09178300655913	795.4	534	4.42735042735043	0.608575380359613
117.846495793143	118.254467160092	0.407971366948914	760.6	703.8	3.45064377682403	5.32038834951456
118.28446505469	119.140404981503	0.855939926812425	595.9	721.7	-1.25641025641026	5.80886426592798
119.172402735741	119.43838406814	0.265981332398951	716.7	589.6	2.19456366237482	2.15555555555556
119.464382243517	122.014203287079	2.54982104356168	604.9	563.2	-1	1.41828254847646
122.096197532373	123.80807738594	1.71187985356664	715.4	513.4	2.15121255349501	0.0386740331491706
123.922069385531	124.06405942014	0.14199003460817	650.7	444.3	0.303977272727274	-1.85989010989011
124.102056753298	125.09998671466	0.997929961362388	353.2	385.1	-7.86831275720165	-3.40671140939597
125.127984749677	125.493959064188	0.365974314510822	490.4	305.1	-4.16713091922006	-5.5693135935397
125.519957239507	125.897930711857	0.377973472350277	355.1	334.1	-7.80547945205479	-4.75668449197861
125.937927904713	126.50188832375	0.563960419036448	686.4	329.7	1.31258840169731	-4.94708276797829
126.539885656908	127.307831759448	0.767946102540009	1022.8	351.9	10.6185852981969	-4.31536388140162
127.331830075185	127.555814355088	0.223984279902652	1135.7	325	13.4884353741497	-4.98002663115846
127.601811126864	127.845794003166	0.243982876301743	764.3	673.3	3.54131054131054	4.46196403872752
127.879791617102	128.18177042302	0.301978805917315	498.3	698.5	-3.99154929577465	5.12362637362637
128.213768177317	128.863722560927	0.649954383610748	317.1	670.9	-8.85871056241426	4.31207598371777
129.019711613015	129.165701366903	0.145989753887989	278.2	683.4	-9.84489795918367	4.63870094722598
129.209698278981	129.457680874621	0.247982595639769	709.3	632.5	1.98	3.34257975034674
129.47767947102	129.697664031642	0.219984560622834	647.7	618.6	0.219686162624823	2.95290858725762
129.70966318954	129.839654066251	0.129990876710508	680.3	623.5	1.15142857142857	3.08864265927978
129.865652241569	130.187629643944	0.321977402374614	737.6	753.1	2.78459343794579	6.66943291839558
130.295622064616	130.589601431973	0.293979367357679	508.8	348.3	-3.66480446927374	-4.42432432432432
130.62759876519	131.497537709482	0.869938944291789	570.4	550.8	-1.957805907173	1.06593406593406
131.621529007272	132.091496023175	0.469967015902512	634.8	453.4	-0.147100424328148	-1.6054794520548
132.127493496693	132.469469495467	0.341975998773705	501.4	604.7	-3.90422535211268	2.5467032967033
132.499467390124	133.119423879136	0.619956489012111	569.3	444.5	-1.99154929577465	-1.84931506849315
133.197418405151	133.755379245325	0.557960840174928	544.4	507.5	-2.69295774647887	-0.12311901504788
133.803375876683	134.049358612683	0.24598273599986	626.4	648.3	-0.386913229018493	3.77040110650069
134.075356788002	134.21934668225	0.14398989424808	764.5	695.2	3.54700854700855	5.06777316735823
134.255344155768	134.695313277014	0.439969121245667	536.1	489.4	-2.92676056338028	-0.62002743484225
134.73931018915	135.589250537043	0.849940347892698	795.9	721.9	4.44159544159544	5.80636237897649
135.613248852722	135.793236220488	0.179987367766444	678.7	663.6	1.1025641025641	4.1994459833795
135.869230886921	136.137212078902	0.267981191980653	539.9	764.7	-2.82369534555712	6.94230769230769
136.165210113919	136.495186954853	0.329976840934251	703.8	759.4	1.82025677603424	6.84370677731674
136.525184849452	137.05514765461	0.529962805157993	794.4	624.8	4.40513552068474	3.12465373961219
137.095144847466	137.309129829169	0.213984981703106	562.7	436.7	-2.18361581920904	-2.06301369863014
137.343127443048	137.831093195709	0.487965752661694	575	718.1	-1.84397163120567	5.68551724137931
137.935085897101	138.859021051729	0.923935154627543	588.7	511.1	-1.45531914893617	-0.0248275862068959
138.887019086687	142.542762512283	3.65574342559557	681.9	546.2	1.19373219373219	0.944751381215471
142.57476026658	143.644685175037	1.06992490845732	483.6	418.2	-4.38095238095238	-2.5593451568895
143.670683350356	144.024658507027	0.353975156671368	573.3	416.1	-1.88152327221439	-2.62021857923497
144.074654998083	144.602617943543	0.527962945459876	633.8	385.2	-0.174647887323945	-3.44565217391304
144.704610785295	145.15857892402	0.453968138725031	568.1	406.1	-2.02535211267606	-2.88555858310627
145.194576397596	145.676542571338	0.481966173741966	816.7	501.8	5.01276595744681	-0.28060522696011
145.794534290209	146.150509306462	0.355975016253069	608.4	429.8	-0.892655367231639	-2.24590163934426
146.186506780039	146.56048053311	0.373973753070459	842.1	428.2	5.7090395480226	-2.29274965800274
146.590478427708	147.250432109577	0.659953681868501	767.8	296.4	3.6	-5.82702702702703
147.280430004175	147.362424249528	0.0819942453526892	605.5	377.5	-0.971830985915493	-3.65986394557823
147.46241723164	147.828391546092	0.365974314452615	575.8	408.4	-1.80590717299578	-2.81904761904762
147.866388879309	148.096372738131	0.229983858822379	762.1	485.6	3.46875	-0.726272352132049
148.124370773148	149.00430901564	0.879938242491335	693.5	667.8	1.51343705799151	4.28610729023384
149.040306489158	149.256291330501	0.215984841343015	786.3	552.6	4.15625	1.12
149.366283610812	149.596267469635	0.229983858822379	661.1	483.5	0.597733711048159	-0.782967032967033
149.622265645012	149.842250205635	0.219984560622834	793.4	463.9	4.35177304964539	-1.31961591220851
149.862248802034	150.456207115727	0.593958313693292	786.6	362.9	4.14124293785311	-4.05714285714286
150.482205291046	150.736187465605	0.253982174559496	908.5	360.6	7.54213483146067	-4.1029810298103
150.760185781284	151.150158411474	0.389972630189732	855.5	432.8	6.08757062146893	-2.16986301369863
151.250151393586	152.012097917206	0.761946523620281	845.2	445.2	5.79661016949153	-1.82763337893297
152.044095671445	152.170086828934	0.125991157488897	678.7	464.4	1.09787234042553	-1.30589849108368
152.288078547805	152.746046405809	0.457967858004849	671	430.3	0.876944837340877	-2.23529411764706
152.772044581186	153.010027878569	0.237983297382016	539.4	448.2	-2.82981715893108	-1.7431693989071
153.142018614919	154.205943944457	1.0639253295376	615.5	436.6	-0.691114245416079	-2.05729877216917
154.237941698753	154.591916855366	0.35397515661316	988.4	405.9	9.71827057182706	-2.87924016282225
154.629914188583	155.143878116563	0.513963927980512	753.3	453.1	3.2050919377652	-1.6159122085048
155.261869835434	155.871827026247	0.609957190812565	905.5	400.9	7.45786516853933	-3.01902173913044
155.907824499824	156.261799656437	0.35397515661316	1157.8	353.3	14.0135317997294	-4.22074468085106
