start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
47.4300330605474	47.7920076325536	0.361974572006147	659.4	731.8	0.437923250564334	4.78346028291621
48.0999859976582	48.4119640818681	0.311978084209841	555.2	657.1	-1.91855203619909	3.16812227074236
48.4279629579396	48.8139358441113	0.385972886171658	566.7	738.7	-1.65462753950339	4.93362350380849
48.85593289393	49.1139147712383	0.257981877308339	963.2	735.6	7.12679162072767	4.80860215053764
49.1759104161174	50.1038452305947	0.927934814477339	85.4	453	-12.1356673960613	-1.26609442060086
50.1218439661898	50.2778330082656	0.155989042075817	157.1	440.7	-10.6482910694598	-1.53663793103448
50.3058310414781	51.1537714753649	0.847940433886833	246.2	626.1	-8.78037904124861	2.47237269772481
51.371756162378	51.5797415518318	0.207985389453825	219	655.9	-9.34517203107658	3.10463861920173
51.6037398659973	51.867721321818	0.263981455820613	170.2	528.9	-10.382320441989	0.364617044228694
51.88971977646	52.4476805808372	0.557960804377217	243.6	632.5	-8.82850779510022	2.60822510822511
52.4716788950027	52.7836569791543	0.311978084151633	149.3	435.2	-10.8202866593164	-1.65339074273412
52.8036555743311	53.1356322536012	0.331976679270156	74.1	430.5	-12.3289760348584	-1.74518201284797
53.1656301463372	53.6375969916116	0.471966845274437	238.2	629.2	-8.958751393534	2.53954496208017
53.6615953057772	54.065566927602	0.403971621824894	402.4	594.6	-5.35738444193912	1.80152671755725
54.0915651012328	54.3015503502102	0.209985248977318	548	532.4	-2.0814479638009	0.445414847161572
54.3155493668164	54.5815306821605	0.265981315344106	579.7	476.4	-1.36425339366516	-0.777292576419215
54.6035291368025	55.3794746281928	0.775945491390303	483.7	500.3	-3.53220338983051	-0.255458515283843
55.3974733638461	55.723450464604	0.325977100757882	550.5	484.8	-2.02488687782805	-0.593886462882096
55.7354496216867	56.0554271438741	0.319977522187401	520.3	476.5	-2.70814479638009	-0.775109170305677
56.1854180123191	56.7793762878864	0.593958275567275	576.3	447.4	-1.43954802259887	-1.40894220283533
56.8033746020519	57.3673349849996	0.563960382947698	718.8	351.7	1.77277840269966	-3.48099891422367
57.3913332991651	57.79530492099	0.403971621824894	754.1	216.7	2.54972067039106	-6.3505376344086
57.813303656585	58.0492870792514	0.235983422666322	701.6	221.1	1.37961926091825	-6.24919441460795
58.0712855338934	58.1952768237679	0.123991289874539	664	147.9	0.536912751677852	-7.77991452991453
58.4012623536983	58.5352529410738	0.133990587375592	927.9	271.8	6.35540838852097	-5.14346895074946
58.5592512552394	60.5311127359746	1.97186148073524	1021.9	415.5	8.34754098360656	-2.06638115631692
60.5751096452586	60.9930802836316	0.417970638372935	657.1	490.5	0.386004514672687	-0.468409586056645
61.0250780358911	61.3130578058772	0.287979769986123	394.5	401.4	-5.51066217732884	-2.39913232104122
61.5770392616978	61.7750253535924	0.197986091894563	420.4	345.8	-4.93483146067416	-3.60130010834236
61.8150225438876	61.9770111644757	0.16198862058809	802.9	525.6	3.652466367713	0.295652173913044
62.0110087762005	62.5449712664122	0.533962490211707	1135.4	638.8	10.6997840172786	2.70651013874066
62.5629700020654	64.9268039474846	2.36383394541917	1069.1	636.9	9.33841131664853	2.6745182012848
64.9448026830796	65.198784841341	0.253982158261351	999.3	666.7	7.8967032967033	3.32330827067669
65.4907643303741	66.2707095407532	0.779945210379083	150.8	634.7	-10.787210584344	2.63304721030043
66.3347050452139	66.6286843937705	0.293979348556604	782.9	487.7	3.214848143982	-0.528835690968444
66.6646818650188	67.0546544702374	0.389972605218645	507.7	447.3	-2.98983050847458	-1.41112322791712
67.0846523629152	67.76260473812	0.677952375204768	772.9	412.2	2.98651685393258	-2.16720955483171
67.7986022093683	69.4464864488109	1.64788423944265	422.9	489.6	-4.88963963963964	-0.48695652173913
69.4604854654172	70.1064400884206	0.64595462300349	396.3	452.5	-5.47640449438202	-1.29347826086957
70.1264386835392	70.4504159247736	0.323977241234388	316.2	488.7	-7.24384787472036	-0.505422993492408
70.482413677033	70.7243966782116	0.241983001178596	150.6	672.8	-10.7678767876788	3.45435016111708
70.7503948518424	70.8883851583232	0.137990306480788	162.8	501.8	-10.5226019845645	-0.219590958019375
71.0123764481978	71.2043629615218	0.191986513324082	269.7	484.1	-8.265625	-0.604550379198266
71.2503597303294	71.4463459627004	0.195986232371069	771.9	519.7	2.96404494382022	0.167573449401524
71.4723441363894	71.6263333189418	0.153989182552323	966.1	557.9	7.19867549668874	0.990291262135922
71.6523314926308	71.9263122460106	0.273980753379874	756.1	573.5	2.60898876404494	1.33695652173913
71.9483107007109	72.2042927184375	0.255982017726637	714	496.8	1.66666666666667	-0.33115468409586
72.2242913136142	72.4442758601508	0.21998454653658	786.3	477.1	3.28026905829596	-0.757871878393051
72.4942723479471	72.7382552086492	0.24398286070209	881.4	221.4	5.34070796460177	-6.21604278074866
72.7922514155507	73.0002368050045	0.207985389453825	253.8	349	-8.57269700332963	-3.50914962325081
73.0262349786353	73.2462195251719	0.21998454653658	377.6	508.8	-5.89662921348315	-0.0695652173913041
73.2662181203486	73.5701967664645	0.303978646115866	304.9	497.5	-7.48826815642458	-0.314192849404117
73.8141796271084	74.2621481582173	0.447968531108927	420.5	468.9	-4.94369369369369	-0.9379760609358
74.2941459104768	74.5181301760022	0.22398426552536	136.8	582.7	-11.0837004405286	1.52206673842842
74.5401286306442	74.7661127557512	0.225984125107061	75.9	521.6	-12.2897603485839	0.205347593582888
74.7881112103933	75.1260874682339	0.337976257840637	56.5	416.9	-12.6435536294691	-2.02771855010661
75.1780838156119	75.5000611973228	0.321977381710894	643.4	518.2	0.0767494356659137	0.135076252723313
75.5300590900588	75.7760418102262	0.245982720167376	532.5	325.4	-2.42117117117117	-4.04772234273319
75.8020399839152	76.054022282653	0.251982298737857	689.4	463.8	1.11261261261261	-1.04782608695652
76.0940194729483	76.3000050028786	0.205985529930331	322.6	698	-7.08482142857143	4.02597402597403
76.3340026146034	76.5639864586992	0.229983844095841	604.3	722.6	-0.804960541149945	4.57328990228013
76.5999839299475	76.7959701623186	0.195986232371069	656.1	513.3	0.363841807909605	0.0283533260632487
76.8239681955311	77.0619514776627	0.237983282131609	582.4	671.9	-1.30022573363431	3.48366013071895
77.0919493703987	77.3759294213378	0.283980050939135	592.1	409.7	-1.08126410835214	-2.22875816993464
77.3919282974675	77.5299186038901	0.13799030642258	629.7	449.5	-0.232243517474633	-1.35869565217391
77.5539169180556	77.911891771073	0.357974853017367	426.3	382.9	-4.80224719101124	-2.79739978331528
78.059881375113	78.2158704171889	0.155989042075817	402.8	348.5	-5.31838565022422	-3.53896103896104
78.2478681693901	78.4418545422377	0.193986372847576	684.5	516.8	1.00338218714769	0.104575163398692
78.4538536993205	78.7558324859128	0.301978786592372	670.9	553	0.697516930022573	0.893246187363834
78.7818306596018	78.9698174539371	0.187986794335302	606.5	441.7	-0.756207674943567	-1.53159041394336
78.9938157681026	79.3457910424913	0.351975274388678	465.2	371.2	-3.93693693693694	-3.05754614549403
79.3777887947508	80.0217435582308	0.643954763479996	664.4	542.1	0.55079006772009	0.656488549618321
80.1857320383424	80.4297148990445	0.24398286070209	663.3	548.5	0.525959367945823	0.796943231441048
80.45371321321	80.6556990240933	0.201985810883343	579.3	361.6	-1.36865839909808	-3.2695652173913
80.6856969168293	81.1216662908555	0.435969374026172	850.8	441.7	4.70535714285714	-1.52164502164502
81.137665166927	81.9576075676596	0.819942400732543	893.6	412.4	5.63555555555556	-2.1511879049676
81.9996046174201	82.2315883210395	0.231983703619335	742.4	682.2	2.30112359550562	3.69598262757872
82.2735853708582	82.6095617691753	0.335976398317143	411.7	422.8	-5.13033707865169	-1.93913043478261
82.8155472991057	83.3575092273531	0.541961928247474	331.2	485.8	-6.91601343784994	-0.568946796959826
83.3815075415187	84.0434610405937	0.661953499075025	372.8	380.6	-5.99103139013453	-2.84415584415584
84.0734589333297	84.4554321004543	0.38197316712467	207.9	544.5	-9.58093126385809	0.701186623516721
84.5154278858681	84.919399507693	0.403971621824894	944.7	427.9	6.73370165745856	-1.81054897739505
84.963396416977	85.3573687412427	0.393972324265633	405.9	505.5	-5.26659167604049	-0.141304347826087
85.3773673363612	85.611350899504	0.233983563142829	343.4	475	-6.6427771556551	-0.802603036876356
85.663347246882	85.8953309504432	0.231983703561127	982.4	601.4	7.53355335533553	1.92465016146394
85.9173294051434	86.2353070678073	0.317977662663907	990.1	433.5	7.7029702970297	-1.68817204301075
86.2613052414963	86.5472851520171	0.285979910520837	1123.4	541.1	10.4406047516199	0.621131270010673
86.5712834661826	86.8492639386095	0.277980472426862	1003	461.5	7.97802197802198	-1.08602150537634
87.0232517162804	87.1212448324659	0.0979931161855347	963.4	432	7.13907284768212	-1.72413793103448
87.1772408988909	87.3492288170382	0.171987918147352	291.2	414.7	-7.76837416481069	-2.10378378378378
87.3732271312037	87.6192098514293	0.245982720225584	111.2	423.3	-11.5584699453552	-1.89935760171306
87.6532074631541	89.0351103872526	1.38190292409854	392.9	401.5	-5.54035874439462	-2.3943661971831
89.0611085609416	89.411083975865	0.349975414923392	230.7	455.2	-9.07538802660754	-1.22545846817691
89.4310825709836	89.9470463256002	0.515963754616678	261.2	535.4	-8.43652561247216	0.506493506493506
89.9710446397658	90.3750162615324	0.403971621766686	199.7	420.2	-9.719646799117	-1.9741935483871
90.5230058655725	91.142962314887	0.619956449314486	230	530.2	-9.12124582869855	0.393513513513514
91.1789597861352	91.5849312674836	0.405971481348388	366	324.3	-6.12975391498881	-4.04962243797195
91.6029300030787	92.5068665033323	0.903936500253621	394.9	261.1	-5.48322147651007	-5.40150699677072
92.548863553151	92.9808332081302	0.431969654979184	865.5	514.4	5.03348214285714	0.0520607375271145
93.018830538902	93.3448076396598	0.325977100757882	692.7	302.2	1.18426966292135	-4.54112554112554
93.3688059538254	93.632787409646	0.263981455820613	865.4	419.1	5.01446051167964	-2.00864864864865
93.6507861452992	94.2047472306294	0.553961085330229	943.7	414.6	6.71160220994475	-2.09687836383208
94.3747352893115	94.46872868645	0.0939933971385472	907.9	457.1	5.94672586015538	-1.18574514038877
94.5187251743046	94.7367098613176	0.217984687013086	244.1	585.7	-8.78801331853496	1.59179265658747
94.7547085969709	94.9926918791025	0.237983282131609	181.7	625.8	-10.1058434399118	2.44994617868676
95.0186900527915	95.2486738968873	0.229983844095841	204.5	500.8	-9.62430939226519	-0.241379310344827
95.3046699632541	95.8706302057253	0.565960242471192	912	581	6.0377358490566	1.49350649350649
95.8926286603673	96.1506105376175	0.257981877250131	914.8	453.3	6.09988901220866	-1.26645091693635
96.174608851783	96.4205915720086	0.245982720225584	707.2	309.5	1.5067264573991	-4.37837837837838
96.4545891837333	96.6005789282499	0.145989744516555	429.8	298.8	-4.7077267637178	-4.59978425026969
96.9265560290078	97.1585397326271	0.231983703619335	142.2	415.9	-10.9286498353458	-2.06223175965665
97.1805381872691	97.4745175358257	0.293979348556604	214.9	354.5	-9.3841059602649	-3.37982832618026
97.4985158499912	97.7824959009886	0.283980050997343	371.1	336.4	-6.01565995525727	-3.792656587473
97.8084940746776	98.272461481858	0.463967407180462	186.1	338.5	-9.99779735682819	-3.7152034261242
98.2924600770348	98.5224439211306	0.229983844095841	263	289.5	-8.34070796460177	-4.7644539614561
98.5544416733319	98.9004173692083	0.345975695876405	336.9	543.6	-6.78076062639821	0.685466377440348
98.9244156833738	99.0884041635436	0.163988480169792	201	418.4	-9.70165745856354	-2.01724137931035
99.3703843549592	99.8823483905289	0.51196403556969	240.2	538.7	-8.87458379578247	0.576673866090714
99.9043468451709	100.328317062114	0.423970216943417	383.7	569.4	-5.74663677130045	1.24647122692725
100.360314814374	101.124261148681	0.763946334307548	155.4	577.8	-10.6622662266227	1.41505376344086
101.186256793619	101.390242464026	0.203985670406837	774.2	382.1	3.00559910414334	-2.81168831168831
101.414240778191	102.054195822624	0.639955044433009	894.4	276.4	5.64079822616408	-5.05037513397642
102.086193574825	102.378173063858	0.29197948903311	845.2	547.2	4.5752508361204	0.761904761904763
102.406171097071	102.718149181223	0.311978084151633	888.6	336.2	5.51831298557159	-3.78471474703983
102.750146933424	103.022127827338	0.271980893914588	1022	614.4	8.37719298245614	2.19978517722879
103.164117852808	103.388102118392	0.223984265583567	847.4	579	4.63463687150838	1.45494028230185
103.412100432557	103.900066153903	0.487965721345972	686.3	556.8	1.04396843291995	0.97709923664122
103.940063344198	104.32603623037	0.385972886171658	250.4	463.8	-8.66740823136819	-1.04216216216216
104.344034966023	104.915994786948	0.571959820925258	345.2	469.8	-6.59507829977629	-0.915401301518438
104.941992960637	105.171976804733	0.229983844095841	125.5	493.1	-11.2952799121844	-0.406451612903225
105.193975259375	105.683940840303	0.489965580927674	232.6	460.9	-9.03325942350333	-1.1024811218986
105.705939294945	106.065914007428	0.359974712482654	347.9	472.4	-6.53467561521253	-0.859002169197397
106.083912743081	106.259900380275	0.175987637194339	292.7	471.8	-7.74358974358974	-0.87012987012987
106.3158964467	106.863857953518	0.547961506817956	942.9	435.8	6.70874861572536	-1.64401294498382
106.88585640816	107.10184123565	0.215984827489592	813.1	392.2	3.87248322147651	-2.59588299024919
107.123839690292	107.511812435987	0.387972745695151	919.7	472.5	6.20177383592018	-0.853131749460043
107.527811312117	108.257760034641	0.729948722524568	895	530.3	5.67928730512249	0.396533044420367
108.275758770294	108.523741349985	0.24798257969087	854.3	475	4.78882681564246	-0.803474484256243
108.543739945162	109.103700609005	0.559960663842503	878.4	416.3	5.30957683741648	-2.07142857142857
109.267689089174	109.40767925512	0.139990165946074	927.5	436	6.38179800221976	-1.64324324324324
109.459675602498	109.633663380228	0.173987777729053	190.8	503.8	-9.92707182320442	-0.176724137931034
109.65566183487	110.965569816472	1.30990798160201	56.1	490.4	-12.6934782608696	-0.462032085561498
111.00156728772	111.139557594142	0.13799030642258	417.3	543.5	-5.01576576576577	0.686274509803922
111.335543826513	111.523530620849	0.187986794335302	455.7	556.2	-4.16027088036117	0.964013086150492
111.549528794538	111.893504630891	0.343975836352911	665.1	590.7	0.56723163841808	1.7164667393675
111.923502523627	112.233480748255	0.309978224628139	412	552.2	-5.13513513513514	0.875816993464053
112.259478921944	112.949430454231	0.689951532287523	505.9	449.6	-3.02708803611738	-1.35947712418301
112.973428768397	114.565316941414	1.59188817301765	658.2	510.1	0.41129943502825	-0.0414847161572047
114.649311040994	115.32326369721	0.673952656215988	1014.4	498.8	8.22857142857143	-0.284176533907427
115.347262011375	115.823228575638	0.475966564263217	879.3	468.3	5.34748603351955	-0.948968512486428
115.859226046887	116.147205816931	0.287979770044331	498	511.4	-3.21266968325792	-0.0131147540983612
116.187203007168	116.74316395208	0.555960944911931	919.6	524.9	6.2271714922049	0.2795232936078
116.789160720888	117.049142457661	0.259981736773625	535.5	542.7	-2.36693091732729	0.671038251366121
117.395118153596	117.71909539483	0.323977241234388	548.9	518.2	-2.06108597285068	0.135371179039302
117.761092444591	117.949079238926	0.187986794335302	100.2	495.8	-11.8377192982456	-0.348012889366273
117.965078115056	118.213060694747	0.24798257969087	50.1	485.9	-12.8239130434783	-0.558886509635975
118.253057885042	118.615032457048	0.361974572006147	478.5	498.1	-3.65384615384615	-0.303493449781659
118.641030630737	118.883013631916	0.241983001178596	572.7	347.1	-1.51747463359639	-3.58089033659066
118.897012648522	119.071000426193	0.173987777670845	561.1	317.1	-1.77903043968433	-4.22318526543879
119.108997756965	119.550966709561	0.441968952596653	920.8	336.2	6.2330743618202	-3.78879310344828
119.582964461762	119.826947322465	0.24398286070209	683.8	473.3	0.989830508474575	-0.844978165938864
119.848945777107	120.19892119203	0.349975414923392	553.7	372.5	-1.9524886877828	-3.03921568627451
120.222919506195	120.520898573741	0.297979067545384	464.4	499	-3.9683615819209	-0.283842794759825
120.544896887906	120.856874972116	0.311978084209841	629.4	543.4	-0.240090600226501	0.686338797814207
120.9008718814	121.39683704084	0.495965159439947	952.2	525.3	6.93007769145394	0.288503253796094
121.440833950124	121.684816810826	0.24398286070209	445.4	400.5	-4.39774011299435	-2.43184296619411
