start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
56.4714925611042	56.8954629930668	0.423970431962516	505.4	526.7	-3.27493917274939	0.348341232227489
56.9074621562031	57.2314395617577	0.323977405554615	461.8	503.3	-4.32	-0.205673758865248
57.4114270093269	57.6594097148045	0.247982705477625	514.5	432.5	-3.04611650485437	-1.87058823529412
57.8413970228285	57.9293908860418	0.0879938632133417	454.5	410.2	-4.48067632850242	-2.3924794359577
58.1693741494673	58.2013719179085	0.0319977684412152	455.2	389.4	-4.46376811594203	-2.87793427230047
58.2153709416161	58.2593678731937	0.043996931577567	461.2	457.7	-4.32929782082325	-1.28066037735849
58.5393483471125	58.5673463945277	0.0279980474151671	498.9	384.6	-3.4247572815534	-3.00117785630153
58.5833452787483	59.1813035766245	0.597958297876175	455.1	471.4	-4.4878640776699	-0.959810874704492
59.2013021818711	60.0472431852832	0.845941003412008	536.2	481.5	-2.53170731707317	-0.724465558194774
60.2272306327941	60.4352161277202	0.207985494926106	449.3	517.6	-4.63990267639903	0.133016627078385
60.6911982753081	61.433146531228	0.741948255919851	507.7	482.5	-3.22289890377588	-0.697399527186761
61.4471455548774	61.4871427654871	0.0399972106097266	466	472.5	-4.22843256379101	-0.936018957345972
61.7071274235495	62.1970932529075	0.489965829357971	459.2	454.4	-4.38834951456311	-1.36009445100354
62.2170918582124	62.2570890687639	0.0399972105515189	432.2	383	-5.01932367149758	-3.03172737955347
62.5170709373779	62.619063824357	0.101992886979133	472.8	400.9	-4.05333333333333	-2.61411764705882
62.9410413693404	63.5549985514372	0.613957182096783	439.6	463.6	-4.85230024213075	-1.14150943396226
63.7309862779221	64.0769621492946	0.345975871372502	445.9	422	-4.69407496977025	-2.12264150943396
64.2829477836494	64.6909193313913	0.407971547741909	454.9	408.8	-4.47101449275362	-2.42538190364277
64.9089041289408	65.4408670294215	0.531962900480721	408.9	424.8	-5.56197352587244	-2.04694835680751
65.6748507111915	65.7428459691582	0.067995257966686	555.6	222.5	-2.04111245465538	-6.7169373549884
65.7548451322946	66.0988211431541	0.343976010859478	563.2	310.2	-1.86407766990291	-4.71495327102804
66.1368184931925	66.3708021749626	0.233983681770042	405	516.6	-5.66948130277443	0.108747044917258
66.4067996644299	66.6747809752123	0.267981310782488	175.7	709.2	-10.8481308411215	4.59138533178114
66.6887799989199	67.7467062182259	1.05792621930595	184.7	735.6	-10.6006984866123	5.2
68.0546847395599	68.8866267192061	0.831941979646217	177.9	712.9	-10.7841306884481	4.67753201396973
69.1946052405401	69.2386021721759	0.0439969316357747	43.9	716.3	-13.4864253393665	4.68577981651376
69.4665862723486	69.5145829250687	0.0479966527200304	-4.8	646.5	-14.4250559284116	3.06378132118451
69.5325816698023	69.862558656896	0.329976987093687	29.6	752.5	-13.7168539325843	5.49086757990868
70.1285401071655	70.2405322967097	0.111992189544253	-1.7	608.3	-14.3557046979866	2.19612314709236
70.2545313204173	71.0924728816608	0.837941561243497	12.6	699.6	-14.067264573991	4.28310502283105
71.430449310923	72.4063812486129	0.975931937689893	8.8	693.2	-14.1208053691275	4.13226909920183
72.6623633962008	73.2183246230124	0.555961226811633	0.9	673.9	-14.2338530066815	3.67954545454545
73.2363233677461	73.4983050969313	0.261981729185209	87.6	728.8	-12.5545454545455	4.97247706422018
73.7342886392144	73.8762787366868	0.141990097472444	6.2	648.7	-14.1631284916201	3.11035267349261
73.9202756683226	74.3342467976618	0.413971129339188	415	648.5	-5.42822677925211	3.2345971563981
74.6482249005348	75.708150980412	1.05992607987719	41.2	730.2	-13.5628539071348	4.99885452462772
75.9461343832663	76.8660702261259	0.919935842859559	22.6	721.4	-13.7966480446927	4.76993166287016
77.1260520947981	77.7580080216285	0.631955926830415	17.9	708.4	-13.8398220244716	4.46363636363636
77.9979912849958	78.2679724562913	0.269981171295512	-13.4	663.2	-14.4079382579934	3.41309255079007
78.593949722359	78.8399325673236	0.245982844964601	-17.5	647.2	-14.5787139689579	3.06575963718821
79.0819156912039	79.1639099728782	0.0819942816742696	-23.1	690.2	-14.6379690949227	4.03624009060023
79.8738604602986	79.8938590656035	0.0199986053048633	-90.8	779.6	-15.9563318777293	6.01348314606742
79.931856415642	80.1758394000353	0.243982984393369	-7.4	664.1	-14.4347826086957	3.46075085324232
80.4538200134411	80.6678050899645	0.213985076523386	-27.2	622.8	-14.8431590656285	2.51532349602724
80.9417859822861	81.1257731508813	0.183987168595195	-47.9	672.9	-15.1186813186813	3.62795941375423
81.4597498590592	81.7417301934911	0.281980334431864	18.8	626.5	-13.9595505617978	2.61714285714286
81.9537154095015	82.0377095516887	0.0839941421872936	-83	769.5	-15.8552631578947	5.79954954954955
82.0557082964224	82.0837063438375	0.0279980474151671	58.1	805.1	-13.2099886492622	6.71477663230241
82.6936638048501	83.2236268447596	0.529963039909489	23.8	659.4	-13.8783783783784	3.37299771167048
83.5616032740218	83.6775951846503	0.115991910628509	-66.1	758.5	-15.484649122807	5.54555680539932
83.9375770533225	83.9635752401664	0.0259981868439354	-18.9	650.4	-14.6748329621381	3.1490329920364
83.977574263874	84.8455137330457	0.867939469171688	-25	615.8	-14.7777777777778	2.35909090909091
84.8675121988636	84.8895106646814	0.0219984658178873	-50.4	556.1	-15.2743362831858	1
85.1594918359187	85.5734629652579	0.413971129339188	-24.7	623.3	-14.6895027624309	2.52380952380952
86.0134322813828	86.2874131737626	0.273980892379768	16	607.9	-14.0540540540541	2.19450800915332
86.3074117790093	86.3874062001705	0.0799944211612456	-39.4	645.5	-15.0309734513274	3.02721088435374
86.7493809557636	86.8153763531591	0.0659953973954543	-55	650.1	-15.2747252747253	3.12090395480226
87.563324190618	87.5833227959229	0.0199986053048633	145.7	780.7	-11.428901734104	6.21990740740741
87.5993216801435	87.6533179144026	0.0539962342591025	89.4	641.3	-12.5995423340961	2.98269896193772
87.6753163802205	88.1972799780197	0.521963597799186	-32.4	598.8	-14.8596685082873	1.96602491506229
88.2312776070321	88.6052515257616	0.373973918729462	-292.6	629	-19.2885211995863	2.56297918948521
88.8412350681028	89.9351587768761	1.09392370877322	-3.7	649.6	-14.1628162816282	3.10960451977401
90.2271384139895	91.0450813699863	0.817942955996841	28.5	678.3	-13.7415730337079	3.80114285714286
91.2510670043412	91.3270617044182	0.0759947000769898	5.3	619.7	-14.2309417040359	2.45890410958904
91.3450604491518	92.9069515215815	1.56189107242972	39.2	707.3	-13.5163104611923	4.46910755148741
93.1929315770976	93.2489276718698	0.0559960947721265	48.5	587.7	-13.4126984126984	1.7382319173364
93.2669264166034	93.6468999169883	0.379973500384949	75.7	691.4	-12.839590443686	4.12888377445339
93.8588851329405	93.898882343492	0.0399972105515189	-4.1	549.3	-14.4093959731544	0.849658314350796
93.9188809487969	95.4887714632787	1.56989051448181	29.1	678.8	-13.759009009009	3.8213058419244
95.7567527740612	95.8207483109436	0.0639955368824303	-12.7	555.5	-14.5691964285714	0.989761092150171
95.8427467767615	96.9166718803463	1.07392510358477	12.8	656.3	-14.0785634118967	3.29828571428571
97.142656120006	97.1926526331808	0.0499965131748468	-9.4	508.8	-14.4955357142857	-0.072810011376564
97.2126512384857	97.4426351992297	0.229983960743994	21.5	619	-13.8832772166106	2.44292237442922
97.6886180441361	98.5065610001329	0.817942955996841	9.6	623.4	-14.0871508379888	2.53469852104664
98.7545437056106	98.8385378477979	0.0839941421872936	3	527.1	-14.2985409652076	0.344748858447489
98.8565365925315	99.5464884747053	0.689951882173773	66.2	639.6	-13.0261066969353	2.93333333333333
99.5664870800101	99.5864856852568	0.0199986052466556	33.7	634.1	-13.7171945701357	2.80045871559633
99.8864647644805	99.9324615566293	0.0459967921487987	55.8	538.4	-13.292377701934	0.606896551724137
99.9504603013629	100.552418320323	0.601958018960431	99	646.8	-12.3940435280641	3.11316397228637
100.570417065057	100.952390425897	0.381973360839766	40	643.5	-13.6208853575482	3.02646720368239
100.970389170689	101.69633854233	0.725949371641036	4.7	649.6	-14.2284434490482	3.14514285714286
101.882325571438	102.54027968517	0.657954113732558	10.6	631.8	-14.0963045912654	2.7351598173516
102.790262251219	102.880255974946	0.0899937237263657	-14.9	512	-14.6346368715084	0
103.170235751488	103.206233241013	0.0359974895254709	23	512.7	-13.9120631341601	0.016000000000001
103.226231846318	103.79819195735	0.57196011103224	46.4	643.2	-13.4146892655367	3.0057273768614
104.358152905188	104.424148302583	0.0659953973954543	48.4	603.3	-13.4454545454545	2.10126582278481
104.440147186804	104.538140352699	0.0979931658948772	76.3	676.4	-12.8551881413911	3.79238754325259
104.556139097433	105.660062108946	1.10392301151296	15.2	650.7	-14.0404494382022	3.17028571428572
105.938042722351	105.972040351306	0.0339976289542392	-91.4	896.6	-15.9520174482007	8.63299663299663
106.032036167162	106.204024172563	0.171988005400635	22.8	589.5	-13.9480225988701	1.77752293577982
106.551999904448	106.667991815077	0.115991910628509	-13.3	573.1	-14.6644219977553	1.39657142857143
106.681990838784	107.549930307956	0.867939469171688	14.4	659.9	-14.0269058295964	3.38443935926773
107.905905481952	107.997899066249	0.0919935842975974	15.2	564.1	-14.0562429696288	1.19085714285714
108.419869637641	108.439868242887	0.0199986052466556	-3.7	639.8	-14.432735426009	2.92114285714286
108.451867406082	108.565859456197	0.113992050115485	-23.7	541.1	-14.7817371937639	0.661363636363637
108.843840069603	108.929834072303	0.0859940027003177	-2.8	578.5	-14.4774774774775	1.52348224513173
108.945832956524	108.975830864452	0.0299979079281911	3.2	621.3	-14.3101123595506	2.50400916380298
108.997829330212	109.395801575331	0.397972245118581	-35.8	456.7	-15.0011098779134	-1.25396825396825
109.419799901661	109.589788046549	0.169988144887611	61.9	380.4	-13.0939977349943	-2.99772209567198
109.615786233393	109.84777005465	0.231983821257018	8.7	267.8	-14.0915178571429	-5.47533632286995
109.871768380981	110.021757920622	0.149989539640956	21.2	74.2	-13.6600441501104	-9.59036144578313
110.147749133874	110.427729607793	0.27998047391884	828.7	0.8	4.5089605734767	-11.4362416107383
110.989690416201	111.049686232	0.0599958157981746	121.8	680.3	-12.0371660859466	3.92307692307692
111.067684976791	111.173677584738	0.105992607946973	37.8	728.7	-13.6398640996603	4.9873417721519
111.427659871813	111.443658756034	0.0159988842206076	24.9	661.3	-13.9005649717514	3.43218390804598
111.463657361339	111.545651642955	0.0819942816160619	-20.6	493.9	-14.7950727883539	-0.412770809578108
111.561650527176	112.623576467566	1.06192594039021	20.6	626	-13.9347581552306	2.60869565217391
113.049546760041	113.115542157495	0.065995397453662	-12.6	531.3	-14.6322869955157	0.440639269406392
113.137540623313	115.057406730193	1.91986610688036	5.8	624.1	-14.2516853932584	2.56815578465063
115.319388459378	115.443379812117	0.123991352738813	-16.7	472.6	-14.6584821428571	-0.896473265073947
115.767357217672	116.03933824948	0.271981031808536	-4.1	469.3	-14.4093959731544	-0.972665148063781
116.065336436324	116.667294455285	0.601958018960431	-8.9	543.2	-14.484375	0.710706150341687
116.713291247434	116.845282042283	0.131990794849116	487.7	677.2	-3.72827417380661	3.95215311004785
117.063266839832	117.09326474776	0.0299979079281911	646.8	390.3	0.167281672816727	-2.89073634204275
117.105263910955	117.28125163744	0.175987726484891	649.5	519.2	0.234567901234568	0.172248803827752
117.479237829684	117.507235877041	0.0279980473569594	712.5	316.4	1.78132678132678	-4.61320754716981
117.52323476132	117.759218303603	0.235983542283066	704	446.1	1.58024691358025	-1.5727923627685
118.005201148568	118.263183156669	0.257982008100953	723.3	410.4	2.0593325092707	-2.42482100238664
118.995132109907	119.055127925763	0.0599958158563823	686.9	334.1	1.14950980392157	-4.20070838252656
119.069126949471	119.237115233846	0.167988284374587	676.6	432.4	0.895960832313342	-1.88179669030733
119.465099334018	119.939066279156	0.473966945137363	696.4	436.8	1.37393422655298	-1.76525821596244
120.10705456353	120.133052750432	0.0259981869021431	713.5	275.3	1.78181818181818	-5.5046511627907
120.149051634653	120.661015929829	0.511964295175858	693.4	440	1.30882352941176	-1.70212765957447
120.952995566884	121.164980782836	0.211985215952154	657.3	483.6	0.427160493827159	-0.67780429594272
121.446961117326	121.786937407102	0.339976289775223	608.4	517	-0.782178217821783	0.119760479041916
122.110914812656	122.14491244161	0.0339976289542392	672.5	421.3	0.804455445544555	-2.16467780429594
122.156911604747	122.624878968345	0.467967363598291	638.4	540.3	-0.0397022332506209	0.679471788715485
122.844863626407	122.87086181331	0.0259981869021431	701.9	443.1	1.53217821782178	-1.6502994011976
122.88686069753	123.208838242514	0.321977544983383	699.2	549.2	1.45992601726264	0.889952153110049
123.228836847818	123.896790264174	0.667953416355886	647.3	527.6	0.179361179361178	0.370986920332938
124.02678119851	124.054779245926	0.0279980474151671	634.8	416.9	-0.127294981640148	-2.24822695035461
124.072777990659	124.332759859273	0.259981868613977	621.9	545.4	-0.444171779141105	0.795238095238095
124.466750514694	124.742731267528	0.275980752834585	667.1	548.1	0.671623296158613	0.866746698679472
124.906719830877	125.048709928349	0.141990097472444	613.5	529.6	-0.66167290886392	0.426666666666667
125.208698770555	125.456681476033	0.247982705477625	676.9	561.5	0.923654568210262	1.20145631067961
125.616670318297	125.74466139212	0.127991073823068	1057.9	505.6	10.2931034482759	-0.153661464585834
125.982644794916	126.412614808476	0.429970013559796	901.7	510.5	6.50186335403727	-0.036144578313253
126.432613413723	126.916579661542	0.483966247818898	916.7	433.4	6.87453416149068	-1.89169675090253
127.190560553863	127.446542701451	0.255982147587929	1066.6	380.9	10.3922046285018	-3.10663507109005
127.504538656794	127.766520385921	0.261981729127001	604.2	464.8	-0.892768079800498	-1.13872135102533
127.788518851739	128.048500720412	0.259981868672185	730.9	482.1	2.2781954887218	-0.723970944309927
128.196490399481	128.336480636441	0.13999023695942	943.4	395.5	7.50061804697157	-2.78375149342891
128.606461807736	128.930439213291	0.323977405554615	1012.5	176.9	8.9975845410628	-7.73010380622837
128.966436702758	128.972436284355	0.00599958159727976	848.2	147.4	5.10294117647059	-8.45939675174014
128.990435029089	129.14042456873	0.149989539640956	726	130.6	2.11042944785276	-8.83893395133256
129.184421500366	129.328411458351	0.143989957985468	409.3	166.3	-5.59272727272727	-7.99306358381503
129.546396255901	130.018363340525	0.471967084624339	685.7	469.5	1.14392991239049	-1.02781136638452
130.044361527369	130.352340048703	0.307978521334007	554.2	555.8	-2.14768460575719	1.0643985419198
130.382337956631	130.65431898844	0.271981031808536	727	504.5	2.1831869510665	-0.182038834951456
130.672317733231	130.968297091371	0.295979358139448	716.9	460.8	1.9225	-1.23671497584541
131.198281052057	131.466262362839	0.267981310782488	681.7	486.3	1.04119850187266	-0.620024125452352
131.658248973545	132.120216755487	0.461967781942803	729.9	449.6	2.2363184079602	-1.49640287769784
132.912161524582	133.124146740593	0.211985216010362	564.8	511.2	-1.86138613861386	-0.0191616766467069
133.1381457643	133.360130282876	0.221984518575482	558.1	515.2	-2.02973977695167	0.076923076923078
133.532118288276	134.812029026274	1.27991073799785	647.9	489.7	0.196517412935323	-0.536057692307693
135.046012708044	135.076010615972	0.0299979079281911	557.3	363.3	-2.0470297029703	-3.5531660692951
135.092009500193	135.467983279435	0.375973779242486	551.8	484.1	-2.18858560794045	-0.670673076923076
135.481982303143	135.637971424323	0.155989121180028	557.8	435.9	-2.03970223325062	-1.82713085234094
135.765962498146	136.14393613796	0.377973639813717	1300.8	312.6	15.5117370892019	-4.61574074074074
136.331923027581	136.6978975042	0.365974476619158	937.4	172.1	7.22721749696233	-7.84988452655889
136.747894017433	137.091870028235	0.343976010801271	1410.7	208.8	17.5558086560364	-6.83652762119504
