start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
88.5212240731344	88.7892052903771	0.267981217242777	375.2	1144.4	-5.85840707964602	13.3558606124604
88.8052041688934	88.9651929554529	0.159988786559552	415.5	1181.7	-4.97231450719823	14.0693277310924
89.0151894516312	89.2131755747832	0.197986123152077	698.6	927.9	1.3517877739331	9.18101545253863
89.2471731919795	90.2811007252894	1.03392753330991	481.5	852.7	-3.63532110091743	7.56270810210877
90.3230977817439	90.5290833446197	0.205985562875867	586.9	1000.4	-1.21510297482838	10.6754098360656
90.5530816623941	90.8910579741932	0.337976311799139	508.8	911.4	-2.98521046643913	8.75877192982456
90.9290553107858	91.181037649978	0.251982339192182	307.1	791	-7.43080357142857	6.11171960569551
91.2210348467343	91.4450191478245	0.22398430109024	560.3	789.7	-1.82171428571429	6.15060908084164
91.4670176059008	91.6790027483366	0.211985142435879	478.3	806.3	-3.675	6.49668874172185
91.7269993838854	91.9349848064594	0.207985422573984	587.2	582.3	-1.21939953810623	1.57977528089888
91.9609829843976	92.2269643419422	0.265981357544661	528.3	452.1	-2.5796766743649	-1.3490990990991
92.2589620994404	92.4849462606944	0.225984161254019	361	581.3	-6.33371169125993	1.546875
92.5189438778907	93.8348516472615	1.31590776937082	531	596	-2.5	1.88129899216125
93.9968402939849	96.1246911552735	2.12785086128861	547.7	530	-2.10730593607306	0.401785714285714
96.4466685885563	96.7666461616755	0.319977573119104	352.1	713	-6.48423423423423	4.43219404630651
96.828641816508	97.006629341282	0.177987524773926	852.8	581.4	4.96037296037296	1.57013574660633
97.0526261175983	97.2746105589904	0.221984441392124	466.2	604.7	-3.98167239404353	2.07382550335571
97.3626043912955	97.3986018686555	0.0359974773600698	354.7	1416.2	-6.07667731629393	17.8695652173913
97.4685969627462	97.6705828057602	0.201985843013972	477.3	923.3	-3.66854565952649	8.94130434782609
98.1285507073626	98.2145446799695	0.085993972606957	310.9	933.5	-7.25689084895259	9.02569593147752
98.2905393536203	98.684511740692	0.393972387071699	826.4	1409.3	4.04777415852334	17.7332015810277
98.7265087971464	98.8604994057678	0.133990608621389	493.6	1127.6	-3.2353591160221	12.825
98.9004966025241	99.1404797825962	0.239983180072159	677.6	784.7	0.861397479954182	6.02651933701658
99.1724775396287	99.646444320213	0.473966780584306	508	762	-3.00341296928328	5.52486187845304
99.6824417971075	99.9044262384996	0.221984441392124	779.8	804	3.22119815668203	6.48888888888889
99.940423715394	100.504384187981	0.563960472587496	569.8	716.3	-1.61194029850746	4.55518394648829
100.534382085782	101.284329522867	0.749947437085211	772.7	721	3.06466512702079	4.67039106145251
101.322326859459	101.566309758928	0.243982899468392	547.9	725.8	-2.10755148741419	4.75111111111111
101.864288873971	102.164267848711	0.299978974740952	623.6	769.4	-0.375286041189931	5.68211920529801
102.200265326072	102.678231825586	0.477966499514878	778	633.5	3.18706697459584	2.71812080536913
102.724228601903	103.010208557826	0.285979955922812	553.2	965	-1.96158192090395	9.82646420824295
103.034206876066	103.214194261003	0.179987384937704	442.7	987.4	-4.40893854748603	10.2236559139785
103.244192158338	104.108131605666	0.863939447328448	683.9	959.2	0.992090395480225	9.65874730021598
104.138129503466	104.440108337905	0.301978834439069	604.4	797.3	-0.801801801801802	6.20217391304348
104.676091798116	105.340045262594	0.663953464478254	678.8	791.1	0.872890888638919	6.0345945945946
105.354044281412	106.329975879751	0.97593159833923	630.5	763.5	-0.214932126696833	5.50930996714129
106.347974617966	107.365903272759	1.01792865479365	546.3	816.7	-2.11751412429379	6.66010928961749
107.389901590534	108.609816088341	1.21991449780762	440.9	948.1	-4.46913580246914	9.42918918918919
108.667812023778	109.357763665728	0.689951641950756	752.4	756.3	2.60486674391657	5.46532438478747
109.401760581881	109.639743902255	0.237983320374042	420.4	924.1	-4.98524404086266	9.04720087815587
109.671741659287	110.225702832919	0.553961173631251	649.7	820.5	0.224018475750578	6.87848383500557
110.539680826478	111.18163583288	0.641955006401986	639.1	832.1	-0.0207134637514379	7.09756097560976
111.205634150654	111.439617751166	0.233983600512147	761.6	780.1	2.80184331797235	5.95777777777778
111.461616209242	112.241561543662	0.779945334419608	834.4	722.2	4.45871559633027	4.66592674805772
112.305557058658	115.053364468273	2.74780740961432	697	736.2	1.26948775055679	4.83710895361381
115.075362926349	115.327345265076	0.251982338726521	736.4	613	2.10480349344978	2.13983050847458
115.343344143592	116.307276582811	0.963932439219207	648.8	571.7	0.192349726775955	1.27021276595745
116.333274760749	120.442986716051	4.10971195530146	769.5	555.4	2.88097886540601	0.937365010799136
120.464985174127	120.60897508217	0.143989908043295	681.6	683.5	0.929608938547486	3.72017353579176
120.63297340041	120.914953636471	0.281980236060917	714.4	807.4	1.65701559020045	6.35952637244349
120.940951814409	121.178935134318	0.237983319908381	785.6	946.2	3.22480620155039	9.21868365180467
121.202933452558	121.340923781041	0.137990328483284	708.6	1071.9	1.50109409190372	11.6524453694069
121.362922239117	121.484913688619	0.121991449501365	716.1	1235	1.64540540540541	14.6951219512195
121.506912147161	121.710897849873	0.203985702712089	789.8	1304.7	3.21804511278195	15.854
121.732896307949	122.120869115461	0.387972807511687	667.2	1310	0.582441113490365	15.9122632103689
122.154866732657	122.44084668858	0.285979955922812	592.3	1127.7	-1.03808487486398	12.7079463364293
122.466844866518	122.908813889604	0.441969023086131	609	955.4	-0.688888888888889	9.45415778251599
123.008806881029	123.636762868147	0.627955987118185	622.1	992.1	-0.397336293007769	10.1608465608466
123.674760205206	124.610694606788	0.935934401582927	446.4	1117.5	-4.21786492374728	12.6145833333333
124.658691242803	127.5444889809	2.88579773809761	696.5	939.3	1.26256983240223	9.16952789699571
127.586486037355	127.794471459929	0.207985422573984	952.5	714.2	7.05417607223476	4.42450765864333
127.820469637401	131.252229109872	3.43175947247073	1034.4	520.9	8.89289740698985	0.195389681668496
131.648201356642	132.330153559335	0.681952202692628	563.3	687.3	-1.71973094170404	3.81917211328976
132.364151176531	132.682128889952	0.317977713420987	548	486.6	-2.06509539842873	-0.556407447973713
132.948110247497	133.122098052874	0.173987805377692	832.4	952.4	4.29464285714286	9.39019189765458
133.146096371114	133.396078850143	0.249982479028404	927.9	792.7	6.45515695067265	6.07575757575758
133.420077167917	133.846047312487	0.425970144569874	949.8	654.6	6.96962879640045	3.11693989071038
133.878045069519	134.454004701227	0.575959631707519	823.3	848	4.12837837837838	7.2885032537961
134.478003019467	135.609923684504	1.13192066503689	807.1	768	3.77627118644068	5.58951965065502
135.633922002278	135.951899715699	0.317977713420987	795.4	736.3	3.519818799547	4.90809628008753
135.967898594216	136.961828930769	0.993930336553603	789	686.3	3.38251986379115	3.83076923076923
137.001826127525	137.231810008176	0.229983880650252	750.7	492.1	2.52451539338655	-0.440753045404208
137.255808326416	137.487792066764	0.231983740348369	709	359.5	1.57175398633257	-3.37016574585635
137.713776228018	138.015755062457	0.301978834439069	656.5	715.5	0.372881355932203	4.45295404814004
138.057752118912	138.271737121046	0.213985002133995	938.9	575.8	6.77777777777778	1.40528634361233
138.301735018846	139.587644890882	1.28590987203643	1091.9	480.2	10.1322869955157	-0.696604600219058
139.81962863123	140.887553781737	1.0679251505062	687.3	647.4	1.06651634723788	2.95956284153005
140.907552380115	143.561366377398	2.65381399728358	688.1	679.5	1.07726763717805	3.64130434782609
143.595363994595	145.295244852081	1.69988085748628	1040.7	590	9.01462317210349	1.70865279299014
145.331242328975	151.748792530969	6.41755020199344	828.2	674	4.25310734463277	3.54485776805252
151.770790989045	153.086698758882	1.31590776983649	766.7	760.2	2.84719101123596	5.39565217391304
153.126695955638	153.51466876315	0.387972807511687	610.5	656.4	-0.662177328843996	3.14596949891068
153.546666520182	155.928499580361	2.38183306017891	808.4	649.9	3.83599088838269	3.0475138121547
155.950498038903	157.126415620092	1.17591758118942	672.5	590.3	0.747126436781609	1.74776785714286
157.14641421847	157.504389128648	0.35797491017729	733.2	552.8	2.14006888633754	0.909698996655517
157.520388007164	159.276264939923	1.75587693275884	774.1	527	3.06864988558352	0.333333333333333
159.346260034014	159.806227795314	0.459967761300504	781.7	535.7	3.2351598173516	0.525498891352551
159.830226113554	160.508178596385	0.677952482830733	878.4	521.6	5.43671607753706	0.212860310421287
160.698165280744	161.024142433424	0.325977152679116	678.6	573.9	0.88329519450801	1.37555555555555
161.0461408915	162.562034644186	1.51589375268668	776.8	583.3	3.13043478260869	1.58444444444444
162.594032401685	162.882012217306	0.287979815620929	946.7	557.6	6.99429874572406	1.01220865704773
162.902010815684	163.589962597936	0.68795178225264	846.3	550.5	4.71542857142857	0.854605993340733
163.617960635573	163.79794802051	0.179987384937704	697.5	602.9	1.31278538812785	2.01552106430155
163.817946618889	164.103926574811	0.285979955922812	624.4	694.3	-0.355758266818701	4.03318584070796
164.133924472611	164.499898822047	0.365974349435419	760.5	614.4	2.76376146788991	2.28062360801782
164.543895738199	164.825875974726	0.281980236526579	310.1	765.9	-7.30675526024363	5.5195652173913
164.969865882304	165.219848361332	0.249982479028404	876.3	667.2	5.40732265446224	3.44506104328524
165.25784569839	167.055719687603	1.79787398921326	620	564.3	-0.458715596330275	1.16610925306577
167.069718706422	170.015512239188	2.9457935327664	678.9	547.8	0.888127853881278	0.793791574279378
170.057509295642	170.50347803859	0.445968742948025	737.1	578.9	2.2118451025057	1.47845303867403
170.985444257967	171.367417485919	0.381973227951676	569.1	800.1	-1.613196814562	6.34581497797357
171.641398283187	173.359277878888	1.71787959570065	682.9	864.3	0.973893303064699	7.66702937976061
173.385276056826	173.617259797174	0.231983740348369	771.2	807.1	2.99543378995434	6.5
173.643257975113	174.00123288529	0.35797491017729	614.8	739.4	-0.577319587628867	5.04772475027747
174.021231483668	174.241216064896	0.219984581228346	702.9	673.2	1.44930875576037	3.59821428571429
174.261214663275	175.853103089612	1.59188842633739	762.5	575.2	2.80963302752294	1.4075723830735
175.905099445488	176.06308837235	0.157988926861435	340.2	635.1	-6.65482796892342	2.68777292576419
176.117084587924	176.417063562665	0.299978974740952	729.3	528	2.04581901489118	0.3559510567297
176.45306103956	176.561053470243	0.107992430683225	941.9	363.2	6.90057142857143	-3.29933481152993
176.633048424497	176.673045621254	0.0399971967563033	798.5	1.2	3.56981981981982	-10.9379014989293
176.693044219632	176.9070292213	0.213985001668334	777.2	-170.6	3.05228031145718	-14.2654127481714
176.955025857314	177.205008336343	0.249982479028404	307.6	-135.6	-7.1792656587473	-13.3663570691434
177.496987871826	177.576982265338	0.0799943935126066	324.9	999.2	-6.88743169398907	10.3329798515376
177.920958156232	178.11294470029	0.191986544057727	573.4	1122.7	-1.46052631578947	12.6701244813278
178.144942457788	179.156871533021	1.01192907523364	673.5	1350.5	0.729847494553377	17.0253807106599
179.168870691676	179.188869290054	0.0199985983781517	741.4	1336.2	2.21397379912664	16.6842105263158
179.202868308872	180.598770471755	1.39590216288343	799.5	1234.7	3.50935093509351	14.8856848609681
180.622768789995	181.840683427639	1.21791463764384	938.3	1234.7	6.54166666666667	14.8856848609681
181.864681745879	182.006671793759	0.141990047879517	804	1155.2	3.62430939226519	13.3860561914672
182.020670812577	183.228586151265	1.2079153386876	792.8	1129.1	3.38427464008859	12.9100418410042
183.264583628159	188.468218911905	5.20363528374583	731.1	881.6	2.05411499436302	8
188.77619732637	191.749988896772	2.97379157040268	757.9	891.5	2.66440677966102	8.22318526543879
191.771987354849	192.483937455341	0.711950100492686	856.3	907.9	4.89366515837104	8.61588683351469
192.509935633279	193.163889798336	0.653954165056348	714.5	852.1	1.69125993189557	7.44201312910285
193.177888817154	193.931835974101	0.753947156947106	775.9	851	3.09215017064846	7.4423710208562
193.99183176877	194.017829946708	0.0259981779381633	642.7	1588.2	0.0572640509013795	20.6168582375479
194.125822377391	194.773776963353	0.647954585961998	783.4	841.2	3.24434389140271	7.16430903155604
194.799775141291	195.335737576243	0.535962434951216	665.4	726.7	0.577929465301478	4.73951434878587
195.359735894017	196.265672398265	0.90593650424853	805.6	754.9	3.78082191780822	5.36203090507726
196.513655017596	197.419591521379	0.905936503782868	806	774.5	3.76844494892168	5.74398249452954
197.441589979455	198.681503075641	1.23991309618577	696.7	875.7	1.28425821064553	7.9410480349345
198.707501253579	199.171468734741	0.463967481162399	819.1	810.3	4.05662514156285	6.51310043668122
199.203466491774	199.689432431012	0.485965939238667	682.9	678.1	0.975	3.65859030837004
199.709431029391	199.991411265917	0.281980236526579	771	706.4	2.99428571428571	4.29613259668508
200.013409723993	200.689362347126	0.675952623132616	731	631.8	2.08955223880597	2.66815144766147
200.705361226108	201.589299271815	0.8839380457066	776.7	671	3.14614499424626	3.54910714285714
201.603298290633	201.94327446213	0.339976171497256	762.9	712.3	2.815578465063	4.44124168514412
201.957273480948	203.047197089531	1.08992360858247	785.5	626.6	3.33333333333333	2.54666666666667
203.063195968047	203.125191622879	0.0619956548325717	769.6	616.8	2.97247706422018	2.33407572383073
203.137190781999	203.577159944922	0.439969162922353	738.6	629.1	2.25629290617849	2.60222222222222
203.595158683602	204.387103177141	0.791944493539631	814.4	631.8	3.9908466819222	2.66222222222222
204.405101915821	205.866999452934	1.46189753711224	740.2	648.7	2.2929061784897	3.03777777777778
205.880998471752	207.658873862587	1.77787539083511	770.4	623.8	2.98739977090493	2.48444444444444
207.678872460965	209.112771960907	1.43389949994162	667.6	672.1	0.630857142857143	3.55382907880133
209.136770278681	209.380753178615	0.243982899934053	782.6	696.7	3.26315789473684	4.09534368070954
209.398751916829	210.322687159292	0.923935242462903	698.2	715.2	1.327251995439	4.49060773480663
210.338686038274	211.008639081847	0.669953043572605	622.5	728.4	-0.398179749715586	4.77704194260486
211.032637400087	211.988570399582	0.955932999495417	732.4	553.4	2.11441647597254	0.919999999999999
212.006569138262	212.480535918381	0.473966780118644	670.4	526.4	0.695652173913043	0.320355951056729
212.502534376457	212.652523864061	0.149989487603307	773.9	445.2	3.07110091743119	-1.48775055679287
212.678522041999	212.766515874304	0.0879938323050737	889.1	292.7	5.68721461187215	-4.84640883977901
212.790514192544	213.110491765663	0.319977573119104	974.2	152.5	7.54401805869075	-7.8322440087146
213.502464293037	213.572459387127	0.0699950940907001	541.1	878.8	-2.21997755331089	7.95661605206074
213.596457704902	214.188416215125	0.591958510223776	666.6	810.6	0.602491506228766	6.53391684901532
214.628385378513	215.090352999512	0.461967620998621	610.9	759.6	-0.659863945578232	5.44175824175824
215.106351878494	215.380332675297	0.273980796802789	671	781.6	0.704545454545455	5.93179317931793
215.398331413977	215.882297493052	0.483966079074889	617.3	741.3	-0.515323496027243	5.05066079295154
215.90229609143	217.168207365554	1.26591127412394	665.5	816.4	0.578231292517007	6.67543859649123
217.188205963932	217.838160409126	0.649954445194453	663.5	710.4	0.533484676503973	4.37004405286344
218.090142748319	218.296128310729	0.205985562410206	767.7	734.3	2.90557451649602	4.88035126234907
218.316126909107	220.671961791813	2.3558348827064	680.5	634.2	0.921501706484642	2.69757174392936
220.69396024989	221.369912873022	0.675952623132616	821.5	639.9	4.13439635535308	2.8233995584989
221.56189941708	223.377772144508	1.81587272742763	711.1	731	1.61041902604757	4.7973713033954
223.413769621868	223.639753782656	0.225984160788357	474.6	716.4	-3.69196428571429	4.44831338411317
223.679750979412	224.153717759531	0.473966780118644	746.3	751.8	2.39684329199549	5.23580786026201
224.205714115407	224.235712012742	0.0299978973343968	655.8	1704.9	0.32610939112487	21.9686924493554
224.327705564909	225.907594832592	1.57988926768303	733.8	805.5	2.10313901345291	6.34594594594595
225.971590347122	226.001588244922	0.0299978978000581	624.3	1639.9	-0.32505175983437	21.0232991612302
226.091581937391	228.631403923966	2.53982198657468	731.6	832.6	2.04008908685969	6.86509635974304
228.667401401326	229.10537070455	0.437969303224236	841.5	731.3	4.51287793952967	4.74675324675325
229.479344493244	229.781323327683	0.301978834439069	865.5	766.7	5.03348214285714	5.48922413793104
229.821320524439	230.101300900802	0.279980376362801	595.8	654.8	-0.989921612541994	3.10772578890098
230.131298798602	230.589266700204	0.457967901602387	787	644.1	3.31454340473506	2.88743169398907
230.611265158281	230.873246796429	0.261981638148427	668.1	675.5	0.632170978627672	3.56986899563319
230.899244973902	231.139228153974	0.239983180072159	560.6	611.7	-1.77827547592385	2.17448200654308
231.163226471748	231.907174329739	0.743947857990861	693.3	706.1	1.19910011248594	4.23336968375136
231.929172787815	232.283147978131	0.353975190315396	685.9	650	1.03494926719278	3.01969365426696
232.325145034585	232.453136063647	0.127991029061377	692.3	707.5	1.1845979614949	4.2967032967033
232.475134521723	232.869106908794	0.393972387071699	790.4	655.5	3.40656851642129	3.15038419319429
232.891105366871	233.529060653411	0.637955286540091	683.2	646.3	0.975169300225735	2.94517543859649
233.553058971651	233.973029536195	0.419970564544201	843.8	659	4.61085972850679	3.22722283205269
233.995027994271	234.225011875387	0.229983881115913	699.2	665.3	1.33936651583711	3.3655323819978
234.243010613602	235.074952303898	0.831941690295935	764.5	665.9	2.8135593220339	3.37130339539978
235.51492146682	235.746905207634	0.23198374081403	521.1	852.2	-2.64810690423163	7.34773218142549
235.806901002303	236.494852785021	0.687951782718301	722.4	1258.1	1.80503833515882	15.3676622039135
236.512851523235	236.600845356006	0.087993832770735	665.1	1313.8	0.545059717698155	16.2472137791287
237.082811575383	237.424787607044	0.341976031661034	402.1	1379.2	-4.96141814389989	16.6609029779059
237.458785223775	237.97874878021	0.519963556434959	136.1	1505.7	-10.2004048582996	18.9456625357483
238.040744435042	238.984678275883	0.943933840841055	689.4	1668.1	1.01125895598772	20.8682310469314
239.068672388792	239.230661035515	0.16198864672333	928	1867.1	5.78894472361809	23.6492146596859
239.256659213454	239.440646317787	0.183987104333937	716.8	1719.4	1.57862281603289	21.9128856624319
239.468644355424	239.670630198438	0.201985843013972	498.9	1651.9	-2.90628218331617	21.0313653136531
239.992607631721	240.604564740323	0.611957108601928	474.9	1085.5	-3.61269146608315	11.8737060041408
240.636562497355	240.846547780093	0.209985282737762	685	931	1.01123595505618	9.02045209903122
240.872545957565	241.078531520441	0.205985562875867	643.7	786.6	0.0840909090909101	6.02854006586169
241.134527595714	241.402508813422	0.267981217708439	1031.3	865.3	8.734375	7.63891891891892
