start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.7060894446913	25.9520721806912	0.24598273599986	564.4	431.9	-2.16	-2.21576763485477
25.9840699349297	26.2340523902094	0.249982455279678	779	456.7	3.98280802292264	-1.53611111111111
26.2580507058883	26.9000056509976	0.641954945109319	771.8	352.2	3.76034236804565	-4.39010989010989
26.9260038263164	27.1899852990755	0.263981472759042	654.5	411.1	0.414878397711016	-2.78729281767956
27.2139836148126	31.6176745464909	4.40369093167828	661.6	518.8	0.62158273381295	0.189679218967921
31.6956690725056	33.341553557897	1.64588448539143	651.3	519.1	0.325648414985589	0.198047419804743
33.5015423292643	35.6573910233565	2.15584869409213	651.8	529	0.340548340548339	0.475524475524476
35.8093803561642	37.4672639993369	1.65788364317268	656.6	515.2	0.479768786127168	0.089635854341738
37.6072541743051	38.113218663726	0.505964489420876	618.8	538.4	-0.610951008645534	0.738461538461538
38.1472162776627	39.2731372560957	1.12592097843299	759.3	402.4	3.42816091954023	-3.04022191400832
39.3031351507525	40.0590820953948	0.755946944642346	569.4	405.9	-2.02002861230329	-2.93499308437068
40.0910798496916	40.4430551466648	0.351975296973251	706.9	516.5	1.93073593073593	0.125874125874126
40.5930446198327	41.2230004070443	0.629955787211657	725	515.6	2.44956772334294	0.100558659217878
41.256998020981	41.5169797744602	0.259981753479224	566.5	637.5	-2.11206896551724	3.51048951048951
41.5349785112194	42.1609345791512	0.625956067931838	535.8	673.2	-2.98995695839311	4.50279329608939
42.2029316316475	42.548907349701	0.345975718053523	830.9	659.4	5.49352517985611	4.12307692307692
42.5929042618372	42.9388799798908	0.345975718053523	436.4	576.3	-5.8005698005698	1.79108635097493
42.9728775938274	43.8448163977591	0.871938803931698	224.9	580	-11.4195323246217	1.85792349726776
43.870814573078	43.9968057305086	0.12599115743069	365.1	573.5	-7.74366197183098	1.70124481327801
44.1547946422361	44.588764184562	0.43396954232594	547.1	591.2	-2.66954022988506	2.2122905027933
44.6187620791607	45.0087347093504	0.389972630189732	379.5	566.4	-7.35875706214689	1.50692520775623
45.0547314811265	45.8066787065472	0.751947225420736	694.4	345.8	1.55650929899857	-4.57221458046767
45.8446760397637	46.1826523192576	0.337976279493887	405.4	479.5	-6.6271186440678	-0.897790055248619
46.2546472663525	46.4506335112965	0.195986244943924	567.9	435.9	-2.06886657101865	-2.11095700416089
46.4766316866153	47.0205935092526	0.543961822637357	682	419.3	1.20863309352518	-2.575
47.0525912634912	47.9345293656224	0.881938102131244	624.7	624.9	-0.44155844155844	3.16690042075736
47.9585276813596	48.4764913286199	0.517963647260331	707.9	683.6	1.96242774566474	4.80672268907563
48.5024895039387	48.7304735031794	0.227983999240678	617.1	571.8	-0.659942363112391	1.6750700280112
48.8284666255931	49.2144395365031	0.385972910909913	701.1	599.9	1.7684515195369	2.4656381486676
49.2484371504397	50.0203829722595	0.771945821819827	721.2	415.1	2.34005763688761	-2.69166666666667
50.0523807264981	50.346360093914	0.293979367415886	918.5	383.4	7.90070921985816	-3.53782668500688
50.3983564446098	50.4203549006488	0.0219984560390003	406.5	227.2	-6.52234636871508	-7.64563758389262
50.5463460580795	50.8343258465757	0.287979788496159	614.1	251.5	-0.735795454545454	-7.05962059620596
50.8683234604541	51.0943075999967	0.225984139542561	801.5	285.9	4.6011396011396	-6.1775956284153
51.1203057753737	51.638269422634	0.517963647260331	695.7	408.7	1.60287769784173	-2.86546463245492
51.666267457651	52.2262281574076	0.55996069975663	853	405.1	6.08571428571429	-2.95712309820194
52.2502264730865	52.5602047176217	0.309978244535159	735.8	434.7	2.7568345323741	-2.15020862308762
52.6361993839964	53.1821610662737	0.545961682277266	678.8	547.6	1.11976911976912	0.997198879551821
53.2281578380498	53.484139872191	0.255982034141198	1100.6	326.8	12.6712517193948	-4.99191374663073
53.5021386090084	53.9701057652128	0.467967156204395	1144.8	265.7	13.7360544217687	-6.568
54.0061032387894	54.8780420427211	0.871938803931698	1161.9	556.4	14.2986301369863	1.21477428180574
54.9640360072954	55.5299962859717	0.565960278676357	1181.6	547	14.7776261937244	0.953678474114441
55.5579943209887	55.7779788816115	0.219984560622834	1032.1	630.1	11.0140449438202	3.26694329183956
55.8239756533876	56.0219617579132	0.197986104525626	650.1	448.5	0.29106628242075	-1.76880222841226
56.0599590911297	56.145953055704	0.0859939645742998	349.7	418.9	-8.14305750350631	-2.55418381344307
56.269944353553	56.6479178258451	0.377973472292069	454.2	422.3	-5.28591749644381	-2.48132780082988
56.6699162819423	57.1518824556842	0.481966173741966	379.6	446.4	-7.35593220338983	-1.8121546961326
57.1698811924434	57.297872209514	0.127991017070599	371.5	515.1	-7.58474576271187	0.0858725761772859
57.4258632265846	58.4617905211635	1.03592729457887	370.3	523	-7.59718309859155	0.303867403314917
58.5157867314992	59.1157446241123	0.59995789261302	947.5	450.4	8.72340425531915	-1.70401106500692
59.1717406940879	60.2236668657861	1.05192617169814	942.2	473.5	8.57304964539007	-1.06648199445983
60.2756632164819	60.7036331798881	0.427969963406213	426	429.9	-6.0709219858156	-2.26795580110497
60.8416234951583	61.2415954235476	0.399971928389277	934.6	374.1	8.35744680851064	-3.79367262723521
61.2715933182044	61.5035770366667	0.231983718462288	982.2	552.5	9.69405099150142	1.125
61.519575913786	61.8495527547202	0.329976840934251	966.4	514.8	9.27272727272727	0.0777777777777765
61.8915498072165	62.1755298763746	0.283980069158133	869.7	284.1	6.50708215297451	-6.20980926430518
62.2115273499512	62.2755228584865	0.0639955085352995	1101.1	286.6	12.6502057613169	-6.04289544235925
62.4015140159172	62.741490155051	0.339976139133796	906.7	514.8	7.63090128755365	0.0781032078103195
62.7634886111482	63.0694671363453	0.305978525197133	968.2	519.8	9.32386363636364	0.216666666666665
63.1094643292017	63.3474476265837	0.237983297382016	878.1	306.5	6.77382645803698	-5.63013698630137
63.367446223041	63.585430924024	0.217984700982925	836	361.1	5.60801144492132	-4.16850828729282
63.6114290993428	63.7834170285496	0.171987929206807	952.8	388.6	8.86118980169972	-3.39944903581267
63.8094152039266	64.2793822197709	0.469967015844304	953.6	526.2	8.92176386913229	0.395543175487466
64.2953810968902	64.6673549903207	0.37197389343055	915.3	519.3	7.86571428571428	0.203626220362621
64.6853537270799	65.2493141461746	0.563960419094656	950.3	524.8	8.84045584045584	0.356545961002784
65.3053102161502	65.4173023561016	0.111992139951326	404.7	491.8	-6.69416785206259	-0.560332871012482
65.5332942153327	65.6792839691625	0.145989753829781	419.6	494.8	-6.25248226950355	-0.477777777777777
65.717281302379	66.0932549150893	0.375973612710368	358.6	282.5	-7.86033519553073	-6.21951219512195
66.1252526693279	66.4692285277997	0.343975858471822	354.9	498	-8.05367231638418	-0.38781163434903
66.5252245977754	68.2731019248604	1.74787732708501	966.2	513.6	9.26704545454546	0.0445062586926293
68.4790874680039	68.8170637474977	0.337976279493887	366.5	521.7	-7.72598870056497	0.269070735090154
68.8710599578335	69.1830380619504	0.311978104116861	947.3	528.8	8.75498575498575	0.467966573816155
69.195037219848	69.4210213593906	0.225984139542561	969.4	516	9.35795454545454	0.11142061281337
69.4790172890062	69.7709967967239	0.29197950771777	316	519.2	-9.07563025210084	0.198620689655174
69.8089941299404	69.9909813573468	0.181987227406353	346.2	274.4	-8.1952580195258	-6.42162162162162
70.0429777080426	70.3089590404416	0.265981332398951	948.6	296	8.70521861777151	-5.88555858310627
70.34295665432	70.6189372849185	0.275980630598497	1002.9	529.1	10.2659123055163	0.475000000000001
70.634936162096	70.8609203016385	0.225984139542561	959.4	503.7	9.07386363636363	-0.230555555555556
70.9009174944367	71.1628991075559	0.261981613119133	928.5	289.1	8.12676056338028	-6.06530612244898
71.1928970022127	71.3568854928599	0.163988490647171	932.9	515	8.33285917496444	0.0834492350486787
71.4088818435557	71.6308662638185	0.221984420262743	355.1	534	-8.02535211267605	0.609418282548476
71.7248596669524	71.8268525087042	0.10199284175178	352.1	522.3	-8.1212976022567	0.285318559556785
71.8788488594	75.0466265323339	3.16777767293388	969	517.6	9.34659090909091	0.155771905424201
75.1106220408692	75.2586116543971	0.147989613527898	295.2	518.2	-9.61785216178522	0.170563961485558
75.2786102507962	75.5125938289566	0.233983578160405	366.3	535	-7.7316384180791	0.638002773925104
75.5705897585722	77.0944828057545	1.52389304718236	968.5	526.9	9.33238636363636	0.415041782729804
77.2004753667861	77.4444582431461	0.243982876359951	419.7	492.7	-6.27635327635328	-0.536856745479833
77.4924548745039	77.7844343822799	0.291979507775977	944.9	524.9	8.68660968660969	0.359331476323119
77.8424303118954	78.2983983102604	0.45596799836494	350.5	501.6	-8.15492957746479	-0.287690179806362
78.3523945205961	78.5803785197786	0.22798399918247	950.1	499.4	8.83475783475783	-0.350486787204451
78.5983772565378	79.6143059547176	1.01592869817978	972.8	521	9.46799431009957	0.250696378830084
79.6343045511167	79.9042856027954	0.269981051678769	873.9	524.7	6.73093525179856	0.355742296918769
79.9242841991945	81.0622043355252	1.13792013633065	951.3	521.8	8.89428571428571	0.273743016759775
81.1461984404596	82.1281295247027	0.981931084243115	967	529.2	9.27659574468085	0.478442280945759
82.2601202610531	82.5161022952525	0.255982034199405	356.3	314.2	-7.92458100558659	-5.36043360433604
82.5660987863084	83.0720632757293	0.505964489420876	920	375.7	7.96586059743955	-3.75482093663912
83.0980614511063	83.512032396975	0.413970945868641	936.7	490.1	8.46504992867333	-0.610878661087865
83.5680284669506	84.0919916931307	0.523963226180058	351.5	465.2	-8.12676056338028	-1.29281767955801
84.1299890263472	84.4459668498021	0.315977823454887	342.3	291.9	-8.2924791086351	-5.94864864864865
84.5019629197777	84.7579449539189	0.255982034141198	963.9	479.7	9.1886524822695	-0.895977808599168
84.7759436907363	85.1799153384054	0.403971647669096	989.9	503.8	9.8981612446959	-0.227461858529819
85.3379042501329	85.5558889511158	0.217984700982925	422.1	484.4	-6.19914651493599	-0.766666666666667
85.6038855825318	85.859867616673	0.255982034141198	948	540	8.8	0.782122905027933
85.8758664938505	86.8577975780354	0.981931084184907	984.3	518.4	9.78125	0.178272980501392
86.8837957534124	87.6557415752322	0.771945821819827	843.9	506.5	5.89306358381503	-0.154494382022472
87.683739610191	88.235700871388	0.551961261196993	697.4	514.7	1.66618287373004	0.0759493670886089
88.2736982046044	88.6236736419378	0.349975437333342	966.6	600.1	9.3048433048433	2.4608938547486
88.6716702733538	89.5076116037089	0.835941330355126	648.1	440	0.234442836468886	-2.01117318435754
89.5536083754851	89.7355956028914	0.181987227406353	469.1	822.9	-4.89684813753582	8.66016713091922
89.7535943397088	89.9355815671152	0.181987227406353	424.1	812.6	-6.15977175463623	8.37325905292479
89.9735789003316	90.3315537762246	0.357974875892978	713.2	810.2	2.12173913043478	8.36465638148668
90.3795504076406	92.8073800130514	2.42782960541081	673.9	498.4	0.982608695652173	-0.382022471910113
92.8253787498106	93.1373568539857	0.311978104175068	635.5	493.1	-0.12987012987013	-0.527932960893854
93.1553555907449	93.5153303262778	0.359974735532887	687.3	497.9	1.36311239193083	-0.393854748603353
93.5293293438153	95.7351745289052	2.20584518508986	665.4	512.2	0.731988472622478	0.00558659217877222
95.815168914618	96.0491524927202	0.233983578102197	-135.5	549.3	-19.2670807453416	0.968831168831168
96.1091482819756	96.3131339654792	0.203985683503561	616.1	494.5	-0.688760806916426	-0.488145048814505
96.3351324215182	98.4909811156103	2.15584869409213	680.8	526.2	1.17579250720461	0.396648044692739
98.8929529036395	100.050871636369	1.15791873272974	528.8	521.4	-3.18624641833811	0.262203626220362
100.086869109946	100.288854933809	0.201985823863652	750.2	507.3	3.17579250720461	-0.131468531468531
100.318852828408	100.55283640651	0.233983578102197	569.7	561.7	-2.02593659942363	1.3921568627451
100.624831353663	100.962807633157	0.337976279493887	392.1	585.7	-7.02266288951841	2.04722222222222
100.988805808476	101.382778157946	0.39397234946955	524.7	568.3	-3.3132183908046	1.57262569832402
101.412776052603	101.930739699863	0.517963647260331	689	506.1	1.41414141414141	-0.165034965034964
102.034732401255	102.834676258033	0.799943856778555	681	524.8	1.18155619596542	0.35754189944134
102.85667471413	103.070659695833	0.213984981703106	611.2	516.9	-0.829971181556195	0.136871508379888
103.094658011512	103.330641449254	0.235983437742107	706.6	504.3	1.92207792207792	-0.215384615384615
103.350640045712	103.874603271892	0.523963226180058	645.8	517.1	0.167388167388166	0.142657342657343
103.910600745468	104.080588815035	0.169988069566898	448.1	434.6	-5.45945945945946	-2.14107883817427
104.118586148252	104.368568603473	0.24998245522147	501.5	234.2	-3.91242937853107	-7.49797570850203
104.40656593669	105.438493511989	1.03192757529905	670.2	502.5	0.872832369942198	-0.266106442577031
105.482490424067	105.802467966801	0.319977542734705	488.6	271.1	-4.27683615819209	-6.53731343283582
105.840465300018	106.402425859415	0.561960559396539	741.8	472	2.93371757925072	-1.11731843575419
106.438423332991	106.708404384612	0.269981051620562	799.5	262.4	4.53769559032717	-6.79183673469388
106.746401717828	107.120375470899	0.373973753070459	673.2	502.9	0.960926193921854	-0.254901960784314
107.146373646217	107.436353294295	0.28997964807786	758.6	420.6	3.41294964028777	-2.54242002781641
107.486349785351	107.710334065254	0.223984279902652	375.9	600.4	-7.48158640226629	2.45555555555555
107.75233111775	108.466281009954	0.713949892204255	748.9	477	3.14739884393064	-0.980392156862745
108.556274693867	108.954246762616	0.397972068749368	827.9	517.6	5.4149855907781	0.156643356643357
108.978245078295	109.4262136381	0.447968559805304	732	586.3	2.66280752532562	2.08707865168539
109.454211673117	109.572203391988	0.117991718871053	862.1	496.5	6.37302725968436	-0.432357043235704
109.708193847677	109.994173776475	0.285979928798042	827.5	508.2	5.39568345323741	-0.106293706293707
110.028171390353	110.364147810207	0.335976419853978	616.5	476.7	-0.679190751445087	-0.987412587412588
110.394145704864	110.844114124309	0.449968419445213	776	530.8	3.93063583815029	0.527349228611499
110.866112580348	111.772048998217	0.905936417868361	698.3	553.9	1.68985507246377	1.17696629213483
111.904039734567	115.557783300523	3.65374356595566	675.7	467	1.03030303030303	-1.25523012552301
115.595780633739	115.785767299705	0.189986665965989	558.8	768.3	-2.34005763688761	7.16923076923077
115.819764913642	115.941756351793	0.121991438150872	765.9	757.8	3.63347763347763	6.88515406162465
115.985753263929	116.225736420951	0.239983157021925	829.5	711.9	5.46109510086455	5.59943977591036
116.267733473447	116.561712840805	0.293979367357679	631.1	486	-0.256854256854256	-0.727272727272727
116.577711717924	117.199668066634	0.621956348710228	681.5	500.5	1.19942196531792	-0.322128851540616
117.243664978712	117.493647433992	0.249982455279678	327.9	351.6	-8.69359331476323	-4.36462585034014
117.595640275744	118.013610940892	0.417970665148459	260.8	339	-10.40329218107	-4.66307277628032
118.02760995843	118.513575851393	0.485965892963577	236.4	345.4	-11.0575342465753	-4.49056603773585
118.653566026362	118.969543849817	0.315977823454887	251	338.6	-10.6429548563612	-4.66756393001346
119.013540761895	119.167529954342	0.153989192447625	638	409.7	-0.0576368876080692	-2.84561891515994
119.207527147199	119.533504268853	0.325977121654432	260	368.4	-10.4683195592287	-3.89159891598916
119.571501602011	119.84348251333	0.271980911318678	549.3	335.4	-2.58404558404559	-4.84499314128944
119.891479144746	120.199457529641	0.30797838489525	994.9	552.1	10.039603960396	1.1123439667129
120.237454862799	120.397443634167	0.159988771367352	944.1	324.8	8.59039548022599	-5.11475409836066
120.425441669184	120.61942805443	0.193986385245807	761.2	297.2	3.46285714285714	-5.86885245901639
120.653425668366	120.939405597164	0.285979928798042	987.9	295.2	9.74509803921569	-5.88331071913161
120.975403070741	121.149390859588	0.173987788846716	951.3	520.8	8.86894586894587	0.245125348189414
121.205386929563	121.407372753369	0.201985823805444	324.5	550.5	-8.8375350140056	1.06353591160221
121.455369384785	121.639356471889	0.18398708710447	255.2	251.8	-10.4707482993197	-6.92942743009321
121.671354226128	121.969333312823	0.297979086695705	436.8	280.3	-5.71589310829817	-6.2876526458616
122.023329523159	122.221315627685	0.197986104525626	899.3	566.4	7.45114942528736	1.52380952380952
122.243314083782	122.559291907179	0.315977823396679	981.5	530.1	9.70170454545454	0.502777777777778
122.613288117514	122.853271274595	0.239983157080133	396.3	535.9	-6.91347517730496	0.663888888888888
122.899268046312	123.109253308736	0.209985262423288	306.4	268.7	-9.17744154057772	-6.52278820375335
123.139251203393	123.355236044736	0.215984841343015	463.5	302.7	-4.97884344146685	-5.6952380952381
123.397233097174	123.621217377076	0.223984279902652	670.8	519	0.888888888888888	0.195804195804196
123.657214850653	123.967193095188	0.309978244535159	910.7	478.7	7.71225071225071	-0.92371705963939
124.021189305524	124.193177234731	0.171987929206807	387.6	278.9	-7.05027932960894	-6.2914979757085
124.221175269689	124.471157724969	0.249982455279678	213.8	235.4	-11.5345060893099	-7.31746031746032
124.507155198487	124.685142706672	0.177987508184742	470	383.4	-4.82954545454545	-3.54269972451791
124.705141303071	124.97312249511	0.26798119203886	454.3	317.2	-5.24576271186441	-5.31514324693042
125.003120389709	125.439089791675	0.435969401965849	448.8	522.1	-5.44729344729345	0.280555555555556
125.453088809154	125.731069299392	0.277980490238406	482.9	534.7	-4.49499284692418	0.633193863319388
125.8830586322	126.245033227431	0.361974595231004	446.7	598	-5.51497860199715	2.39554317548747
126.26703168347	126.864989716443	0.597958032973111	426.5	645.9	-6.06534090909091	3.72980501392758
126.916986067139	127.094973575266	0.177987508126535	887.6	390.3	7.05413105413105	-3.35724137931034
127.122971610283	127.274960943032	0.151989332749508	712.3	314.5	2.06866952789699	-5.42582417582418
127.308958556969	127.664933573222	0.355975016253069	456.6	419.9	-5.2176386913229	-2.54771784232365
127.698931187158	127.922915467061	0.223984279902652	209.3	475.7	-11.7838577291382	-0.987755102040817
127.950913502078	128.116901852365	0.16598835028708	353.7	530.7	-8.06478873239437	0.517289073305672
128.218894694059	128.500874903577	0.281980209518224	488.9	472.3	-4.31714285714286	-1.10277777777778
128.542871956073	128.782855113153	0.239983157080133	746.3	323	3.0458452722063	-5.20661157024793
128.824852165591	129.156828866166	0.33197670057416	410.2	508.7	-6.52840909090909	-0.091666666666667
129.188826620462	129.660793495947	0.471966875484213	367.3	675.3	-7.70338983050847	4.53611111111111
129.700790688803	129.782784934156	0.0819942453526892	614.4	599.6	-0.739884393063584	2.46067415730337
129.846780442691	130.106762196112	0.259981753421016	640.8	533.4	0.0231213872832357	0.600280504908835
130.134760231129	130.438738896686	0.303978665557224	492.3	534.1	-4.23816355810617	0.617318435754191
130.478736089543	130.808712930477	0.329976840934251	823.4	540.1	5.28530259365994	0.787114845938376
130.828711526876	131.718649067567	0.88993754069088	814	611.5	5.02890173410405	2.79494382022472
131.79864345328	131.974631101766	0.175987648486625	632.6	540.9	-0.214182344428364	0.810659186535764
132.002629136783	132.210614539508	0.207985402725171	795.3	606.3	4.50144927536232	2.65633802816901
132.226613416686	132.578588713659	0.351975296973251	745.7	612.8	3.06376811594203	2.83943661971831
132.614586187236	132.768575379625	0.153989192389417	998.6	603.2	10.1586402266289	2.54038997214485
132.800573133922	133.566519376822	0.7659462429001	1183.1	570.9	14.8387978142076	1.60928961748634
133.594517411781	134.008488357707	0.413970945926849	1045.2	665.3	11.3660589060309	4.24066390041494
134.034486533026	134.542450882087	0.507964349060785	1151.6	573.8	14.0936639118457	1.69547325102881
134.61044610996	135.470385755994	0.859939646034036	415.2	552.6	-6.37730496453901	1.12777777777778
135.514382668131	135.78036400053	0.265981332398951	764.7	381.5	3.58333333333333	-3.61495844875346
135.826360772306	136.216333402495	0.389972630189732	312.5	292.1	-9.04696132596685	-5.91924629878869
136.254330735654	136.392321050982	0.137990315328352	429.6	564.1	-5.98577524893314	1.44923504867872
136.470315576997	136.68030083942	0.209985262423288	305.9	481.9	-9.28055555555556	-0.825788751714678
136.708298874437	137.350253819488	0.641954945051111	294.1	309.6	-9.52892561983471	-5.455525606469
137.400250310544	137.766224625055	0.365974314510822	813.4	360.8	4.9472182596291	-4.1595598349381
137.788223081094	138.534170727537	0.745947646442801	712.5	327.9	2.07439198855508	-5.0646492434663
138.630163990369	138.912144199887	0.281980209518224	724.8	389.7	2.4297994269341	-3.38312586445367
138.954141252383	139.240121181181	0.285979928798042	1098.9	343.8	12.6418732782369	-4.54594594594595
139.278118514398	139.446106724325	0.167988209926989	859.4	623	6.30459770114942	3.10924369747899
139.474104759283	139.918073599809	0.443968840525486	731.3	555.9	2.63492063492063	1.23141654978962
139.958070792665	140.296047072159	0.337976279493887	1051.8	720.1	11.5350140056022	5.74068965517241
140.334044405376	140.598025878135	0.263981472759042	685.5	758.7	1.3150289017341	6.91036414565826
140.632023492013	141.017996402923	0.385972910909913	433.1	763.6	-5.87784090909091	6.98888888888889
141.101990507916	141.403969313833	0.301978805917315	374.7	598.6	-7.48377997179125	2.40221914008322
141.445966366329	141.655951628753	0.209985262423288	244.8	317.2	-10.7978142076503	-5.22953020134228
141.769943628344	141.95593057503	0.185986946686171	288.6	455.5	-9.74757281553398	-1.54582763337893
141.983928610047	142.919862922514	0.935934312466998	404.6	571.3	-6.67801418439716	1.64722222222222
142.967859553872	143.453825446893	0.485965893021785	873.6	540.5	6.70301291248207	0.79608938547486
143.49782235903	144.051783479867	0.553961120836902	430	500.2	-5.96590909090909	-0.327323162274619
144.139777304139	144.731735758134	0.591958453995176	920.2	502.4	7.99429386590585	-0.267037552155773
144.747734635253	145.331693650747	0.583959015493747	965.4	505.7	9.23120567375886	-0.175
145.381690141803	145.539679053531	0.157988911727443	469.1	482.1	-4.87589158345221	-0.830555555555555
