start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.4873555623926	29.6733425907441	0.185987028351519	546.8	438.6	-2.18779342723005	-1.67771428571429
29.6913413354196	29.9133258531219	0.221984517702367	548.2	411.1	-2.15492957746479	-2.30892448512586
29.9633223660639	30.1673081390909	0.203985773026943	939.3	437	7.02582159624413	-1.71428571428571
30.205305489013	30.3552950279554	0.149989538942464	595.3	450.2	-1.05548996458087	-1.41743119266055
30.3752936332021	31.0912436992512	0.715950066049118	588.7	409.6	-1.21276595744681	-2.35402298850575
31.1172418860369	31.3732240325771	0.255982146540191	590.5	575.7	-1.17021276595745	1.46100917431193
31.5392124557402	31.7172000419814	0.177987586241215	621.9	404.5	-0.428909952606636	-2.47126436781609
31.7511976708192	33.1171024058713	1.36590473505203	553	222.1	-2.05188679245283	-6.61872146118721
33.1331012900337	33.5790701859514	0.445968895917758	527.2	223.1	-2.66037735849057	-6.61098398169336
33.5950690701138	33.8670501008164	0.271981030702591	578.3	229.5	-1.4603550295858	-6.47193585337915
33.8830489849788	34.6069984931382	0.723949508159421	560.1	239.3	-1.89112426035503	-6.2545871559633
34.6249972378137	34.9489746420295	0.323977404215839	661.9	216.3	0.519572953736654	-6.78211009174312
34.9829722708673	35.3989432589733	0.415970988105983	620.4	417	-0.465558194774347	-2.19399538106236
35.422941585246	35.5949295899482	0.171988004702143	604.8	555.9	-0.836104513064134	1.01152073732719
35.6189279161626	36.8128446465125	1.19391673034988	621.4	409.9	-0.441805225653207	-2.35796766743649
36.8488421358634	37.0008315353771	0.151989399513695	451.6	431	-4.43816254416961	-1.86206896551724
37.046828327293	37.1828188426443	0.135990515351295	138.3	499.5	-11.3122886133033	-0.281214848143982
37.2308154951315	37.6387870411854	0.407971546053886	464	260.2	-4.13145539906103	-5.75542857142857
37.6567857858608	37.8907694666996	0.233983680838719	514.8	296.2	-2.95283018867925	-4.94954128440367
37.908768211375	38.4347315281047	0.525963316729758	440.6	312.3	-4.68075117370892	-4.5802752293578
38.4667292963713	38.7147120008594	0.247982704488095	566	487.5	-1.75355450236967	-0.564516129032258
38.7347106060479	38.8847001450486	0.149989539000671	490.5	435.5	-3.53010625737898	-1.76064441887227
39.0266902419389	39.7166421212605	0.689951879321598	689.9	422.8	1.18809523809524	-2.06004618937644
39.7386405870202	39.9386266389629	0.199986051942687	714.8	546.2	1.78095238095238	0.789838337182449
39.982623570424	40.2306062748539	0.247982704429887	379.8	528	-6.07234539089848	0.365714285714286
40.2726033458021	41.1485422534752	0.875938907673117	719.1	596.9	1.88109393579073	1.95397008055236
41.1625412771245	41.6125098940684	0.449968616943806	752.6	574.9	2.68095238095238	1.45098039215686
41.6245090572047	41.9164886930957	0.291979635891039	742.6	594.5	2.44285714285714	1.90092165898618
41.9324875772581	42.1544720949605	0.221984517702367	787.5	542.2	3.5077288941736	0.696655132641293
42.178470421175	42.468450196553	0.289979775378015	900.4	529.1	6.1779359430605	0.394009216589862
42.4924485228257	42.754430250905	0.261981728079263	874.8	417.2	5.5771971496437	-2.18937644341801
42.7764287166065	43.0204117000103	0.243982983403839	761.8	403.1	2.9	-2.51501154734411
43.0604089104454	43.6643667874159	0.603957876970526	466.5	432.5	-4.09198113207547	-1.82968929804373
43.6823655320914	43.9243486549822	0.241983122890815	449.2	524.6	-4.48413631022327	0.288990825688074
43.9483469812549	44.3003224327113	0.351975451456383	558.5	564.5	-1.92899408284024	1.20689655172414
44.324320758984	45.406245300197	1.08192454121308	620.2	463.3	-0.470868014268727	-1.12471131639723
45.4422427895479	45.818216567277	0.375973777729087	600.1	224.1	-0.945497630331753	-6.61079219288175
45.8542140566278	46.1341945293825	0.279980472754687	403.2	366.3	-5.55216881594373	-3.34174311926605
46.1821911818697	46.4641715151956	0.281980333325919	763.5	261.2	2.93697978596908	-5.77880184331797
46.4961692835204	46.9521374820033	0.455968198482879	856.1	440	5.13912009512485	-1.66281755196305
47.0001341344905	47.2981133519206	0.297979217430111	491.9	454.8	-3.49292452830189	-1.31494252873563
47.3221116781933	47.6360897797858	0.313978101592511	608.8	455.9	-0.741092636579573	-1.29411764705882
47.6520886639482	47.9620670445147	0.309978380566463	644.9	447.2	0.116666666666666	-1.49653579676674
47.974066207651	48.3460402643541	0.371974056703039	603.8	439	-0.86087990487515	-1.68591224018476
48.3740383115946	48.8140076259733	0.439969314378686	750.4	470.2	2.62857142857143	-0.967592592592593
48.8560046968632	49.2379780561896	0.381973359326366	476.4	469.1	-3.86304604486423	-0.988479262672811
49.2599765218911	49.6859468126204	0.42597029072931	583.6	462	-1.3396674584323	-1.15473441108545
49.7039455572958	49.797939001699	0.0939934444031678	649.6	453.6	0.228843861740167	-1.35185185185185
49.8199374674587	50.331901760539	0.511964293080382	732.9	458.4	2.21454112038141	-1.24074074074074
50.3598998077796	50.6738779094303	0.313978101650719	581.9	464.4	-1.38004750593824	-1.09803921568628
50.6978762356448	51.3818285334273	0.683952297782525	509.5	288.5	-3.0814639905549	-5.12614678899083
51.4238256043172	51.5518166776164	0.127991073299199	793.9	271.6	3.65558194774347	-5.53279631760644
51.6038130511297	52.0937788785086	0.48996582737891	305.9	531.8	-7.7337962962963	0.451025056947607
52.1197770652361	52.5877444269136	0.467967361677438	413.2	409.9	-5.31147540983607	-2.33906071019473
52.609742892615	52.6837377318298	0.0739948392147198	516.7	408.2	-2.91834319526627	-2.39170506912442
52.8597254575579	53.3836889137747	0.523963456216734	518.4	339.6	-2.87810650887574	-3.97235023041475
53.4056873794761	53.9336505567189	0.527963177242782	398	363	-5.67409144196952	-3.4135166093929
53.9716479065828	54.4656134549878	0.493965548404958	641.1	338	0.0261282660332547	-4.00921658986175
54.4816123391502	54.7795915566385	0.297979217488319	593.6	325.1	-1.1021377672209	-4.30645161290323
54.803589882853	55.1615649159066	0.357975033053663	522.9	248.1	-2.76505312868949	-6.05275229357798
55.2035619867966	55.5675366014475	0.363974614650942	777.4	246.5	3.26753864447087	-6.11047180667434
55.6115335328504	56.0835006155539	0.471967082703486	1082.5	255	10.3267211201867	-5.86088939566705
56.1234978259308	56.3734803909319	0.249982565001119	1161.2	518.3	12.0508670520231	0.143671607753705
56.4194771828479	56.9054432892008	0.485966106352862	880	641.6	5.68047337278106	2.97247706422018
56.9494402206037	58.159355835116	1.20991561451228	523.5	633.6	-2.75088547815821	2.78260869565217
58.2013529060641	58.6933185938979	0.491965687833726	214.4	618.8	-9.69476082004556	2.4054054054054
58.735315664846	59.3792707521934	0.643955087347422	218.9	227	-9.62514285714286	-6.41891891891892
59.3952696363558	59.7772429956822	0.381973359326366	294.7	209.1	-7.94706559263521	-6.83747178329571
59.81124062452	59.9552305819234	0.143989957403392	397.5	367.6	-5.67251461988304	-3.30813287514318
59.9792289081379	60.5751873430563	0.59595843491843	531.6	378.3	-2.56568047337278	-3.08064516129032
60.6131846929202	61.0071572153247	0.393972522404511	757.2	459.3	2.79047619047619	-1.21849710982659
61.0291556810844	61.4731247164891	0.443969035404734	657.7	495.4	0.420927467300833	-0.382929642445214
61.5051224848139	62.3450639031362	0.839941418322269	555.8	647.8	-1.98819362455726	3.10755148741419
62.3850611135131	62.9310230354313	0.545961921918206	483.6	398.5	-3.69303423848878	-2.61219792865362
62.9830194089445	63.2610000211862	0.277980612241663	868.7	399.6	5.43230403800475	-2.59584295612009
63.2809986263746	63.6209749147529	0.339976288378239	915.2	480	6.51360946745562	-0.738177623990773
63.6449732410256	64.3829217728344	0.737948531808797	892.8	599.9	5.98343195266272	2.01836969001148
64.4029203780228	64.9628813235904	0.559960945567582	1005.6	595.8	8.57209847596718	1.91324200913242
65.0068782549934	65.6688320870744	0.661953832081053	680.4	623.3	0.958481613285883	2.5556831228473
65.7128290184774	65.9928094912902	0.279980472812895	365.8	576.5	-6.38416763678696	1.46924829157175
66.0148079569917	66.3427850822336	0.327977125241887	495.2	553.4	-3.41509433962264	0.949541284403669
66.5247723895591	66.85874909634	0.333976706780959	620.3	502.3	-0.467933491686462	-0.223760092272203
66.8827474226127	67.4567073917715	0.57395996915875	669	396.8	0.69047619047619	-2.66050808314088
67.4747061364469	67.6786919094739	0.203985773026943	618.1	416.4	-0.520808561236623	-2.20785219399538
67.7166892593959	68.6866216114722	0.969932352076285	426.8	274.9	-4.99297423887588	-5.41324200913242
68.7226191008231	69.0485963655519	0.325977264728863	649.1	341.8	0.215895610913405	-3.91714614499425
69.0705948313116	69.1705878573121	0.0999930260004476	598	430.8	-0.997624703087886	-1.87096774193548
69.3465755830402	69.5125640061451	0.165988423104864	556.1	406.1	-1.98579881656805	-2.44009216589862
69.5505613560672	70.3585050060647	0.807943649997469	385.5	295.9	-5.93932322053676	-4.9337899543379
70.3945024954155	70.9544634409831	0.559960945567582	613.8	348.3	-0.622327790973873	-3.77188940092166
70.9884610698209	71.3984324763878	0.40997140656691	569.8	462.9	-1.66548042704626	-1.13264129181084
71.4444292683038	71.9523938403581	0.507964572054334	395.3	529	-5.71061843640607	0.388127853881279
72.0003904928453	72.2843706866261	0.283980193780735	851.7	329.2	5.01065088757397	-4.20229885057471
72.3303674786002	72.5783501830883	0.247982704488095	864.2	645.7	5.2939787485242	3.056
72.6183473934652	72.9543239608174	0.335976567352191	613.6	704	-0.62190812720848	4.36860068259386
73.1763084785198	73.6622745848144	0.485966106294654	308.5	491.2	-7.65588914549654	-0.472190692395006
73.6962722136523	74.5482127951109	0.851940581458621	286.4	517.5	-8.14746543778802	0.124716553287982
74.5722111213254	75.5101457051351	0.937934583809692	370.2	322.2	-6.28172293364377	-4.32839224629419
75.5421434734599	75.7321302228374	0.189986749377567	626	277.3	-0.331360946745562	-5.38920780711825
75.7741272937274	76.0441084639169	0.269981170189567	761.7	561	2.88388625592417	1.1264367816092
76.0841056742938	76.292091168405	0.207985494111199	549.3	711.8	-2.12661195779602	4.53061224489796
76.336088099808	77.4180126410211	1.08192454121308	384.9	591.9	-5.89145496535797	1.80361173814898
77.4620095724822	77.6879938112106	0.225984238728415	242.7	410.8	-9.10194730813288	-2.29218573046433
77.7199915795354	78.2879519671551	0.567960387619678	215.7	484.6	-9.67616875712657	-0.618510158013544
78.3079505723435	78.8439131916966	0.535962619353086	487.7	420	-3.57931844888367	-2.10767468499427
78.859912075859	79.3898751136148	0.529963037755806	696.7	349.1	1.3436018957346	-3.7448275862069
79.4438713476411	80.0318303404492	0.587958992808126	474.3	523.2	-3.88511137162954	0.256000000000001
80.0778271324234	80.3618073262041	0.283980193780735	825.7	430.1	4.41092636579573	-1.88709677419355
80.3998046761262	80.8057763616089	0.405971685482655	1048.9	399.6	9.56491228070176	-2.57502863688431
80.8397739904467	81.2217473497731	0.381973359326366	858.7	264.2	5.17633136094675	-5.68348623853211
81.2857428863645	81.6397181983921	0.353975312027615	328.7	279.7	-7.20601851851852	-5.27355278093076
81.843703971419	81.9836942077964	0.139990236377344	773.8	416.8	3.17814726840855	-2.19354838709677
82.0376904418226	83.0516197254183	1.01392928359564	201.7	507.7	-9.96136363636364	-0.0968468468468471
83.0876172147691	83.545585273765	0.457968058995903	421	411.9	-5.11085180863477	-2.28278221208666
83.5815827631741	84.0075530538452	0.425970290671103	669.7	416.6	0.704626334519574	-2.19815668202765
84.0515499853063	84.4555218103342	0.403971825027838	912.6	368.5	6.44444444444445	-3.29885057471264
84.5035184627632	84.7155036779004	0.211985215137247	522.6	393.4	-2.77213695395514	-2.7264367816092
84.7335024225758	85.1874707605457	0.453968337969854	448.7	405.2	-4.49588719153937	-2.446735395189
85.2134689473314	85.4894496990601	0.275980751728639	583.9	407.6	-1.32781065088757	-2.40276179516686
85.5254471884109	85.7654304507887	0.239983262377791	402.8	384.9	-5.54205607476636	-2.90514285714286
85.7954283586005	86.1254053443554	0.329976985754911	189.8	387.2	-10.2434584755404	-2.81397970687711
86.1474038101151	86.4613819117076	0.313978101592511	282	410.3	-8.21100917431193	-2.30090497737556
86.479380656383	88.0092739540269	1.52989329764387	314.4	417.6	-7.49367088607595	-2.140589569161
88.0572706065141	88.7392230437836	0.681952437269501	641.9	415.5	0.0450236966824639	-2.22094361334868
88.7752205331344	89.2271890105912	0.45196847745683	826.9	414.6	4.43942992874109	-2.24423963133641
89.259186778916	89.4471736677806	0.187986888864543	1000.4	401.1	8.46009389671361	-2.54357798165138
89.6071625094046	89.7351535826456	0.127991073240992	1007.8	376.8	8.62368112543962	-3.09382151029748
89.7831502351328	90.3931076937006	0.609957458567806	557.3	416.2	-1.95508274231679	-2.20229885057471
90.4231056014542	90.7550824477803	0.331976846326143	698.7	472.8	1.39429928741093	-0.904267589388696
90.7990793791832	90.9870662680478	0.187986888864543	1056.8	438.8	9.74970760233918	-1.67505720823799
91.0070648732944	91.2590472987504	0.251982425455935	1145.1	433	11.678612716763	-1.7995444191344
91.2990445091855	91.5150294452906	0.215984936105087	831.5	416	4.54329774614472	-2.21198156682028
91.5570265162387	91.8870035019936	0.329976985754911	1139	550.7	11.5509259259259	0.879545454545456
91.9130016887211	92.1069881591829	0.193986470461823	1098.1	427	10.6411149825784	-1.94063926940639
92.1309864853974	92.5589566366398	0.427970151242334	937	440.7	7.00471698113208	-1.63908045977012
92.5889545444516	92.9909265089082	0.401971964456607	1068.6	548.9	9.99067599067599	0.841505131128848
93.0169246956939	93.312904052611	0.295979356917087	1055.6	436.7	9.68764568764569	-1.71917808219178
93.3369023788837	93.6328817358008	0.295979356917087	922.1	448.7	6.6454652532391	-1.45350172215844
93.6468807594501	93.8328677878017	0.185987028351519	868.3	461.2	5.39716312056738	-1.16781609195402
93.8588659745292	94.1328468657448	0.273980891215615	711.9	430.4	1.70783847980998	-1.88018433179724
94.1588450525305	95.6907382106874	1.53189315815689	551.8	451.4	-2.08757396449704	-1.39310344827586
95.7447344447137	96.1447065487155	0.39997210400179	1053.8	408.9	9.65694282380397	-2.35657142857143
96.1667050144169	96.9846479670377	0.817942952620797	1071	514.6	10.0232558139535	0.0592255125284743
97.0106461537653	97.4406161655206	0.429970011755358	1045.9	392.7	9.47257876312719	-2.72374429223744
97.4766136549297	97.8005910590873	0.323977404157631	855.3	414.3	5.09585798816568	-2.24597701149425
97.826589245873	98.1345677659265	0.307978520053439	717.3	389.4	1.83610451306413	-2.82488479262673
98.1605659527122	98.4285472623305	0.267981309618335	560.8	408.3	-1.87455621301775	-2.38665132336018
98.4545454491163	98.8225197847351	0.367974335618783	398.1	384.2	-5.66510538641686	-2.92114285714286
98.8485179715208	99.104500118061	0.255982146540191	557.1	387.8	-1.95749704840614	-2.85189437428243
99.1284984442755	99.318485193653	0.189986749377567	709.5	378.3	1.65083135391924	-3.08064516129032
99.3584824040881	99.4564755695174	0.0979931654292159	436.9	366.1	-4.7620164126612	-3.33867276887872
99.5044722220046	99.8804459997336	0.375973777729087	819.7	394.5	4.25829383886256	-2.70425776754891
99.9024444654351	100.176425356651	0.273980891215615	672.4	394.7	0.767772511848341	-2.69965477560414
100.194424101326	101.250350455812	1.05592635448556	631.3	337.2	-0.206161137440759	-4.0183908045977
101.300346968812	101.450336507813	0.149989539000671	261.4	323.2	-8.69345579793341	-4.27149321266968
101.500333020813	102.284278344538	0.783945323724765	656	332.6	0.379596678529063	-4.12888377445339
102.298277368187	102.912234547781	0.613957179593854	619.4	343.9	-0.488151658767773	-3.86881472957422
102.946232176619	103.262210138782	0.315977962163743	419.6	410.6	-5.1615925058548	-2.32036613272311
103.298207628133	103.550190053589	0.251982425455935	613.7	267.1	-0.621749408983451	-5.61053837342497
103.564189077239	104.032156438916	0.467967361677438	572.6	255.7	-1.58962264150943	-5.8649885583524
104.046155462507	104.434128403373	0.387972940865438	612.6	257.9	-0.647754137115839	-5.8213058419244
104.458126729587	106.224003568641	1.76587683905382	742.7	270.9	2.43364928909953	-5.5361653272101
106.256001336966	106.73396800115	0.477966664184351	568.2	264.8	-1.69539551357733	-5.66323024054983
106.769965490559	107.129940384126	0.359974893566687	696.3	403.5	1.33412322274881	-2.49712313003452
107.155938570853	108.625836052932	1.46989748207852	824.4	419.2	4.37485172004745	-2.13578826237054
108.675832565932	108.937814294011	0.261981728079263	457.6	418.7	-4.28672150411281	-2.13990825688073
108.973811783362	109.293789466552	0.319977683189791	232.1	522.9	-9.32342857142857	0.246327683615819
109.323787374364	109.787755014957	0.463967640593182	414.8	492.3	-5.26168224299065	-0.450285714285714
109.821752643795	110.1377306059	0.315977962105535	475	273.5	-3.86869871043376	-5.45142857142857
110.157729211147	110.385713310388	0.227984099241439	406.8	222.8	-5.42956926658906	-6.56526674233825
110.405711915577	110.557701315091	0.151989399513695	480.4	162.8	-3.72462077012836	-7.90045248868778
110.59969838598	111.019669095171	0.419970709190238	796.8	197.7	3.70247933884297	-7.16761687571266
111.037667839846	111.295649846899	0.257982007053215	767.3	272.4	3.01658767772512	-5.50172215843858
111.333647196763	111.507635061978	0.173987865215167	536	270.7	-2.45572609208973	-5.53440366972477
111.527633667225	111.895608002844	0.367974335618783	446.3	275.8	-4.54161781946073	-5.39885714285714
111.943604655331	113.139521246194	1.19591659086291	759.9	167.2	2.83451536643026	-7.87214611872146
113.167519293434	113.427501161059	0.259981867624447	742.2	340.5	2.42755344418052	-3.94706559263521
113.439500324137	113.755478286301	0.315977962163743	764.7	307	2.95497630331754	-4.71264367816092
113.781476473028	115.759338527161	1.97786205413286	673.4	400.4	0.79334916864608	-2.57142857142857
115.805335319135	115.975323463266	0.169988144130912	470.2	196.1	-3.98591549295775	-7.20410490307868
115.999321789539	116.487287756347	0.487965966807678	360.6	206.1	-6.49012775842044	-6.93650793650794
116.525285106269	117.057248004538	0.53196289826883	602.7	352.3	-0.882840236686389	-3.67126436781609
117.075246749213	117.391224711319	0.315977962105535	664.1	303	0.570414201183432	-4.79908151549943
117.413223177078	118.861122193397	1.44789901631884	662	414.9	0.521945432977461	-2.23732718894009
118.877121077559	119.443081604666	0.565960527106654	723.5	353.8	1.9833729216152	-3.64936562860438
119.457080628315	119.931047571532	0.47396694321651	775.9	426.1	3.22802850356294	-1.97926267281106
119.959045618773	120.437012283015	0.477966664242558	858.9	554	5.1810650887574	0.964408725602755
120.467010190827	123.82277614309	3.35576595226303	679	448.2	0.926365795724466	-1.47004608294931
123.876772377116	124.076758429117	0.199986052000895	205.8	438.6	-9.90193842645382	-1.6568848758465
124.104756476416	124.690715608711	0.585959132295102	318.8	291.9	-7.40092165898618	-4.97963800904977
124.742711982224	125.384667209059	0.641955226834398	753.1	271.6	2.67692307692308	-5.50744558991982
125.436663582572	125.786639173573	0.349975591001566	474.1	627.4	-3.8943661971831	2.63470319634703
125.818636941898	126.456592447706	0.63795550580835	328.2	632.8	-7.2092485549133	2.7361268403171
126.490590076544	126.71457445476	0.223984378215391	603.3	631.1	-0.866587957497049	2.7254004576659
126.76457096776	128.084478910838	1.31990794307785	653.7	253.3	0.323877068557921	-5.91990846681922
128.140475005377	128.384457988839	0.243982983462047	379.1	515.5	-6.06744186046512	0.0797266514806378
128.408456315054	129.008414470998	0.599958155944478	357.1	620.7	-6.54861111111111	2.46206115515289
129.022413494647	130.010344591457	0.987931096809916	312.3	585	-7.58564814814815	1.65532879818594
130.034342917672	130.798289636266	0.763946718594525	285.2	579.2	-8.18454440599769	1.52380952380952
130.816288380942	131.324252952938	0.507964571996126	556.8	480.2	-1.95764705882353	-0.72852233676976
131.348251279211	131.642230775615	0.293979496404063	589	424.4	-1.20425029515939	-2.00917431192661
131.66022952029	131.996206087642	0.335976567352191	639.6	353.6	-0.00944510035419073	-3.63302752293578
132.020204413857	132.218190605345	0.197986191487871	601.1	281.5	-0.917452830188679	-5.2745995423341
132.250188373611	132.564166475262	0.313978101650719	510.3	381.3	-3.05176470588235	-2.9908466819222
132.578165498911	133.12412742083	0.545961921918206	580.5	364.7	-1.40495867768595	-3.38231917336395
133.146125886531	133.334112775396	0.187986888864543	571.9	311	-1.60802833530106	-4.61009174311927
133.35811110161	133.696087529475	0.337976427865215	520.1	435.6	-2.82449941107185	-1.75430539609644
133.7280852978	133.930071210314	0.201985912513919	627.6	610.9	-0.293144208037825	2.26315789473684
133.952069676016	134.364040943095	0.411971267079934	746.3	651.2	2.51300236406619	3.17808219178082
134.406038013985	134.660020300013	0.253982286027167	542.5	415.8	-2.29681978798587	-2.20389461626575
134.852006909961	135.897933961824	1.04592705186224	755.1	626.2	2.71462264150943	2.60433295324972
135.931931590661	136.93986129266	1.00792970199836	601.7	765.9	-0.90011750881316	5.74434389140271
136.975858782011	137.141847205115	0.165988423104864	740	613.3	2.3696682464455	2.32339449541284
137.155846228765	137.475823911955	0.319977683189791	769.9	552.5	3.08185053380783	0.93210586881473
137.507821680279	137.927792389411	0.419970709132031	684.5	682.7	1.05325443786982	3.90617848970252
137.961790018249	138.299766446115	0.337976427865215	638.7	350.7	-0.0308422301304853	-3.71231300345224
138.323764772329	138.783732691896	0.459967919567134	343.1	391.9	-6.89663182346109	-2.73576309794989
138.807731018169	139.111709817138	0.303978798969183	165	552.5	-10.7587768969422	0.909090909090909
139.157706609112	139.577677318302	0.419970709190238	573.6	484.3	-1.56973995271868	-0.635321100917431
139.599675784004	142.191495017672	2.5918192336685	698.7	418.7	1.3926453143535	-2.14729574223245
142.235491949134	142.383481627621	0.147989678487647	942.1	361	7.10823529411765	-3.45933562428408
142.425478698511	142.589467261161	0.163988562650047	621.8	317.4	-0.43179122182681	-4.47356321839081
142.611465726863	142.899445641728	0.287979914864991	509.5	320.9	-3.0814639905549	-4.38302752293578
142.913444665377	143.089432391105	0.175987725728191	485.5	380.8	-3.6438679245283	-3.00917431192661
143.109430996294	143.313416769321	0.203985773026943	435.4	298.9	-4.80846063454759	-4.87085714285714
143.335415235022	143.779384270427	0.443969035404734	641.9	282	0.0449172576832146	-5.26918671248568
143.795383154589	144.849309648562	1.05392649397254	725.3	237	2.0189349112426	-6.30011454753723
144.871308114263	145.073294026777	0.201985912513919	687.6	336.8	1.12796208530806	-4.02758620689655
145.111291376641	145.507263759559	0.395972382917535	531.8	488.4	-2.55791962174941	-0.541905855338692
145.523262643721	146.953162915423	1.42990027170163	545.4	529.4	-2.23905325443787	0.399540757749712
146.971161660098	147.197145898826	0.225984238728415	599.2	524	-0.969121140142517	0.276497695852535
147.227143806638	147.523123163555	0.295979356917087	617.4	341.9	-0.536817102137768	-3.91935483870968
147.561120513419	148.151079366799	0.589958853379358	439.2	533.9	-4.70808909730363	0.501144164759725
148.193076437688	149.36699456285	1.17391812516144	532.6	594.1	-2.53600944510035	1.88087056128293
149.41699107585	149.646975035605	0.229983959754463	719.9	484.9	1.8978622327791	-0.624423963133641
149.668973501306	149.948953974119	0.279980472812895	726.2	380.4	2.04507710557533	-3.02876869965478
149.968952579307	150.252932773088	0.283980193780735	726.7	289.5	2.05450236966825	-5.10321100917431
150.272931378335	150.716900413739	0.443969035404734	799.8	344.5	3.7867298578199	-3.84615384615385
150.732899297902	151.060876423144	0.327977125241887	771.1	389.1	3.11032028469751	-2.83179723502304
