start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
27.3719054262619	28.5778209695127	1.20591554325074	681.5	516.6	1.17563739376771	0.12568306010929
28.6118185885716	28.7498089242727	0.137990335701033	505.8	400.8	-3.72777777777778	-2.98123324396783
28.9177971591707	29.2117765701842	0.293979411013424	751.4	384.8	3.12482468443198	-3.41935483870968
29.2637729286216	29.4717583623715	0.207985433749855	368.2	390.7	-7.40599455040872	-3.22177954847278
29.5057559811976	29.7057419752236	0.199985994026065	556.8	379.6	-2.32402234636872	-3.55436241610738
29.7477390340064	29.9977215263061	0.24998249229975	831.1	379.4	5.36797752808989	-3.57412398921833
30.0237197056413	30.1897080803756	0.165988374734297	927	389.2	8.01675977653631	-3.3010752688172
30.2457041586749	31.2076367894188	0.961932630743831	451.3	605.1	-5.27094972067039	2.54371584699454
31.2476339882705	31.4916169007774	0.243982912506908	682.1	645.8	1.19602272727273	3.69613259668508
31.6356068165042	32.8855192784686	1.24991246196441	855	558.4	6.07344632768362	1.27123287671233
32.9195168972947	33.0935047122184	0.173987814923748	727.1	389.8	2.45352112676056	-3.3027027027027
33.1275023310445	33.2934907060117	0.165988374967128	566.3	369.9	-2.0586592178771	-3.80965147453083
33.3254884651396	33.5354737585876	0.209985293447971	389.4	376.2	-6.86575342465753	-3.61170212765957
33.7054618534166	33.8694503684528	0.163988515036181	889.6	570.3	7.05084745762712	1.5972602739726
33.9194468669593	34.1674294993281	0.247982632368803	469.6	601.7	-4.75313807531381	2.4474761255116
34.2214257176965	34.477407790022	0.255982072325423	909.8	575.3	7.62146892655367	1.73662551440329
34.5234045686666	34.7413893020712	0.217984733404592	701.8	419.9	1.74330042313117	-2.49593495934959
34.7713872010354	34.9493747355882	0.177987534552813	819.6	527.7	5.08062234794908	0.429548563611492
34.9993712340947	35.3573461631313	0.357974929036573	439.2	570	-5.57777777777778	1.57608695652174
35.3973433619831	35.5833303362597	0.185986974276602	576.1	354.2	-1.77994428969359	-4.2192513368984
35.6173279553186	35.81331422925	0.195986273931339	391.8	363.4	-6.78142076502732	-3.93121693121693
35.9673034446314	36.2232855169568	0.255982072325423	774.5	366.4	3.77279102384292	-3.90348525469169
36.255283275852	36.4092724912334	0.153989215381444	611	447.2	-0.814606741573034	-1.75609756097561
36.4492696900852	36.6932526025921	0.243982912506908	436.5	736.8	-5.66852367688022	6.14207650273224
36.7332498014439	36.9312359353062	0.197986133862287	630	550.9	-0.28328611898017	1.06868131868132
36.9612338345032	37.519194757333	0.557960922829807	645	382.1	0.140449438202247	-3.50134770889488
37.5591919561848	37.8351726278197	0.275980671634898	491.3	584.8	-4.1711079943899	1.99179206566347
37.861170806922	38.1191527391784	0.257981932256371	456.2	455.5	-5.11265646731572	-1.52702702702703
38.1371514785569	38.6131181442179	0.475966665660962	497.2	434.1	-3.98882681564246	-2.1054054054054
38.6511154829059	38.8551011967938	0.20398571388796	717.3	362	2.17134831460674	-4.03225806451613
38.8890988156199	39.2550731846131	0.365974368993193	857.9	306.6	6.08659217877095	-5.47733333333333
39.2790715037845	39.4270611393731	0.147989635588601	749	328.5	3.05322128851541	-4.89986648865153
39.5750507749617	39.8510314463638	0.275980671402067	488.8	420.9	-4.20584144645341	-2.45222072678331
39.8670303260442	40.0770156194922	0.209985293447971	527.2	419.2	-3.15083798882681	-2.50134770889488
40.113013098482	40.3309978318866	0.217984733404592	705.4	345.3	1.83707865168539	-4.4751677852349
40.3669953106437	40.6429759822786	0.275980671634898	509.7	406.8	-3.63458856345886	-2.83176312247645
40.6809733211994	40.9149569340516	0.233983612852171	727.9	319.1	2.46218487394958	-5.15086782376502
40.9389552534558	41.0989440483972	0.159988794941455	824	314.6	5.13966480446927	-5.25699067909454
41.1469406869728	42.2808612724766	1.1339205855038	505.3	435	-3.75732217573222	-2.07827260458839
42.3128590316046	42.4328506279271	0.119991596322507	609.2	559.2	-0.872521246458922	1.29492455418381
42.4668482467532	42.7068314396311	0.239983192877844	786.3	633.9	4.16809116809117	3.36740331491713
42.7268300389405	42.9708129514474	0.243982912506908	847.1	632.4	5.89189189189189	3.32596685082873
43.1508003459312	43.4707779362798	0.319977590348572	790.7	653.2	4.29344729344729	3.90055248618785
43.4927763955202	43.9287458623294	0.435969466809183	857.7	702.5	6.19345661450925	5.27700831024931
43.9507443218026	44.1407310159411	0.189986694138497	770	643.5	3.71428571428571	3.64265927977839
44.1647293351125	44.3707149089314	0.205985573818907	828.6	758.7	5.38088445078459	6.83379501385042
44.3887136483099	44.558701743139	0.169988094829023	857.1	716	6.18518518518519	5.65096952908587
44.5827000625432	44.830682694912	0.247982632368803	861.6	615.1	6.29545454545455	2.84806629834254
44.8566808740143	45.0466675683856	0.189986694371328	897.5	742	7.31534090909091	6.36237897648686
45.0666661676951	45.1806581842247	0.113992016529664	829.2	747	5.39800285306705	6.50969529085873
45.2186555231456	45.5366332533304	0.317977730184793	1055.3	609.1	11.5843793584379	2.65663474692203
45.5746305922512	45.7726167263463	0.197986134095117	831.9	617.3	5.46723646723647	2.90883977900552
45.8146137848962	46.0026006193366	0.18798683444038	594	603.7	-1.30681818181818	2.52617079889807
46.12459207559	46.266582131153	0.141990055562928	603.1	525.3	-1.04384724186704	0.363885088919287
46.2905804505572	46.6525550994556	0.361974648898467	658.4	413.7	0.51904090267983	-2.66757123473541
46.6825529986527	46.8965380119625	0.213985013309866	520.1	367.7	-3.33518776077886	-3.86345381526104
46.9325354909524	47.4065022964496	0.473966805497184	704.5	397	1.8169014084507	-3.10391363022942
47.4524990750942	47.7484783460386	0.295979270944372	468.5	447.1	-4.77715877437326	-1.75405405405405
47.76647708565	47.8904684018344	0.123991316184402	434.1	415.9	-5.70360110803324	-2.58333333333333
48.0504571970087	48.4124318459071	0.361974648898467	459.4	351.8	-4.99585062240664	-4.26631158455393
48.4464294649661	48.8743994918186	0.427970026852563	498	558.9	-4	1.28669410150892
48.8943980911281	49.2603724601213	0.365974368993193	532.4	498.4	-3.03526093088858	-0.371584699453552
49.2843707792927	49.6503451482859	0.365974368993193	637.8	399.2	-0.0620592383638941	-3.06105834464043
49.6743434674572	50.0163195170462	0.341976049588993	630.7	509.4	-0.263829787234041	-0.0712328767123294
50.0403178364504	50.296299908543	0.255982072092593	677.8	399.2	1.06779661016949	-3.06105834464043
50.3162985080853	50.5422826809809	0.225984172895551	735.4	394.9	2.69491525423729	-3.17344173441735
50.5622812805232	50.7742664341349	0.211985153611749	779.3	437.5	3.94617563739377	-2.02721088435374
50.878259150777	51.0082500469871	0.129990896210074	751.2	436.9	3.15460992907802	-2.04911323328786
51.0422476658132	51.3442265167832	0.301978850970045	914.7	540.9	7.78186968838527	0.793956043956043
51.3642251160927	51.9781821174547	0.613957001361996	848.2	560.6	5.93162393162393	1.34254143646409
52.176168251317	52.2961598476395	0.119991596322507	826.8	486.6	5.29929078014184	-0.694938440492475
52.3201581670437	52.5761402391363	0.255982072092593	899.6	526.7	7.35410764872521	0.403846153846155
52.6081379982643	52.820123151876	0.211985153611749	761.5	428.1	3.44192634560907	-2.28610354223433
52.8681197902188	53.1281015824061	0.259981792187318	479.2	507.1	-4.4979020979021	-0.133333333333333
53.1501000416465	53.3740843548439	0.223984313197434	552.8	525.9	-2.45288326300985	0.379781420765027
53.3960828143172	53.6220669874456	0.225984173128381	650.9	521.2	0.308781869688385	0.252054794520549
53.6520648864098	53.7720564827323	0.119991596322507	815	524.6	4.97159090909091	0.34567901234568
53.9500440172851	54.2920200668741	0.341976049588993	814.1	519.4	4.93900709219858	0.202739726027397
54.3080189465545	54.7219899538904	0.413971007335931	772.5	549.5	3.76955903271693	1.03163686382393
54.7619871527422	54.9539737068117	0.191986554069445	1017.2	578.8	10.5658263305322	1.83013698630137
54.9939709056634	55.4459392519202	0.451968346256763	1207.3	434.1	15.3117408906883	-2.0718085106383
55.4619381313678	55.9019073180389	0.439969186671078	1197.2	495.6	15.0391363022942	-0.438502673796791
55.933905076934	56.1898871492594	0.255982072325423	1199.7	668	15.2092391304348	4.21621621621622
56.205886028707	56.3478760845028	0.141990055795759	1201.4	707.8	15.2554347826087	5.30623306233062
56.3718744036742	56.7958447106648	0.423970306990668	1152.9	794.7	14.0520547945206	7.68206521739131
56.8318421896547	57.0298283237498	0.197986134095117	1214.5	625.3	15.5480378890392	3.05390835579515
57.059826222714	57.8577703384217	0.797944115707651	1220.1	449.6	15.5940860215054	-1.664
58.085754371481	58.3377367239445	0.251982352463529	507.8	568.9	-3.71348314606742	1.55677154582763
58.3717343427707	58.5837194963824	0.211985153611749	357.1	448.7	-7.76131687242798	-1.6993288590604
58.6497148743365	58.837701708544	0.18798683420755	984.6	450.9	9.65266106442577	-1.65582655826558
58.8816986272577	59.2196749569848	0.337976329727098	692.1	628	1.48857142857143	3.21329639889197
59.2596721558366	59.8516306977253	0.591958541888744	486.9	467.5	-4.28251748251748	-1.20923913043478
59.8996273363009	60.3195979234297	0.419970587128773	877.1	462	6.68829337094499	-1.35869565217391
60.3635948421434	60.6675735530443	0.303978710900992	577.4	449.8	-1.76338028169014	-1.69021739130435
60.8155631884001	61.0435472214594	0.227984033059329	644.9	411.7	0.138222849083215	-2.71815718157182
61.0875441401731	61.3455260724295	0.257981932256371	973.4	430.2	9.33893557422969	-2.21680216802168
61.3975224306341	61.7994942786172	0.401971847983077	593.7	441.4	-1.30606488011283	-1.92108843537415
61.8254924577195	62.0554763507098	0.229983892990276	467.8	426	-4.7966573816156	-2.32118758434548
62.1034729892854	62.6434351727366	0.53996218345128	748.9	636.4	3.11587982832618	3.45076282940361
62.6634337722789	62.8394214469008	0.175987674621865	698.3	663.9	1.66809728183119	4.21944444444444
62.8594200462103	63.0174089814536	0.157988935243338	746.8	697.5	3.05579399141631	5.15277777777778
63.0774047796149	63.3213876921218	0.243982912506908	328.8	430.3	-8.47956403269755	-2.17866666666667
63.3853832101449	63.9053467945196	0.519963584374636	866.1	446	6.37799717912553	-1.79591836734694
63.9413442732766	64.169328306336	0.227984033059329	685.5	428.1	1.28895184135977	-2.28299319727891
64.2033259253949	64.4153110790066	0.211985153611749	514.3	414	-3.52100840336135	-2.64864864864865
64.5872990337666	65.2112553347833	0.623956301016733	411.6	401.9	-6.30939226519337	-2.95174262734585
65.2512525334023	65.5012350259349	0.249982492532581	622.9	435.5	-0.484419263456091	-2.08446866485014
65.5572311042342	65.8132131763268	0.255982072092593	1060.1	434.9	11.6532593619972	-2.08097165991903
65.8612098149024	66.1371904865373	0.275980671634898	744.8	458.4	2.97727272727273	-1.46849315068493
66.1551892259158	68.1670483248308	2.01185909891501	705.5	443.8	1.86344238975818	-1.86849315068493
68.3590348789003	68.641015130328	0.28198025142774	502.5	637.8	-3.88418079096045	3.46556473829201
68.6650134494994	68.9329946814105	0.267981231911108	411.1	624	-6.39385474860335	3.06849315068493
68.9869908997789	69.1969761934597	0.209985293680802	736.9	454	2.75284090909091	-1.58469945355191
69.2109752129763	69.424960226519	0.213985013542697	700.9	442.7	1.72765957446808	-1.89085948158254
69.464957425138	69.7109401978087	0.245982772670686	933.2	434.3	8.23595505617978	-2.10854816824966
69.7549371162895	70.760866665747	1.00592954945751	692.1	425.4	1.47383309759547	-2.35646258503401
70.7788654051255	71.4028217061423	0.623956301016733	681.9	403.6	1.18361581920904	-2.94165535956581
71.444818764925	71.7367983160075	0.291979551082477	859.5	674.5	6.26248216833096	4.50762829403606
71.9227852905169	72.2167647015303	0.293979411013424	648.8	384.4	0.24823695345557	-3.44864864864865
72.2647613401059	72.572739770636	0.307978430530056	373.6	338.8	-7.28864569083447	-4.58807947019868
72.5907385100145	73.0307076966856	0.439969186671078	401.6	307.3	-6.51366120218579	-5.38684210526316
73.0767044753302	73.3806831859984	0.303978710668162	705.1	423.3	1.84158415841584	-2.40705563093623
73.4166806649882	73.5806691800244	0.163988515036181	906.6	449.1	7.48876404494382	-1.70460704607046
73.7486574149225	74.3326165170874	0.583959102164954	705.2	435.1	1.84180790960452	-2.08683853459973
74.3726137159392	74.6645932670217	0.291979551082477	469	447	-4.76323119777159	-1.75675675675676
74.6985908858478	75.4705368224531	0.771945936605334	393.5	323.7	-6.73497267759563	-4.97490092470277
75.5185334610287	75.6285257576965	0.10999229666777	701.6	442	1.74504249291785	-1.90735694822888
75.7705158132594	75.9225051687099	0.151989355450496	742.8	484.7	2.91631205673759	-0.746922024623803
75.9565027877688	76.2324834591709	0.275980671402067	894.6	589.3	7.21246458923513	2.12947658402204
76.2764803778846	76.5824589487165	0.30597857083194	593.9	599.2	-1.30594900849858	2.40220385674931
76.6164565675426	78.514323649928	1.89786708238535	470.8	486.8	-4.71309192200557	-0.682926829268292
78.5363221091684	79.2982687458862	0.761946636717767	493.9	427.9	-4.08100558659218	-2.27297297297297
79.3382659447379	79.5242529190145	0.185986974276602	704.9	531.8	1.84900284900285	0.544704264099036
79.6502440953627	79.9742214053404	0.323977309977636	426.6	446.8	-5.89502762430939	-1.7503355704698
80.0042193045374	80.7841646806337	0.779945376096293	521.9	329.2	-3.27600554785021	-4.86170212765957
80.8301614592783	81.1221410103608	0.291979551082477	675.1	613	1.00142653352354	2.7939142461964
81.1601383492816	81.3341261639725	0.173987814690918	505.6	536.6	-3.78059071729958	0.673050615595076
81.3781230826862	81.6101068356074	0.231983752921224	237.3	484.6	-10.8107382550336	-0.728723404255319
81.6541037543211	81.9240848461632	0.269981091842055	521.3	423.3	-3.32027972027972	-2.3972972972973
81.9540827451274	82.1680677586701	0.213985013542697	488.9	273.4	-4.17403314917127	-6.29551451187335
82.3280565538444	82.5620401666965	0.233983612852171	705.9	355.9	1.85372714486638	-4.19060402684564
82.5920380656607	82.8640190174337	0.271980951773003	580.4	505.6	-1.68361581920904	-0.175102599179206
82.9080159361474	83.1020023501478	0.193986414000392	906.1	511.4	7.51694915254237	-0.0163934426229514
83.1479991287924	83.3979816210922	0.24998249229975	598.8	664.5	-1.17045454545455	4.21270718232044
83.435978960013	83.6319652341772	0.19598627416417	455.1	509.5	-5.15760111576011	-0.0679347826086957
83.8119526286609	84.0619351209607	0.24998249229975	605.1	413.9	-0.980337078651685	-2.65135135135135
84.0939328800887	84.2959187338129	0.201985853724182	479.4	352.6	-4.45492371705964	-4.25634178905207
84.3359159326646	84.6578933829442	0.321977450279519	291.6	507.2	-9.46739130434783	-0.128686327077748
84.7058900212869	84.9438733542338	0.237983332946897	656.2	501.7	0.459574468085108	-0.282191780821918
84.973871253198	85.6598232123069	0.685951959108934	508.9	400.1	-3.66201117318436	-3.01617250673854
85.6718223718926	86.0097987016197	0.337976329727098	539.3	394.4	-2.81678321678322	-3.16554508748318
86.1637879170012	86.5197629861068	0.355975069105625	726.5	354.5	2.43319268635724	-4.23387096774194
86.5577603250276	86.8177421172149	0.259981792187318	501.4	348.8	-3.85	-4.352
86.8397405764554	87.1157212480903	0.275980671634898	475.2	265.5	-4.52747252747253	-6.46981627296588
87.1757170462515	87.3537045808043	0.177987534552813	926.6	502.2	8.07323943661972	-0.26775956284153
87.3937017796561	87.6976804903243	0.303978710668162	1176.7	593.5	14.6639344262295	2.20568335588633
87.7116795098409	88.0296572402585	0.317977730417624	1134.4	598.7	13.6198347107438	2.35597826086957
88.0416563998442	88.2576412733179	0.215984873473644	1140.3	576.6	13.7823691460055	1.7554347826087
88.4436282475945	88.6996103199199	0.255982072325423	1126.8	565.7	13.3920220082531	1.45528455284553
88.7556063982192	88.9835904312786	0.227984033059329	679.3	520.4	1.11965811965812	0.231404958677685
89.0235876298975	89.4335589176044	0.409971287706867	940.6	519.2	8.49152542372881	0.197530864197532
89.4695563963614	89.7315380484797	0.261981652118266	1139.2	590.8	13.7331499312242	2.14130434782609
89.7455370679963	90.2874991116114	0.541962043615058	1171.8	591.3	14.5300546448087	2.14614343707713
90.3114974307828	91.4194198371843	1.10792240640149	1214.4	477.5	15.5033738191633	-0.921228304405874
91.4354187166318	91.6794016291387	0.243982912506908	1233.3	526.8	15.9489247311828	0.396251673360106
91.8573891636916	92.5833383216523	0.725949157960713	1164.3	594.6	14.3251366120219	2.23545331529093
92.6313349602278	92.8013230550569	0.169988094829023	960.5	542.3	9.0154711673699	0.830136986301369
92.8413202539086	93.1552982642315	0.313978010322899	1211.1	531.5	15.4560216508796	0.523489932885906
93.175296863541	93.3532843983267	0.177987534785643	1218.5	451.7	15.5720053835801	-1.608
93.4212796362117	93.6972603078466	0.275980671634898	619.9	425.9	-0.567796610169492	-2.33967391304348
93.857249102788	94.2352226313669	0.377973528578877	600.2	454.2	-1.12429378531073	-1.57493188010899
94.2792195500806	94.47120610415	0.191986554069445	446.2	707.8	-5.42097902097902	5.37174211248285
94.5272021824494	94.7531863555778	0.225984173128381	922.8	704.1	8.01133144475921	5.30662983425414
94.8091824338771	95.053165346384	0.243982912506908	468.8	667.8	-4.80224403927069	4.27434842249657
95.0911626853049	95.8591089020483	0.767946216743439	612.9	500.3	-0.765536723163842	-0.319672131147541
95.8851070811506	96.1030918145552	0.217984733404592	690.9	369.5	1.43380281690141	-3.84615384615385
96.3070775284432	96.5930574997328	0.285979971289635	478.7	677.6	-4.53089887640449	4.54945054945055
96.6490535780322	96.8510394317564	0.201985853724182	839.8	467.2	5.6600566572238	-1.22404371584699
96.8890367706772	97.6669822868425	0.777945516165346	719.3	288.6	2.22128851540616	-5.94148936170213
97.7029797658324	98.7729048333131	1.06992506748065	745.8	497.3	3.00568181818182	-0.40218878248974
98.8029027322773	99.014887885889	0.211985153611749	869.2	555.3	6.50212765957447	1.19119669876203
99.046885645017	99.4368583331816	0.389972688164562	752.2	693.9	3.20571428571429	5.05277777777778
99.5548500695731	99.5928474082612	0.037997338688001	602	502.9	-1.07648725212465	-0.249315068493151
99.6088462879416	100.298797966912	0.689951678970829	605.7	545.1	-0.97304964539007	0.910591471801926
100.332795585738	100.814761831192	0.481966245453805	497.8	434	-3.98319327731092	-2.11096075778078
100.858758749906	102.682631014381	1.82387226447463	759.3	510.6	3.38920454545454	-0.0384615384615378
102.712628913345	104.338515043957	1.62588613061234	599.8	504.6	-1.14042553191489	-0.202739726027397
104.376512382645	104.528501738096	0.151989355450496	579.1	732.7	-1.73504273504273	6.12205270457698
104.570498796878	104.738487031776	0.167988234898075	839.9	742.1	5.71142857142857	6.39166666666667
104.906475266675	105.192455237964	0.285979971289635	622.4	623.5	-0.501424501424502	3.08437067773167
105.232452436816	106.240381845972	1.00792940915562	756.6	392.8	3.28913963328632	-3.22598105548038
106.280379044823	106.484364758711	0.20398571388796	662.6	596.5	0.643874643874645	2.33103448275862
106.516362517606	106.702349491883	0.185986974276602	579.3	763.7	-1.72443181818182	6.97229916897507
106.746346410597	106.886336606462	0.139990195864812	870	736.4	6.56205420827389	6.2246879334258
107.032326381886	107.474295428488	0.441969046602026	722.4	452.7	2.34090909090909	-1.62243502051984
107.508293047547	108.114250608953	0.605957561405376	896.7	484.6	7.26166902404526	-0.749658002735978
108.158247527666	108.384231700795	0.225984173128381	683.5	625.9	1.24463519313305	3.15950069348128
108.408230019966	108.610215873923	0.201985853957012	581.4	597.7	-1.66714082503556	2.36740331491713
108.644213492982	108.902195425006	0.25798193202354	698.6	468.1	1.66241134751773	-1.20109439124487
109.092182119144	109.324165872298	0.231983753154054	678.1	450.2	1.07779349363508	-1.68163265306122
109.376162230503	109.69413996092	0.317977730417624	1073.7	485.6	11.9972337482711	-0.713513513513513
109.748136179289	109.900125534739	0.151989355450496	618.4	496.5	-0.611032531824612	-0.424076607387141
109.936123013496	110.064114049776	0.127991036279127	448.2	605.6	-5.36503496503497	2.5608755129959
110.098111668602	110.300097522559	0.201985853957012	256.7	621.4	-10.4016282225237	2.9527665317139
110.350094021065	110.478085057111	0.127991036046296	571.5	585.9	-1.94050991501416	2.03581267217631
110.574078334263	110.686070490628	0.111992156365886	1027.6	595.1	10.841958041958	2.27359781121751
110.878057044931	111.026046680287	0.147989635355771	624	751.8	-0.455840455840456	6.64265927977839
111.060044299345	111.316026371671	0.255982072325423	613.1	430.8	-0.756680731364275	-2.20352781546811
111.47201544675	111.96598085179	0.493965405039489	538.5	383.4	-2.81553398058252	-3.43850267379679
112.007977910573	112.19596474478	0.18798683420755	702.9	640.4	1.77183098591549	3.51299589603283
112.335954940645	112.631934211589	0.295979270944372	545.6	446.3	-2.61858529819695	-1.76375838926174
112.655932530761	112.951911801705	0.295979270944372	585.4	362.3	-1.51666666666667	-4.00803212851406
112.991909000557	113.191894994583	0.199985994026065	701.9	624.9	1.75106082036775	3.10164835164835
113.357883369317	113.695859699044	0.337976329727098	877.5	377.2	6.64335664335664	-3.62365591397849
113.715858298587	114.205823983531	0.489965684944764	803.3	390.9	4.61299435028248	-3.28184281842818
114.249820902245	114.565798772732	0.315977870486677	528.3	385.1	-3.12447552447553	-3.42048517520216
114.611795551376	114.919773981906	0.307978430530056	847.1	384.6	5.85028248587571	-3.45257452574526
115.069763477426	115.435737846186	0.365974368760362	766.9	436.5	3.63610315186246	-2.07988980716253
115.457736305427	116.459666135022	1.00192982959561	696.2	417.9	1.61262553802009	-2.58872077028886
116.603656050749	117.893565711332	1.28990966058336	692.2	408.9	1.49356223175966	-2.82079343365253
117.94556206977	118.15354750352	0.207985433749855	1058.1	441.6	11.6951048951049	-1.9156462585034
118.201544142095	118.425528455293	0.223984313197434	691.9	417.4	1.48710601719198	-2.59533607681756
118.589516970329	119.063483775826	0.473966805497184	687.2	408.5	1.34857142857143	-2.82786885245902
119.089481954928	119.381461506011	0.291979551082477	794.1	417.8	4.40285714285714	-2.58082191780822
119.427458284656	119.64544301806	0.217984733404592	527.7	401.7	-3.18130311614731	-3.00544959128065
119.673441057326	120.125409403583	0.451968346256763	678.8	391.7	1.10857142857143	-3.28688524590164
120.289397918386	120.471385173034	0.181987254647538	691.7	413.4	1.47925608011445	-2.7013698630137
120.50538279186	120.783363323426	0.277980531565845	682.1	632.9	1.21852387843705	3.39130434782609
120.817360942485	121.89728530962	1.07992436713539	686.2	391.6	1.32	-3.29411764705882
121.927283208584	122.079272564035	0.151989355450496	601.8	237.3	-1.07303370786517	-7.29614873837981
122.097271303413	122.259259958519	0.161988655105233	587.9	193.1	-1.45125348189415	-8.34816753926702
122.281258417759	122.415249033831	0.133990616071969	513.3	190.2	-3.50969529085873	-8.41307189542484
122.545239929808	122.751225503627	0.205985573818907	743.4	198.9	2.89230769230769	-8.20707732634338
122.781223402591	122.999208135996	0.217984733404592	880.8	215.8	6.71687587168759	-7.79473684210526
123.033205755055	123.81115127122	0.777945516165346	682.2	207.4	1.17877094972067	-8.00525624178712
123.843149030348	124.167126340559	0.323977310210466	585.5	378.6	-1.53954802259887	-3.61028416779432
124.197124239523	124.443107012194	0.245982772670686	426.3	406.6	-5.96094839609484	-2.84864864864865
124.603095807135	124.769084182102	0.165988374967128	413.8	413.6	-6.28333333333333	-2.64872139973082
124.80108194123	125.329044965096	0.527963023865595	576.3	402.8	-1.8019801980198	-2.97142857142857
125.357043004362	125.58302717749	0.225984173128381	568.1	591	-2.04843304843305	2.18836565096953
125.617024796316	125.857007988961	0.239983192645013	430.3	708.4	-5.90704225352113	5.42541436464088
125.89100560802	126.048994543264	0.157988935243338	605	710.2	-1.00286532951289	5.52089136490251
126.094991321908	126.308976335218	0.213985013309866	877.9	510.1	6.77777777777778	-0.0523415977961426
126.336974374484	127.084921991685	0.747947617201135	722.7	484.7	2.36285714285714	-0.75206611570248
127.122919330606	127.770873950794	0.647954620188102	947.1	522.9	8.71205673758865	0.299862448418156
127.918863586383	128.16284649889	0.243982912506908	887.4	451.9	7.02840909090909	-1.64432284541724
128.200843837811	128.322835294064	0.121991456253454	857.5	727.7	6.24103299856528	6.02513966480447
128.354833052959	128.554819046985	0.199985994026065	700.9	689.3	1.75504322766571	4.96638655462185
128.594816245837	128.7368063014	0.141990055562928	931	688.2	8.31428571428571	4.90807799442897
128.784802939976	129.290767504601	0.505964564625174	554.7	531	-2.43019943019943	0.524861878453039
129.314765823772	130.596676044865	1.2819102210924	580.3	429.3	-1.6936170212766	-2.25956284153005
130.64467268344	131.858587666415	1.21391498297453	706.1	826.4	1.90764790764791	8.80672268907563
