start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
81.3443163323682	81.4623080790043	0.117991746636108	937.5	824.7	6.70800450958286	6.76839826839827
81.4963057008572	81.7642869562842	0.267981255427003	658.7	864.4	0.419753086419754	7.57849462365591
81.7962847182062	82.1382607975975	0.341976079391316	399.3	806	-5.30176211453744	6.30901287553648
82.1882573005278	82.3622451305855	0.17398783005774	802.6	505	3.70809578107184	-0.154696132596685
82.3982426126022	84.1721185338683	1.77387592126615	481.6	482.6	-3.55955056179775	-0.646153846153846
84.1881174149457	84.4820968515705	0.293979436624795	433.5	460	-4.61968680089485	-1.14160263446762
84.5300934943371	86.0799850830808	1.54989158874378	953.6	566.5	7.15165336374002	1.20575221238938
86.121982145356	87.1839078660123	1.06192572065629	500.8	504.2	-3.13513513513514	-0.171806167400881
87.2319045087788	88.4238211370539	1.19191662827507	902.2	608	5.97947548460661	2.11920529801325
88.4738176397514	92.6795234603342	4.20570582058281	336.7	553.7	-6.71760797342193	0.911475409836067
92.7315198231954	93.1874879293609	0.455968106165528	765.9	590.1	2.87442922374429	1.72596685082873
93.251483452972	93.8014449845068	0.549961531534791	327.1	657.6	-6.89966923925027	3.16178067318133
93.8594409276266	94.0034308559261	0.143989928299561	760.7	626.7	2.75570776255708	2.53480662983426
94.0294290373567	94.8673704252578	0.837941387901083	948.1	711.6	7.01023890784983	4.38681318681319
94.88736902643	97.5651817196049	2.67781269317493	985.8	756.2	7.83238958097395	5.34354485776805
97.6131783623714	99.8050250476226	2.19184668525122	460.7	476.5	-4.03374578177728	-0.781938325991189
99.8430223898031	101.274922231678	1.43189984187484	448.2	699.5	-4.28125	4.08052230685528
101.324918734608	102.220856065629	0.895937331020832	914.7	464.1	6.30045871559633	-1.06681514476615
102.242854526965	102.744819415733	0.501964888768271	1069.6	356.3	9.76363636363636	-3.45232815964523
102.800815498922	103.618758285651	0.817942786728963	363.9	415.5	-6.14922048997773	-2.1185510428101
103.664755068254	105.418632388581	1.75387732032686	713.1	675	1.66704675028506	3.59823399558499
105.446630430175	105.770607768558	0.323977338382974	910.2	608.8	6.18306636155606	2.14396456256921
105.796605950221	105.93459629803	0.137990347808227	1106.2	567.2	10.559456398641	1.21854304635762
106.328568740515	106.61454873695	0.285979996435344	1014.6	644.8	8.41797752808989	2.88695652173913
106.638547058217	107.146511527244	0.507964469026774	959.6	572.4	7.17396184062851	1.31447225244831
107.166510128416	107.612478933996	0.445968805579469	1007.2	546.8	8.20558659217877	0.75406283856988
107.632477535168	108.320429414511	0.687951879343018	1061.3	471.6	9.44618834080717	-0.882096069868995
108.342427875614	110.450280436082	2.10785256046802	929.8	519.2	6.57142857142857	0.158415841584159
110.482278198004	110.670265048742	0.187986850738525	754.3	532.9	2.60068259385665	0.461368653421633
110.724261271767	110.848252598895	0.123991327127442	181.3	472.4	-9.81176470588235	-0.847058823529412
110.862251619808	111.012241128366	0.149989508558065	172.7	503.9	-9.9637526652452	-0.173076923076924
111.050238470547	111.530204897979	0.479966427432373	518.4	643.5	-2.71428571428571	2.86180631120783
111.564202519832	112.022170486161	0.457967966329306	762	710.9	2.75706214689266	4.33333333333333
112.052168387687	113.53806445282	1.48589606513269	539.8	688.3	-2.25421822272216	3.8535519125683
113.582061375258	113.84204319003	0.259981814771891	960.8	606.4	7.31584948688711	2.08388520971302
113.862041791203	114.422002623323	0.559960832120851	1047.2	592.5	9.24404086265607	1.77704194260486
114.465999545762	114.655986256665	0.189986710902303	564.3	660.3	-1.70880361173815	3.25219298245614
114.681984438095	114.995962476125	0.313978038029745	751.2	709.9	2.52440408626561	4.33991228070175
115.033959818305	115.397934359033	0.363974540727213	1077.3	588.7	9.90486976217441	1.68942731277533
115.463929742808	115.555923308013	0.0919935652054846	137.6	562.4	-10.7007454739084	1.07807486631016
115.57192218909	115.645917013288	0.0739948241971433	133.5	523.1	-10.7765957446809	0.237687366167024
115.671915194718	115.695913515985	0.0239983212668449	135.7	529.8	-10.7297872340426	0.381156316916487
115.715912117157	115.827904283535	0.111992166377604	148.9	617.2	-10.4712153518124	2.24307036247335
115.889899947215	116.089885958703	0.199986011488363	608	633.5	-0.72480181200453	2.67326732673267
116.131883020978	116.347867913311	0.215984892332926	130.4	604.2	-10.8425531914894	1.96588486140725
116.359867074061	116.397864416242	0.0379973421804607	125.4	582	-10.9256900212314	1.4957264957265
116.425862457836	116.609849588247	0.183987130410969	125.4	590.6	-10.9373007438895	1.67948717948718
116.623848609161	116.649846790591	0.0259981814306229	131.3	598.5	-10.8234042553191	1.8482905982906
116.673845111858	116.739840495633	0.0659953837748617	130.2	589.3	-10.8352816153029	1.6517094017094
116.763838817133	116.857832242502	0.0939934253692627	131.7	614.5	-10.8034006376196	2.18783351120598
116.871831263183	117.355797410943	0.483966147759929	130.7	632	-10.8131634819533	2.55863539445629
117.375796012115	117.393794753123	0.0179987410083413	155.8	725.7	-10.3130990415335	4.53715498938429
117.407793774037	117.487788178492	0.0799944044556469	142.7	639.9	-10.6034115138593	2.72998932764141
117.519785940414	117.681774609489	0.161988669075072	146.2	639	-10.517571884984	2.70788912579957
117.695773630403	117.923757683486	0.227984053082764	110.8	635.7	-11.2118644067797	2.63191489361702
117.935756844003	117.997752507683	0.0619956636801362	113	661.8	-11.1416490486258	3.18384697130712
118.045749150449	118.325729566393	0.27998041594401	614.6	632.8	-0.575311438278595	2.66079295154185
118.369726488832	118.629708303837	0.259981815004721	1035.6	624.2	8.99090909090909	2.47409040793826
118.66370592569	119.023680746322	0.359974820632488	731.6	425.6	2.10091743119266	-1.92427616926503
119.059678228339	119.687634304166	0.62795607582666	1044.6	475.7	9.23744292237443	-0.806666666666667
119.711632625666	120.729561423883	1.01792879821733	1022.8	559.6	8.73972602739726	1.05660377358491
120.75355974515	121.183529669885	0.429969924734905	1150.7	593.6	11.5282167042889	1.79933847850055
121.219527151901	121.483508687001	0.263981535099447	792.7	662.6	3.49028571428572	3.32817679558011
121.505507148104	121.701493439497	0.195986291393638	700.5	648.9	1.38127853881279	3.02207505518764
121.725491760764	121.935477072839	0.209985312074423	667.8	413.1	0.636155606407322	-2.20022246941046
121.977474135114	122.461440282874	0.483966147759929	1028.4	444.3	8.88787185354691	-1.50779510022272
122.491438184632	122.729421538068	0.237983353435993	1062.3	591.5	9.61958997722096	1.76274944567627
122.755419719731	122.93140740972	0.175987689988688	1066.8	401.9	9.74429223744292	-2.4521158129176
122.967404891737	123.401374536566	0.433969644829631	698.8	421	1.35017221584386	-2.03125
123.433372298488	124.085326695582	0.651954397093505	439.5	442.8	-4.51068616422947	-1.5292817679558
124.12732375809	124.291312287329	0.16398852923885	630.2	707.9	-0.222727272727272	4.31023102310231
124.325309909414	125.20324849966	0.877938590245321	430.4	419.5	-4.71011235955056	-2.04194260485651
125.233246401185	125.761209471384	0.527963070198894	627.9	408	-0.275940706955531	-2.31368186874305
125.801206673728	126.21717757755	0.41597090382129	406.2	651.2	-5.21293199554069	3.04595185995624
126.235176318558	126.481159112649	0.245982794091105	399.7	709.4	-5.34	4.29130434782609
126.523156174924	127.455090988195	0.931934813270345	687.6	672.5	1.08551881413911	3.53914002205072
127.479089309694	128.021051400574	0.541962090879679	685.2	354.9	1.03432494279176	-3.49111111111111
128.075047623832	128.389025661629	0.313978037796915	390.4	791	-5.50993377483444	6.01293103448276
128.445021744817	128.641008036211	0.195986291393638	624.4	416	-0.355758266818701	-2.13333333333333
128.665006357478	129.274963692296	0.609957334818318	658	262.1	0.409556313993174	-5.5287610619469
129.314960894641	129.642937953351	0.32797705871053	452.3	626.1	-4.18973214285714	2.49671772428884
129.676935575437	129.980914312648	0.303978737210855	757.8	580	2.68643101482326	1.50276243093923
130.006912494078	130.476879621157	0.469967127079144	669.8	294.2	0.678043230944254	-4.81858407079646
130.516876823269	130.686864932999	0.169988109730184	741.8	651.4	2.31363636363636	3.06710671067107
130.706863534171	131.162831640337	0.455968106165528	830.1	649.2	4.33029612756264	3.02535832414554
131.200828982517	131.500807999633	0.299979017116129	1010	212.2	8.41865756541524	-6.61810154525386
131.552804362494	131.738791353302	0.185986990807578	836.5	743.8	4.46083995459705	5.06666666666667
131.752790373983	133.478669652715	1.72587927873246	830.4	696.4	4.33219567690557	4.04829857299671
133.528666155413	139.740231670672	6.21156551525928	352.8	506.4	-6.34696132596685	-0.122270742358079
139.768229712266	139.914219500497	0.145989788230509	510.6	270.5	-2.90786516853933	-5.30769230769231
139.952216842677	140.202199357096	0.249982514418662	830.1	391.4	4.36009174311927	-2.68596881959911
140.242196559208	140.506178094307	0.263981535099447	1034	690.7	8.94438138479001	3.92747252747253
140.536175996065	141.410114865983	0.873938869917765	818.2	715.6	4.06385404789054	4.48458149779736
141.432113327319	141.804087308701	0.371973981382325	920.2	791.6	6.36095346197503	6.10480349344978
141.834085210226	142.106066185748	0.271980975521728	1125.7	676.8	10.9762711864407	3.6140350877193
142.128064647084	142.650028137024	0.52196348994039	1203.9	654.9	12.6434977578475	3.12691466083151
142.672026598128	143.121995124035	0.449968525907025	1112.2	699.6	10.6471251409245	4.10503282275711
143.165992046474	143.809947003378	0.643954956904054	634.5	568.4	-0.12514220705347	1.24778761061947
143.845944485394	144.383906856179	0.537962370784953	348.1	443.2	-6.44370860927152	-1.50218340611354
144.437903079204	144.775879438501	0.33797635929659	964.3	689.8	7.3872437357631	3.91199119911991
144.813876780681	145.647818448255	0.833941667573527	634.3	521.4	-0.12984054669704	0.208425720620842
145.687815650599	146.091787393671	0.403971743071452	719.5	810.3	1.79864253393665	6.48478260869565
146.125785015756	146.437763193389	0.311978177633137	969.4	646.6	7.50341685649203	2.96802646085998
146.477760395734	147.177711435826	0.699951040092856	1138.2	330.5	11.297052154195	-4.01104972375691
147.223708218429	147.565684298053	0.341976079624146	1120.8	710.8	10.8532731376975	4.35010940919037
147.631679681828	147.933658559108	0.301978877279907	269.4	491.2	-8.08287895310796	-0.451682953311618
147.945657719625	148.119645549683	0.17398783005774	263.2	477.6	-8.20915032679739	-0.746203904555314
