start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.8021463388577	12.1261236113496	0.323977272491902	627.8	516.8	-0.293622141997594	0.112808460634547
12.1641209458467	12.4021042508539	0.237983305007219	926.9	546.7	7.04049079754601	0.823250296559906
12.424102707766	12.6360878364649	0.211985128698871	1023.9	544	9.4440344403444	0.760998810939358
12.6600861530751	12.712082505459	0.0519963523838669	927.5	541.5	7.07257072570726	0.701545778834721
12.7340809621383	12.7500798397232	0.0159988775849342	934.5	477.4	7.25369458128079	-0.823809523809524
12.94606609107	13.0580582346302	0.111992143560201	978.5	525.9	8.31695331695332	0.330558858501783
13.0780568316113	13.5460240030661	0.467967171454802	987.6	459	8.54054054054054	-1.25890736342043
13.5620228806511	13.9079986098222	0.345975729171187	932.9	476.2	7.1965601965602	-0.850356294536817
13.9559952428099	14.6719450177625	0.715949774952605	312.5	500	-7.48571428571429	-0.275229357798165
14.7219415104482	14.9319267796818	0.209985269233584	991.5	498.1	8.63636363636363	-0.33095238095238
14.9439259378705	15.3418980194256	0.397972081555054	959.3	492.5	7.84520884520884	-0.464285714285714
15.3578968970105	16.3878246459644	1.02992774895392	984	480.5	8.45208845208845	-0.749108204518431
16.5678120194934	16.7358002348337	0.167988215340301	992.5	411.8	8.66093366093366	-2.38004750593824
16.7497992527205	17.0317794713192	0.281980218598619	1024	455.3	9.43488943488943	-1.34679334916865
17.0517780685332	17.3397578662261	0.287979797692969	938	478.2	7.33087330873309	-0.803804994054697
17.3597564632073	18.005711148493	0.645954685285687	986.9	514.7	8.54433497536946	0.0642857142857154
18.0417086230591	18.8436523654964	0.801943742437288	628.3	536.5	-0.282267792521111	0.577149587750294
19.0536376344971	19.665594704682	0.611957070184872	636.9	499.1	-0.0746089049338152	-0.303172737955346
19.6875931615941	19.919576887507	0.231983725912869	443.9	501.1	-4.58713450292398	-0.252607184241019
19.93757562479	20.1555603328161	0.217984708026052	454.5	432	-4.35446009389671	-1.85614849187935
20.1955575270113	20.4435401305091	0.247982603497803	815.1	437.9	4.28641370869033	-1.75800711743772
20.4675384471193	20.7055217521265	0.237983305007219	831.2	555.5	4.6920245398773	1.03202846975089
20.7455189463217	21.1614897651598	0.415970818838105	477.6	489	-3.83471074380165	-0.536130536130536
21.1834882220719	21.473467879463	0.289979657391086	474	579.6	-3.90129259694477	1.57026713124274
21.5014659152366	21.725450202357	0.223984287120402	479	736.3	-3.77491207502931	5.17416378316032
21.7514483786654	21.9434349103831	0.191986531717703	380.7	610.3	-6.00926998841252	2.26497695852534
21.9754326657858	22.4254010997247	0.44996843393892	440.2	413.5	-4.67915690866511	-2.28538283062645
22.4453996967059	22.5833900165744	0.13799031986855	493.5	484.3	-3.45926800472255	-0.645687645687645
22.6313866493292	22.9013677097391	0.269981060409918	991.4	451.6	8.63390663390663	-1.43467933491686
22.9473644830287	23.1173525580671	0.169988075038418	572.6	785.7	-1.59715639810426	6.31372549019608
23.1313515759539	23.2453435792122	0.113992003258318	534.4	813.4	-2.49056603773585	6.92078071182549
23.2913403525017	23.5173244993202	0.225984146818519	1108.1	592.2	11.4170731707317	1.89822485207101
23.5433226756286	23.5913193086162	0.0479966329876333	1105.5	613	11.3536585365854	2.38770685579196
23.605318326503	23.7233100491576	0.117991722654551	1129.1	615.9	11.9292682926829	2.45336481700118
23.7733065418433	24.1412807279266	0.367974186083302	589.5	332.9	-1.20958083832335	-4.18947368421053
24.1852776412852	24.3892633314244	0.203985690139234	341.3	648.2	-6.84306987399771	3.11314285714286
24.4152615075	24.7352390605956	0.319977553095669	187.2	686.4	-10.0287929125138	3.91031390134529
24.7592373772059	25.2312042678241	0.471966890618205	262.4	660.7	-8.48539325842697	3.36425339366516
25.2832006202079	25.5371828030329	0.253982182824984	676.1	337.8	0.870928829915561	-4.08440797186401
25.5811797163915	25.7851654065307	0.203985690139234	910.5	744.6	6.59756097560976	5.46009389671362
25.8231627410278	25.9991503951605	0.175987654132769	956.5	330.2	7.74785801713586	-4.29279811097993
26.0191489921417	26.4091216349043	0.389972642762586	883.6	307.7	5.96328029375765	-4.82978723404255
26.4631178469863	26.639105501119	0.175987654132769	228.7	298	-9.18080357142857	-4.83069977426637
26.6551043789368	26.9990802484099	0.34397586947307	184.9	329.6	-10.0797342192691	-4.10348706411698
27.0530764604919	27.2170649564359	0.163988495944068	933	379.4	7.18137254901961	-3.14218009478673
27.2390634131152	27.5630406856071	0.323977272491902	878.9	287.5	5.84107579462103	-5.29481132075472
27.6010380201042	27.8510204833001	0.24998246319592	620.7	423.8	-0.464500601684716	-2.07285546415981
27.8770186593756	28.0770046301186	0.199985970743001	692.8	547.2	1.28	0.830188679245284
28.103002806427	28.1649984573014	0.0619956508744508	590.5	464.5	-1.18705035971223	-1.1150234741784
28.246992705157	28.4329796577804	0.185986952623352	606.7	477	-0.798561151079136	-0.821596244131455
28.4549781146925	28.5749696970452	0.119991582352668	636.5	389	-0.0841346153846154	-2.88732394366197
28.6069674524479	28.7669562287629	0.159988776315004	394.8	400.9	-5.68909512761021	-2.55990783410138
28.7969541244674	28.9429438831285	0.145989758661017	632.6	381	-0.177884615384615	-3.0715123094959
28.9709419189021	29.2129249433056	0.241983024403453	820.4	397	4.41075794621027	-2.72189349112426
29.2489224181045	29.5189034785144	0.269981060409918	471.3	397.6	-3.97877358490566	-2.66046511627907
29.5529010933824	29.6988908520434	0.145989758661017	442.2	639.1	-4.63231850117096	2.94212962962963
29.8608794882894	30.686821547104	0.82594205881469	416.1	598.8	-5.23130841121495	2.00925925925926
30.7048202843871	31.1587884377223	0.453968153335154	425.7	686.2	-4.995337995338	4.01382488479263
31.3687737069558	31.5147634656169	0.145989758661017	642.7	563.1	0.0652173913043489	1.20518867924528
31.5427615013905	31.8487400365993	0.305978535208851	793	531.5	3.74083129584352	0.462633451957295
31.8687386335805	32.4706964052748	0.601957771694288	835.2	545.8	4.7843137254902	0.802850356294536
32.4926948619541	32.7126794296782	0.219984567724168	856.1	674.8	5.28361858190709	3.84415584415584
32.7306781669613	32.8926668032072	0.161988636245951	879.9	626.1	5.87990196078431	2.70059171597633
32.9106655407231	32.9346638571005	0.0239983163774014	888.1	541.3	6.08088235294118	0.695961995249405
33.1846463205293	33.3686334134545	0.183987092925236	932.7	539.6	7.18282208588957	0.654804270462634
33.4126303270459	33.66461264994	0.251982322894037	398	593	-5.62790697674419	1.87066974595843
33.7066097038332	33.974590904545	0.267981200711802	860.7	580.8	5.3960880195599	1.6303317535545
33.9925896418281	34.1645775765646	0.171987934736535	911.6	626.8	6.66503067484663	2.72037914691943
34.1985751916654	34.514553025132	0.315977833466604	891.7	370.7	6.18427518427518	-3.35231316725979
34.5525503596291	34.7945333840325	0.241983024403453	915.7	661.8	6.75735294117647	3.54976303317535
34.8485295961145	35.1965051852167	0.347975589102134	763.9	328	3.02933985330073	-4.35502958579882
35.236502379179	35.3404950839467	0.103992704767734	436.7	387.8	-4.77230046948357	-2.88167053364269
35.5504803531803	35.6664722161368	0.115991862956434	865.8	361.6	5.54110429447853	-3.57244655581948
35.6964701118413	36.0404459813144	0.34397586947307	627.4	380.3	-0.303980699638119	-3.09882352941176
36.068444017088	36.3004277430009	0.231983725912869	418.6	495.4	-5.17289719626168	-0.385150812064966
36.3304256387055	36.5504102064297	0.219984567724168	615	507	-0.600961538461538	-0.117647058823529
36.5744085228071	36.8903863565065	0.315977833699435	617.1	355.6	-0.551143200962695	-3.67136150234742
36.916384532582	37.4503470743075	0.533962541725487	609	518.6	-0.744297719087635	0.155111633372503
37.4703456712887	37.6443334657233	0.173987794434652	558.1	573.7	-1.95465393794749	1.44327485380117
37.6723315017298	38.1362989535555	0.463967451825738	401.3	447.1	-5.55762514551804	-1.50231481481481
38.1542976910714	38.4482770678587	0.29397937678732	454	444.2	-4.36619718309859	-1.57491289198606
38.6242647219915	38.7502558834385	0.125991161447018	554.5	390.3	-2.04057279236277	-2.85011709601873
38.778253919445	38.9682405914646	0.189986672019586	674.3	314.6	0.829504232164449	-4.63924794359577
38.9902390483767	39.2942177236546	0.303978675277904	789.2	310.8	3.6390243902439	-4.74528301886792
39.3162161803339	39.4522066405043	0.135990460170433	700.8	321.3	1.4757281553398	-4.48705882352941
39.4882041150704	39.9741700238083	0.485965908737853	442.1	446.8	-4.6400937866354	-1.51451800232288
40.1681564154569	40.3481437889859	0.179987373529002	664	325.9	0.581113801452785	-4.38398115429918
40.3801415441558	40.9481017009821	0.567960156826302	491.8	471	-3.50769230769231	-0.957943925233645
40.9701001576614	41.1620866893791	0.191986531717703	381.1	454.1	-6.0279394644936	-1.34183082271147
41.1840851462912	42.138018226251	0.953933079959825	445.2	459.7	-4.58352941176471	-1.21769499417928
42.1740157010499	42.3420039163902	0.167988215340301	710.2	357.2	1.70595382746051	-3.65525383707202
42.3800012506545	42.5879866601899	0.207985409535468	775.3	626.3	3.3080684596577	2.70532544378698
42.6099851168692	42.7939722100273	0.183987093158066	854.4	611.2	5.26781326781327	2.3562945368171
42.8179705264047	43.0639532704372	0.245982744032517	804.4	772.2	4.00487210718636	6.10798122065728
43.1039504643995	43.3179354530293	0.213984988629818	497.5	469.3	-3.38479809976247	-1
43.3679319457151	43.637913006125	0.269981060409918	949	634.1	7.60147601476015	2.90368608799049
43.6639111822005	43.8219000990503	0.157988916849717	797	678.6	3.83863080684597	3.93853427895981
43.853897854453	44.0858815803658	0.231983725912869	559.6	570.4	-1.92344497607655	1.36928487690504
44.1138796161395	44.4238578707445	0.309978254605085	471.9	441	-3.96462264150943	-1.65308498253783
44.4438564677257	44.503852258902	0.059995791176334	481.6	471.3	-3.74468085106383	-0.948717948717948
44.5678477694746	44.6098448233679	0.041997053893283	500.2	506.9	-3.30887573964497	-0.118881118881119
44.793831916526	45.0018173258286	0.207985409302637	842.7	581.4	4.98034398034398	1.64845605700713
45.0438143797219	45.171805400867	0.127991021145135	576.4	705.1	-1.52153110047847	4.50641773628938
45.1958037174772	45.4117885658052	0.215984848327935	425	733.6	-5.02336448598131	5.10011507479862
45.4477860403713	46.1257384808268	0.677952440455556	468.9	469.8	-4.04491725768322	-0.985981308411215
46.1497367974371	46.3637217860669	0.213984988629818	593.3	441.9	-1.12259615384615	-1.64941176470588
46.5897059328854	46.7856921839993	0.195986251113936	573.9	357.9	-1.58894230769231	-3.62162162162162
46.8096905006096	47.0036768920254	0.19398639141582	481	334.9	-3.76331360946746	-4.12820512820513
47.0396743668243	47.2156620209571	0.175987654132769	608.4	579.6	-0.761445783132531	1.59058823529412
47.2476597763598	47.5836362070404	0.335976430680603	493.4	352.1	-3.47805456702254	-3.7316219369895
47.6056346637197	47.953610252589	0.347975588869303	401	400.7	-5.58411214953271	-2.58236658932715
47.991607587086	48.3195845789742	0.327976991888136	260.6	632.8	-8.59343148357871	2.75799086757991
48.3535821938422	48.801550768083	0.447968574240804	431.1	398.3	-4.9037558685446	-2.6411149825784
48.8175496459007	48.8415479622781	0.0239983163774014	408.3	571.8	-5.40723453908985	1.38425925925926
48.8635464189574	49.2055224289652	0.341976010007784	542.8	623.5	-2.31428571428572	2.60514018691589
49.2295207453426	49.7394849704579	0.509964225115255	456.8	510.8	-4.32075471698113	-0.0279720279720277
49.7654831467662	49.9434706605971	0.177987513830885	495.8	354.7	-3.42517814726841	-3.67523364485981
49.9614693978801	50.139456911711	0.177987513830885	560	362	-1.91846522781775	-3.52526439482961
50.1734545268118	50.3794400766492	0.205985549837351	625.7	545.3	-0.346246973365616	0.787234042553191
50.3974388139322	50.5854256262537	0.187986812321469	575.9	567.5	-1.5390156062425	1.30588235294118
50.6194232413545	50.8594064060599	0.239983164705336	572.4	350.3	-1.62304921968788	-3.79577464788732
50.8954038808588	51.0553926574066	0.159988776547834	781.1	501.7	3.46257668711656	-0.244946492271106
51.079390973784	51.3733703505713	0.29397937678732	873.4	557.2	5.74169741697417	1.07619047619048
51.3913690880872	51.7113466409501	0.319977552862838	812.9	565	4.24294478527607	1.26040428061831
51.729345378466	51.9013333132025	0.171987934736535	869.7	557.1	5.64373464373464	1.07380952380952
51.9173321907874	52.2413094632793	0.323977272491902	800.8	588.4	3.94601226993865	1.81688466111772
52.2673076393548	52.8072697601747	0.539962120819837	690.5	479.2	1.23020706455542	-0.777251184834123
52.8432672349736	53.067251522094	0.223984287120402	413.1	489.6	-5.3200468933177	-0.520930232558139
53.0892499787733	53.3152341255918	0.225984146818519	416.5	590.5	-5.22196261682243	1.81923522595597
53.4652236036491	53.5492177112028	0.0839941075537354	629	481.1	-0.26634382566586	-0.731360946745562
53.7672024192289	53.9051927390974	0.13799031986855	691.7	481.9	1.2609756097561	-0.7141162514828
53.9271911957767	54.2551681876648	0.327976991888136	624.5	568.2	-0.375302663438257	1.32860520094563
54.2811663639732	54.7431339561008	0.461967592127621	765.7	580.9	3.08088235294118	1.63657957244656
54.783131150296	54.9531192253344	0.169988075038418	1036.3	439.4	9.7731196054254	-1.73063170441001
54.9871168402024	55.2570979006123	0.269981060409918	1181.1	340.3	13.1975609756098	-4.06872037914692
55.2730967781972	55.9190514634829	0.645954685285687	1174.3	449.8	13.0317073170732	-1.47218934911243
55.9530490783509	56.2130308402702	0.259981761919335	1185.2	688.4	13.2490886998785	4.15547703180212
56.2290297178552	56.4270158289	0.197986111044884	1118.2	709.8	11.6776556776557	4.66509433962264
56.4610134440009	56.9089820182417	0.447968574240804	1165.6	439.1	12.8665850673195	-1.73365041617122
56.9349801943172	57.3269526967779	0.391972502460703	1147.6	291.1	12.4107579462103	-5.2345971563981
57.4089469448663	57.4389448403381	0.0299978954717517	1149.8	322.7	12.4341463414634	-4.47517730496454
57.4509439985268	57.7849205695093	0.333976570982486	1154.2	441.6	12.6029411764706	-1.67619047619048
57.8249177637044	57.980906820856	0.155989057151601	727.8	438.1	2.14669926650367	-1.75534441805226
58.0189041551203	58.230889284052	0.211985128931701	473.7	643.3	-3.93609467455621	3.06060606060606
58.4528737114742	58.6368608046323	0.183987093158066	1075.8	403.2	10.7339901477832	-2.59356376638856
58.6908570167143	58.8248476169538	0.133990600239486	290.2	476.6	-7.99542857142857	-0.812858783008036
58.8468460736331	59.4288052483462	0.58195917471312	205.9	456.7	-9.72228443449048	-1.25824800910125
59.4588031438179	59.7127853266429	0.253982182824984	286.3	416.7	-8.06613454960091	-2.18327605956472
59.7587820999324	59.9127712971531	0.153989197220653	835.8	434.8	4.81081081081081	-1.83809523809524
59.9407693331596	60.0487617573235	0.107992424163967	1037.7	407.9	9.79556650246306	-2.48152562574493
60.0887589515187	60.2807454832364	0.191986531717703	612.7	407.4	-0.658624849215922	-2.4640753828033
60.3147430983372	60.5507265436463	0.235983445309103	274.7	463.2	-8.30227272727273	-1.11670480549199
60.5767247197218	60.8147080249619	0.23798330524005	415.4	480.2	-5.24154025670945	-0.737819025522042
60.8567050786223	61.2866749155801	0.429969836957753	790.7	443.6	3.6891064871481	-1.62470308788599
61.322672390379	61.5306577996816	0.207985409302637	537.1	454.2	-2.46172248803828	-1.36
61.5726548535749	61.7826401228085	0.209985269233584	1005.8	446.3	9.00985221674877	-1.56615017878427
61.8266370363999	62.0526211832184	0.225984146818519	469.6	454.5	-4.03791469194313	-1.34502923976608
62.2706058912445	62.4725917214528	0.201985830208287	779.3	518	3.41421568627451	0.14268727705113
62.5065893365536	62.9405588929076	0.433969556353986	502.3	459.2	-3.28247914183552	-1.2379835873388
62.9785562271718	63.704505300615	0.725949073443189	752.1	626.9	2.73748473748474	2.71952662721893
63.7345031963196	64.0344821522012	0.29997895588167	857.2	458.6	5.34317343173432	-1.27294398092968
64.0784790657926	64.7484320674557	0.669953001663089	419.9	437.2	-5.15456674473068	-1.73549883990719
64.770430524135	64.9804157933686	0.209985269233584	303.6	451	-7.69794050343249	-1.40068886337543
65.0264125666581	65.3423904003575	0.315977833699435	843.6	437.3	4.99631901840491	-1.77645659928656
65.3723882958293	65.5863732844591	0.213984988629818	1044.1	447.8	9.94095940959409	-1.52857142857143
65.6423693562392	66.00234410353	0.359974747290835	284.7	460.9	-8.11187214611872	-1.17336394948335
66.3203217966948	66.7222935976461	0.401971800951287	660.5	462.1	0.497572815533981	-1.17966903073286
66.7542913530488	67.0162729746662	0.261981621617451	871.6	458.5	5.69741697416974	-1.27380952380952
67.0542703089304	67.4002460383344	0.345975729404017	539.1	331.3	-2.41099163679809	-4.23185011709602
67.42624421441	67.9122101231478	0.485965908737853	372.5	352	-6.20649651972158	-3.69515011547344
67.9522073171102	68.1101962339599	0.157988916849717	711.6	469.9	1.7442143727162	-0.996449704142012
68.1281949714758	68.5561649485026	0.427969977026805	653.2	490.4	0.319612590799033	-0.510638297872341
68.5961621426977	68.7581507789437	0.161988636245951	962.2	402.5	7.92619926199262	-2.60714285714286
68.7961481134407	69.450102237286	0.653954123845324	648	497.3	0.193939393939394	-0.347517730496454
69.4661011151038	69.5800931183621	0.113992003258318	685.7	484.9	1.11463414634146	-0.642941874258601
69.7760793694761	69.9320684266277	0.155989057151601	957	405.8	7.81750924784217	-2.5315852205006
69.9520670236088	70.1580525734462	0.205985549837351	879.1	451.6	5.89642416769421	-1.44152744630072
70.1880504689179	70.2840437348932	0.0959932659752667	1082.2	521.7	10.8782287822878	0.231227651966628
70.3300405081827	70.714013571851	0.383973063668236	518.5	431.6	-2.90322580645161	-1.88954171562867
70.7380118882284	71.1579824266955	0.419970538467169	630.2	428.7	-0.237288135593219	-1.96926713947991
71.1919800415635	71.5979515621439	0.405971520580351	353.3	352	-6.64426419466976	-3.69515011547344
71.6359488964081	71.8199359895661	0.183987093158066	348.9	638.5	-6.72286374133949	2.91139240506329
71.8579333238304	72.2459061068948	0.38797278306447	655.6	433.7	0.379562043795621	-1.85545023696682
72.465890674619	72.8218657025136	0.355975027894601	661.6	416.6	0.52490886998785	-2.260663507109
72.8538634576835	73.0658485866152	0.211985128931701	894.8	393	6.27586206896552	-2.83333333333333
73.0978463420179	73.2938325931318	0.195986251113936	634.3	408	-0.138014527845037	-2.45862884160757
73.3318299276289	73.7498006061651	0.417970678536221	849.7	653.2	5.15867158671587	3.35391923990499
73.7817983615678	74.1797704431228	0.397972081555054	667.5	457.2	0.669914738124239	-1.30011862396204
74.2077684791293	74.3577579569537	0.14998947782442	718.1	327.9	1.90487804878049	-4.35224586288416
74.3977551511489	74.7477305997163	0.34997544856742	402.4	536	-5.55789473684211	0.557491289198606
74.7717289163265	75.2816931414418	0.509964225115255	333.3	643.8	-7.0668202764977	3.02988505747126
75.3056914578192	75.5116770076565	0.205985549837351	433.9	344.1	-4.84941176470588	-3.9046511627907
75.5416749031283	76.3016215916723	0.759946688544005	636.5	410.9	-0.0848484848484849	-2.39007092198582
76.3216201886535	76.4256128934212	0.103992704767734	641.1	489.6	0.0266990291262141	-0.530805687203791
76.4556107891258	76.5896013893653	0.133990600239486	844.9	430.8	5.05302096177559	-1.94026284348865
76.6335983029567	77.1355630892795	0.501964786322787	359.1	470.1	-6.54016298020955	-0.972157772621809
77.1695607043803	77.4175433078781	0.247982603497803	581.7	532.5	-1.40312876052948	0.483490566037736
77.4455413438845	77.7475201594643	0.301978815579787	454.7	392	-4.38579881656805	-2.80373831775701
77.7855174939614	78.1294933634344	0.34397586947307	771.3	388.9	3.22208588957055	-2.92746730083234
78.1694905573968	78.4594702150207	0.289979657623917	398	402.7	-5.66081871345029	-2.54186046511628
78.4814686717	78.5574633404613	0.0759946687612683	328.5	389	-7.21064814814815	-2.84064665127021
78.6014602540527	78.7214518364053	0.119991582352668	324.3	389.3	-7.31633835457706	-2.83699421965318
78.735450854525	78.9174380877521	0.181987233227119	316.6	386.7	-7.43448275862069	-2.88709677419355
78.9574352819473	79.1274233569857	0.169988075038418	614	551.7	-0.62953995157385	0.938534278959812
79.1474219539668	79.639387441799	0.491965487832204	649.5	647.8	0.23030303030303	3.20661157024793
79.6993832329754	79.9773637321778	0.277980499202386	391	385.7	-5.81775700934579	-2.93039443155452
79.999362188857	80.2593439507764	0.259981761919335	452.4	317.7	-4.41931684334511	-4.51335656213705
80.2913417061791	80.5293250111863	0.237983305007219	660.7	362	0.501818181818183	-3.54191263282172
80.5693222051486	80.8653014418669	0.295979236718267	416.3	635.9	-5.23887587822014	2.87470997679814
80.8853000388481	81.0712869914714	0.185986952623352	476.4	690.7	-3.87218934911243	4.16065192083818
81.1072844662704	81.3632665087935	0.255982042523101	523.5	373.4	-2.78375149342891	-3.25352112676056
81.5472536017187	82.2292057615705	0.681952159851789	634.5	377.4	-0.133333333333333	-3.18203309692671
82.2512042184826	82.5071862607729	0.25598204229027	689.9	497	1.21707317073171	-0.356294536817102
82.5431837355718	82.7731676017866	0.229983866214752	384.5	541.3	-5.96266044340723	0.680603948896631
82.8191643750761	83.1011445936747	0.281980218598619	903.7	501.9	6.51111111111111	-0.241050119331743
83.1411417878699	83.287131546298	0.145989758428186	499.5	533.2	-3.3452380952381	0.497069167643612
83.4791180782486	83.6591054517776	0.179987373529002	213.7	473.2	-9.57977528089888	-0.884834663625998
83.7091019444633	83.9430855300743	0.233983585610986	785.6	484	3.57300613496933	-0.665873959571938
83.975083285477	84.1850685544778	0.209985269000754	970.3	480.3	8.13546798029557	-0.756563245823389
84.227065608371	84.4830476508942	0.255982042523101	578.5	428.8	-1.47836538461538	-1.95764705882353
84.5190451254603	84.7290303946938	0.209985269233584	289.1	523.9	-8.01141552511416	0.27324913892078
84.7550285707694	84.9590142609086	0.203985690139234	334.5	385.3	-7.03917050691244	-2.91935483870968
85.0050110341981	85.2429943392053	0.237983305007219	833.4	435.3	4.76354679802956	-1.82836710369487
85.2769919543061	85.4509797487408	0.173987794434652	516.9	509.7	-2.93794749403341	-0.0540540540540543
85.470978345722	85.5749710504897	0.103992704767734	443.2	539.9	-4.6469893742621	0.651108518086347
85.7989553376101	86.0669365383219	0.267981200711802	655.2	334.9	0.369380315917377	-4.18181818181818
86.1089335922152	86.6308969755191	0.521963383303955	466.7	604.5	-4.10177514792899	2.15869311551925
86.6668944503181	86.9688732658979	0.301978815579787	637.3	389.2	-0.0653753026634394	-2.89964580873672
86.99087172281	87.1308619021438	0.139990179333836	594.8	324.6	-1.09047044632087	-4.40941176470588
87.1808583948296	87.3028498368803	0.121991442050785	1002.6	605.5	8.94204685573366	2.23150357995227
87.3288480131887	87.5288339836989	0.19998597051017	1134.3	550	12.1300613496932	0.904761904761905
87.550832440611	88.0307987700216	0.479966329410672	1092.3	610.5	11.1130221130221	2.3396674584323
88.074795683613	88.3867737979162	0.311978114303201	654.7	499.5	0.357229647630621	-0.296208530805687
88.416771693388	88.4387701500673	0.0219984566792846	652	518.8	0.29126213592233	0.160946745562129
88.5067653802689	89.0967239935417	0.589958613272756	1113.3	629.5	11.6147239263804	2.79097387173397
89.1407209071331	89.6106879380532	0.469967030920088	697.4	445.8	1.4017094017094	-1.57244655581948
89.6606844307389	89.9286656314507	0.267981200711802	1135.3	595.8	12.1546012269939	1.99523809523809
89.9426646493375	90.3726344862953	0.429969836957753	1106.9	568.5	11.4717444717445	1.3452380952381
90.4366299968679	90.5326232628431	0.0959932659752667	1161.3	424.9	12.7613219094247	-2.06888361045131
90.5526218598243	90.7006114781834	0.147989618359134	1212.3	512.5	13.9415347137637	0.0118483412322275
90.7226099348627	90.9885912758764	0.265981341013685	1159.3	453.9	12.6968215158924	-1.37841043890866
91.0105897327885	91.4885562025011	0.477966469712555	1144.3	534.6	12.3451652386781	0.537455410225922
91.5085547994822	91.7485379644204	0.239983164938167	1157.4	461.9	12.6658506731946	-1.19143876337693
91.776536000194	92.0065198664088	0.229983866214752	1143.6	596.6	12.343137254902	2.00950118764846
92.0285183233209	92.1285113086924	0.0999929853715003	1184.8	502	13.320293398533	-0.237529691211401
92.3044989628252	92.5464819872286	0.241983024403453	1210.1	452.1	13.9218559218559	-1.42280285035629
92.5604810051154	92.8484608028084	0.287979797692969	1171.5	433.3	13.0110159118727	-1.87158145065398
92.896457435796	93.1404403201304	0.2439828843344	588.5	434	-1.24246079613993	-1.83962264150943
93.1624387768097	93.4004220818169	0.237983305007219	666.9	397.7	0.65370595382746	-2.7085308056872
93.4484187148046	93.6904017394409	0.241983024636284	1173.2	532.7	13.0526315789474	0.492857142857144
93.7064006170258	93.9783815371338	0.271980920108035	1133.8	579.8	12.1177914110429	1.61236623067776
94.0203785907943	94.2443628779147	0.223984287120402	703.5	454.1	1.54878048780488	-1.37529691211401
94.2883597915061	94.4963452010415	0.207985409535468	330.8	660.7	-7.11622554660529	3.41446613088404
