start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.0107379746623	11.1467284467071	0.135990472044796	1173.1	701.5	12.5287896592244	4.4327485380117
11.1767263449728	11.4387079901062	0.261981645133346	923.6	725.1	6.94247246022032	5.07985697258641
11.45270700939	11.6146956603043	0.161988650914282	910.5	677.5	6.64619164619165	3.95933014354067
11.6526929982938	11.6886904761195	0.035997477825731	727.5	387.4	2.1875	-3.01694915254237
11.9506721212529	12.0506651154719	0.0999929942190647	882.3	772.9	5.93145654834761	6.1824644549763
12.0786631540395	12.2846487220377	0.205985567998141	681.5	804.1	1.02977667493797	6.9547619047619
12.3126467606053	12.5626292466186	0.249982486013323	838.9	747	4.8929889298893	5.59523809523809
12.5826278454624	12.7286176169291	0.145989771466702	932.5	747.5	7.13414634146341	5.58056872037915
12.9825998228043	13.034596179612	0.0519963568076491	653.1	322.3	0.326683291770574	-4.5710843373494
13.0485951988958	13.2225830089301	0.173987810034305	644.7	390.9	0.117500000000001	-2.92512077294686
13.2505810474977	13.4285685773939	0.1779875298962	832	420.6	4.74660074165637	-2.19975932611312
13.4545667557977	13.6145555470139	0.159988791216165	685.7	328	1.13681592039801	-4.42307692307692
13.8245408348739	14.1545177162625	0.329976881388575	681.8	321.8	1.03722084367246	-4.56115107913669
14.1885153343901	14.390501182992	0.201985848601907	890.4	629.9	6.14478527607362	2.81720430107527
14.6504829679616	14.7944728801958	0.143989912234247	900.6	700	6.3483556638246	4.44970414201183
14.8284704978578	15.2784389727749	0.449968474917114	723.1	354	2.05947955390335	-3.78443113772455
15.4984235600568	15.5344210378826	0.035997477825731	694.2	272.4	1.34491315136477	-5.73892215568862
15.5504199173301	15.8104017022997	0.259981784969568	677.8	351	0.940298507462685	-3.8748495788207
16.1243797047064	16.1983745205216	0.0739948158152401	774.9	306.5	3.33910891089109	-4.92805755395683
16.2143733995035	16.2903680750169	0.0759946755133569	759.9	389.7	2.96782178217822	-2.93990384615385
16.3123665340245	16.6403435552493	0.327977021224797	670.9	343.2	0.766749379652605	-4.05769230769231
16.9003253406845	16.9863193156198	0.0859939749352634	789.1	225.5	3.67241379310345	-6.81331747919144
17.0043180547655	17.1963046039455	0.191986549180001	742	306.4	2.52475247524752	-4.91866028708134
17.234301941935	18.6102055436932	1.37590360175818	811.3	359.4	4.1985294117647	-3.64200477326969
18.6522026015446	18.8581881695427	0.205985567998141	1137.9	681.8	11.7567886658796	3.96728971962617
19.0601740181446	19.300157204736	0.239983186591417	638.5	358.9	-0.0372208436724566	-3.66267942583732
19.6361336656846	19.8861161512323	0.249982485547662	629.9	342.8	-0.250000000000001	-4.03337306317044
19.9061147500761	20.1720961150713	0.265981364995241	675.3	443.6	0.874845105328376	-1.63832335329341
20.196094433777	20.2260923320428	0.0299978982657194	576.8	441.3	-1.57213930348259	-1.69544364508393
20.5080725760199	20.7480557626113	0.239983186591417	627.5	405.9	-0.309789343246592	-2.5352449223417
20.7760538011789	20.9560411907732	0.179987389594316	785.5	360.7	3.57055214723926	-3.59809750297265
21.2820183522999	21.3240154096857	0.0419970573857427	667.6	350.4	0.681481481481482	-3.85680190930788
21.3380144289695	21.4840042009018	0.145989771932364	643.9	411.5	0.096534653465346	-2.40143369175627
21.5120022390038	21.7519854255952	0.239983186591417	813.1	522.3	4.24264705882353	0.245238095238094
22.0299659497105	22.2039537602104	0.173987810499966	664.9	410.9	0.615574783683559	-2.41288782816229
22.2379513778724	22.46993512474	0.231983746867627	872.8	407.8	5.66423357664233	-2.46919431279621
22.5019328831695	23.1838851044886	0.681952221319079	630.1	389.2	-0.244444444444444	-2.92729439809297
23.4098692717962	24.1058205123991	0.695951240602881	755.8	394.6	2.83476132190942	-2.78199052132701
24.3898006160744	24.6057854839601	0.215984867885709	903	408.4	6.34499396863691	-2.4433962264151
24.627783942502	24.8317696512677	0.203985708765686	991.6	473.6	8.40143369175627	-0.900351699882766
24.8737667086534	25.2777384058572	0.403971697203815	623	477.8	-0.419235511713933	-0.815256257449344
25.5277208914049	26.4536560191773	0.925935127772391	893.3	487.8	6.14060606060606	-0.571428571428571
26.4876536373049	26.7536350023001	0.265981364995241	1013.7	475.9	8.88703923900119	-0.845433255269321
26.791632339824	27.0976109025069	0.305978562682867	643.9	487.5	0.0962962962962957	-0.58472553699284
27.1196093615144	27.2416008142754	0.121991452760994	748.2	478.1	2.65521472392638	-0.806183115338882
27.5235810582526	27.6775702699088	0.153989211656153	807.4	388.5	4.08292682926829	-2.92307692307692
27.6955690085888	27.9875485519879	0.291979543399066	727.6	442.1	2.14705882352941	-1.6603325415677
28.3315244526602	28.6195042761974	0.287979823537171	890	376.5	6.03864734299517	-3.19199057714959
28.6435025949031	28.949481157586	0.305978562682867	976.2	470.9	8.03345280764636	-0.963657678780774
28.9834787757136	29.2574595804326	0.273980804719031	733	402.1	2.27383863080685	-2.6042654028436
29.2894573383965	29.6034353408031	0.313978002406657	923.5	407	6.81490384615385	-2.46768507638073
29.8734164251946	30.4233778943308	0.549961469136178	976.2	434.8	8.01430274135876	-1.80584795321637
30.4673748114146	30.6273636026308	0.159988791216165	559.1	480.7	-1.99261083743842	-0.74435196195006
30.9673397834413	31.1593263326213	0.191986549180001	910.1	426.6	6.51628468033776	-2.01415094339623
31.1833246508613	31.3613121807575	0.1779875298962	745.8	440.7	2.59313725490196	-1.69358669833729
31.6712904633023	31.8572774329223	0.185986969619989	787.7	455.8	3.61124694376528	-1.33333333333333
31.8892751908861	32.1872543143108	0.297979123424739	553.1	474.3	-2.1509900990099	-0.900836320191159
32.2312512318604	32.5612281127833	0.329976880922914	944.7	476	7.35990338164251	-0.851063829787234
32.6032251706347	32.9092037333176	0.305978562682867	612.9	458.6	-0.672456575682383	-1.28057553956834
33.1091897217557	33.2691785129718	0.159988791216165	837.7	458.1	4.82783882783883	-1.28180737217598
33.3011762709357	33.9351318548433	0.633955583907664	612.3	468.3	-0.684796044499383	-1.0442054958184
33.9651297535747	35.0110564739443	1.04592672036961	796.4	475.8	3.82864137086903	-0.859857482185273
35.0370546528138	35.2950365780853	0.257981925271451	962.4	444.6	7.75	-1.58775029446407
35.3230346161872	35.7190068741329	0.395972257945687	766	477	3.08445532435741	-0.831353919239905
35.7510046320967	36.0769817936234	0.32597716152668	546.4	484.7	-2.31111111111111	-0.651551312649165
36.4209576942958	36.4749539112672	0.0539962169714272	697.3	380.1	1.41133004926108	-3.14047619047619
36.4869530703872	36.5489487270825	0.0619956566952169	673.4	426.5	0.822660098522167	-2.03571428571429
36.5649476060644	37.2808974455111	0.715949839446694	743	513.5	2.53071253071253	0.0356718192627824
37.3108953437768	37.5848761480302	0.27398080425337	774.4	366.4	3.29815950920245	-3.46254458977408
37.6068746070378	38.280827388633	0.67395278159529	673.1	493.8	0.817283950617285	-0.434886499402628
38.3168248669244	39.7747227242216	1.45789785729721	720.3	466.8	1.96332518337408	-1.07363420427553
39.7887217430398	40.3086853139102	0.519963570870459	656.1	483.3	0.397530864197531	-0.685782556750298
40.322684333194	40.7946512661874	0.471966932993382	696.7	508.8	1.4	-0.0763723150357992
40.8246491644531	40.9226422989741	0.0979931345209479	849.8	509.3	5.12958435207824	-0.0641330166270781
40.9826380955055	41.9725687396713	0.989930644165725	933.5	440.1	7.08937198067633	-1.69775678866588
42.1065593520179	42.4825330106542	0.375973658636212	868.5	486.6	5.57317073170732	-0.602609727164887
42.5945251639932	42.8805051278323	0.285979963839054	845.2	450.6	5.02325581395349	-1.46364719904648
42.898503866978	43.7504441784695	0.851940311491489	914.7	402.3	6.68369829683698	-2.60260972716489
43.7804420772009	44.9203622122295	1.13992013502866	700.2	418.2	1.49009900990099	-2.24670658682635
44.9443605309352	45.0963498824276	0.151989351492375	820.8	469.7	4.44226044226044	-1.00954653937948
45.1203482011333	45.5783161153086	0.457967914175242	764	459.3	3.05795314426634	-1.2622754491018
45.5963148539886	45.9782880926505	0.381973238661885	711.5	422.1	1.77639751552795	-2.16105769230769
46.4962518028915	46.540248720441	0.0439969175495207	757.5	971.7	2.85194174757282	10.5921658986175
46.6282425555401	46.6522408742458	0.0239983187057078	647.6	515.5	0.18905472636816	0.0841346153846154
46.6702396133915	46.7002375116572	0.0299978982657194	645.4	419.7	0.134328358208955	-2.21875
46.7142365304753	46.7662328877486	0.0519963572733104	661.8	367.8	0.541614906832297	-3.45803357314149
46.7902312064543	47.1762041645125	0.385972958058119	769.1	449.8	3.18765432098765	-1.48803827751196
47.1962027633563	47.5921750208363	0.395972257480025	691.4	477.4	1.27543424317618	-0.829736211031176
47.6121736196801	48.0481430753134	0.435969455633312	614.4	463	-0.63681592039801	-1.17788461538462
48.3521217778325	50.3379826452583	1.9858608674258	637	467.9	-0.0743494423791822	-1.0562874251497
50.651960647665	50.9139422927983	0.261981645133346	555.2	357.8	-2.0990099009901	-3.68019093078759
50.9459400507621	51.1779237976298	0.231983746867627	308.7	357.8	-8.11015911872705	-3.66270783847981
51.2019221163355	51.5198998381384	0.31797772180289	419	351.4	-5.46353522867738	-3.83751493428913
51.535898717586	52.4238365069032	0.88793778931722	461.5	343.4	-4.42928039702233	-4.03349282296651
52.4478348256089	53.4437650493346	0.995930223725736	557.6	343.6	-2.0472049689441	-4.03836930455635
53.4817623873241	53.7877409495413	0.305978562217206	851.5	478.9	5.18382352941177	-0.789976133651552
54.0437230151147	54.3477017180994	0.30397870298475	1112.6	491.5	11.12	-0.47953216374269
54.6976771983318	55.1276470739394	0.42996987560764	438.7	456.5	-5.00124223602485	-1.33253301320528
55.1516453926452	55.4676232547499	0.315977862104774	545.5	405.8	-2.35367372353674	-2.55288461538461
55.4896217132919	56.1435758960433	0.653954182751477	462.8	439.4	-4.40248447204969	-1.74309723889556
56.1895726737566	56.2095712726004	0.0199985988438129	771.2	472.2	3.24351050679852	-0.953293413173653
56.5335485739633	56.8315276973881	0.297979123424739	769.1	399.7	3.18372379778052	-2.68339307048984
56.8695250349119	57.0235142465681	0.153989211656153	478	410.4	-4.02985074626866	-2.43645083932854
57.2834960315377	57.6054734732024	0.321977441664785	429.1	422.3	-5.23975155279503	-2.15366146458583
57.6234722123481	57.8934532972053	0.269981084857136	491.3	431.4	-3.70361145703611	-1.9375
57.9314506347291	58.2574277962558	0.32597716152668	738	445.7	2.42874845105328	-1.59183673469388
58.2954251342453	58.5434077600949	0.247982625849545	485.7	400.1	-3.83830845771144	-2.68990384615385
58.5654062191024	59.0473724515177	0.481966232415289	401.5	379.2	-5.91078066914498	-3.18083832335329
59.0953690889291	59.3033545170911	0.207985428161919	816.2	430.4	4.33456334563346	-1.94982078853047
59.3393519949168	59.7253249529749	0.385972958058119	494.7	418.1	-3.61442786069652	-2.25450180072029
59.7413238324225	59.9733075792901	0.231983746867627	452.1	411.2	-4.66253101736973	-2.41726618705036
60.0333033758216	60.4112768941559	0.377973518334329	1126.1	453.7	11.4242068155112	-1.36214953271028
60.4432746525854	60.7212551767007	0.277980524115264	903.7	620.8	6.41605839416058	2.58432304038005
60.7512530749664	61.1032284148969	0.351975339930505	977.9	415.1	8.17170495767835	-2.29893238434164
61.1392258931883	61.4272057167254	0.287979823537171	1065.3	658.1	10.0901542111507	3.42154566744731
61.4532038951293	61.6011935267597	0.14798963163048	1124	580.6	11.3748531139835	1.60093348891482
61.6371910050511	62.1191572374664	0.481966232415289	920.9	753	6.78502415458937	5.65727699530516
62.1431555561721	62.4291355200112	0.285979963839054	1051	683.5	9.78571428571429	4.01169590643275
62.6891173049808	62.9750972688198	0.285979963839054	1063.7	618.4	10.0402843601896	2.49180327868852
63.2810758315027	63.6430504713207	0.361974639818072	674.7	432.4	0.864259028642591	-1.91576413959086
63.6890472485684	63.9010323965922	0.211985148023814	961.3	626.9	7.79854368932039	2.729216152019
64.3510008710437	64.6969766314141	0.345975760370493	830.7	503.6	4.679754601227	-0.200716845878136
64.7389736887999	64.9409595374018	0.201985848601907	1128.4	608.4	11.4782608695652	2.25233644859813
65.194941743277	65.6529096569866	0.457967913709581	666.2	436.8	0.651741293532339	-1.80769230769231
65.6769079756923	65.8268974674866	0.149989491794258	571.1	492.3	-1.71820448877805	-0.474698795180723
66.1168771507218	66.4008572548628	0.283980104140937	622.2	455.5	-0.444999999999999	-1.36473429951691
66.4188559940085	66.7668316140771	0.34797562006861	691.9	490	1.29426433915212	-0.530120481927711
66.7988293720409	67.0008152206428	0.201985848601907	479.2	554.8	-4.00997506234414	1.03132530120482
67.3487908411771	67.5767748681828	0.227984027005732	665.7	429.3	0.640099626400997	-1.99277108433735
67.6007731868885	67.8427562331781	0.241983046289533	754.9	506.8	2.84758364312268	-0.125
67.8627548320219	68.2127303122543	0.349975480232388	701	550.6	1.51741293532338	0.927884615384616
68.4247154602781	68.5847042510286	0.159988790750504	654.1	451.7	0.350746268656717	-1.45126353790614
68.6047028498724	68.9166809921153	0.311978142242879	735.3	482.5	2.36476426799007	-0.709134615384615
68.9366795909591	69.836616539862	0.899936948902905	663.4	483.7	0.582089552238805	-0.681927710843374
69.8586149988696	70.116596924141	0.257981925271451	581.7	476.7	-1.45386533665835	-0.850602409638554
70.1365955229849	70.3985771681182	0.261981645133346	650.3	462.9	0.256537982565379	-1.18170878459687
70.4225754868239	70.808548444882	0.385972958058119	740.8	475.9	2.48888888888889	-0.863636363636364
70.8265471840277	71.2045207023621	0.377973518334329	688.2	477	1.19159456118665	-0.837320574162679
71.2305188812315	71.5204985644668	0.289979683235288	548	468.5	-2.28287841191067	-1.04191616766467
71.5424970234744	71.8264771271497	0.283980103675276	651.3	467.4	0.280049566294918	-1.06698564593301
71.8764736242592	72.3244422390126	0.447968614753336	129.9	710.1	-12.2033492822967	4.62310385064177
72.3984370548278	72.6024227631278	0.203985708300024	1016.8	669.2	8.98212157330155	3.67289719626168
72.850405389443	73.0943882954307	0.24398290598765	558.5	391.7	-2.01982651796778	-2.87799043062201
73.1423849328421	73.7843399564736	0.641955023631454	994.4	413.2	8.50900360144058	-2.32744405182568
73.8343364535831	74.1063173981383	0.271980944555253	477.9	407.1	-4.02233250620348	-2.50956937799043
74.3842979222536	74.548286432866	0.163988510612398	513.8	444.2	-3.13151364764268	-1.62589928057554
74.5702848918736	76.008184150327	1.4378992584534	358.3	504	-6.95555555555556	-0.19115890083632
76.0421817684546	76.1861716802232	0.143989911768585	568.8	727.5	-1.7601977750309	5.1187648456057
76.4241550066508	76.5821439377032	0.157988931052387	208.4	710.2	-10.4503631961259	4.65258215962441
76.6101419762708	76.9161205389537	0.305978562682867	318.8	552	-7.88220858895706	0.953516090584029
76.9341192776337	77.102107508108	0.167988230474293	353.5	508.8	-7.05665024630542	-0.0764635603345278
77.1321054063737	77.3260918157175	0.193986409343779	496	730	-3.55995055624227	5.17814726840855
77.3600894333795	77.5060792053118	0.145989771932364	754.8	726.7	2.82410824108241	5.09371293001186
77.5460764029995	77.7240639328957	0.1779875298962	1026.2	478.6	9.25029940119761	-0.787735849056603
77.7420626720414	78.1000375915319	0.357974919490516	964.5	468.8	7.82870928829916	-1.02248520710059
78.1120367511176	78.4380139126442	0.32597716152668	973.2	435.4	8.03860072376357	-1.81087470449173
78.4900102694519	78.6459993408062	0.15598907135427	390.6	191	-6.12776412776413	-7.57969303423849
78.6699976595119	78.8999815462157	0.229983886703849	296.3	196.4	-8.38292682926829	-7.42588235294118
78.9199801450595	79.2439574468881	0.323977301828563	239.6	271.4	-9.73025516403402	-5.67452830188679
79.3079529632814	79.4599423147738	0.151989351492375	1042.5	469.5	9.59475566150179	-1
79.4779410534538	79.6739273224957	0.195986269041896	962	501.4	7.77777777777778	-0.250887573964498
79.7279235394672	80.445873238612	0.71794969914481	241.2	254.6	-9.6913730255164	-6.07075471698113
80.5058690351434	80.6558585269377	0.149989491794258	990.6	418	8.44819277108434	-2.22222222222222
80.6778569854796	81.0898281224072	0.411971136927605	946.7	528.5	7.44417475728155	0.391923990498812
81.1118265809491	81.1778219570406	0.0659953760914505	1068	558.3	10.1904761904762	1.08941176470588
81.231818174012	81.4638019208796	0.231983746867627	314	330	-8.0295566502463	-4.3436754176611
81.5237977174111	81.911770535633	0.387972818221897	1062.2	560.7	10.0285035629454	1.14453584018802
81.9597671730444	82.1897510597482	0.229983886703849	469.9	547.1	-4.22608695652174	0.842737094837936
82.411735507194	83.4916598461568	1.07992433896288	574.2	503.3	-1.64294631710362	-0.209891435464415
83.5156581648625	84.0976173914969	0.581959226634353	662.7	631.6	0.566084788029926	2.87845968712395
84.4375935723074	85.0215526595712	0.583959087263793	614.6	553	-0.633416458852867	0.987951807228916
85.0495506976731	85.8034978751093	0.753947177436203	785.5	495.9	3.60594795539033	-0.387019230769231
85.8414952126332	86.217468871735	0.375973659101874	465.4	461.3	-4.35411471321696	-1.22168674698795
86.537446453236	86.6434390274808	0.105992574244738	824	494	4.54320987654321	-0.431654676258993
86.6694372058846	87.1034068013541	0.433969595469534	659.7	510.3	0.491271820448879	-0.0410132689987934
87.1254052598961	87.5033787786961	0.37797351879999	718.4	439	1.94782608695652	-1.75691937424789
87.7093643471599	88.1553331017494	0.445968754589558	706.9	438.1	1.66417910447761	-1.77858002406739
88.1733318408951	88.7792893862352	0.605957545340061	684.8	412.6	1.11581569115816	-2.39518072289157
89.0372713115066	89.6012317999266	0.56396048841998	693.2	453	1.32338308457712	-1.41997593261131
89.9212093814276	90.0012037772685	0.0799943958409131	767.1	885.6	3.1037851037851	8.72897196261682
90.05519999424	90.3091821996495	0.253982205409557	652.7	407.2	0.316708229426435	-2.52530120481928
90.7151537565514	91.0591296572238	0.343975900672376	633.5	449.7	-0.161691542288557	-1.49939831528279
91.0831279759295	91.3511092006229	0.267981224693358	527.6	521.4	-2.79254658385093	0.225690276110444
91.3651082199067	91.5650942083448	0.199985988438129	490.7	554.2	-3.71393034825871	1.01442307692308
91.5910923867486	91.6230901451781	0.0319977584294975	619.7	536.7	-0.504975124378108	0.593750000000001
91.8990708095953	92.2490462898277	0.349975480232388	649.5	484.6	0.236318407960199	-0.658653846153846
92.2870436273515	92.533026393503	0.245982766151428	474.9	561.2	-4.10186335403727	1.18269230769231
92.9050003322773	92.9529969696887	0.0479966374114156	499.4	564.4	-3.49751243781095	1.25810324129652
93.0209922059439	93.4189643231221	0.397972117178142	1046.3	583.8	9.74340527577938	1.69539551357733
93.7209431664087	93.8489341991954	0.127991032786667	1042.3	437.5	9.64748201438849	-1.75914994096812
93.8909312565811	93.9189292951487	0.0279980385676026	827.8	443.9	4.61992619926199	-1.62918660287081
93.9429276138544	94.0189222893678	0.0759946755133569	633.5	487.9	-0.161691542288557	-0.579326923076924
94.0429206080735	94.3009025333449	0.257981925271451	418	529.3	-5.4950495049505	0.414868105515586
94.6948749311268	95.0988466283306	0.403971697203815	485.7	479.7	-3.83830845771144	-0.777376654632973
95.4808198665269	95.6088108993135	0.127991032786667	817.4	456.2	4.36945812807882	-1.33492822966507
95.6528078168631	95.9427875000983	0.289979683235288	1206.1	692.2	13.1651162790698	4.1712962962963
95.9827846982516	96.2527657826431	0.269981084391475	754.1	610.1	2.81381011097411	2.34408602150538
96.2847635410726	96.5567444856279	0.271980944555253	764.6	420.4	3.08034610630408	-2.1940119760479
96.5887422435917	97.4026852175593	0.813942973967642	474.4	440.3	-4.11940298507463	-1.72355769230769
97.442682415247	98.030641221907	0.587958806660026	112.1	516.5	-12.6746698679472	0.106257378984652
98.0686385598965	98.3566183834337	0.287979823537171	420.4	549.4	-5.44237918215613	0.896882494004796
98.3926158612594	98.7765889596194	0.383973098360002	153.8	522	-11.729794933655	0.236686390532544
99.0045729866251	99.4025451042689	0.397972117643803	524.8	461.7	-2.86567164179105	-1.20913461538462
99.4345428622328	99.5565343154594	0.121991453226656	277.7	504.8	-8.87990196078431	-0.171837708830549
99.792517782189	99.898510355968	0.105992573779076	410.3	470.9	-5.69268897149938	-0.985611510791367
99.9565062928014	100.104495924432	0.14798963163048	187.1	252	-10.9264173703257	-6.11045828437133
100.122494663578	100.246485976502	0.123991312924773	232.6	215.3	-9.87636363636364	-6.97297297297297
100.544465099461	100.862442821264	0.31797772180289	467.9	607.7	-4.27047146401985	2.29221556886228
100.888441000134	100.974434975069	0.0859939749352634	375.9	507.2	-6.52904820766378	-0.115107913669065
101.298412276898	101.838374446146	0.539962169248611	467.9	526.3	-4.26517967781908	0.342925659472421
101.874371923972	102.042360154446	0.167988230474293	735.1	603	2.3539603960396	2.17703349282297
102.084357212298	102.354338296689	0.269981084391475	447.1	528.3	-4.78066914498141	0.390887290167865
102.68831489794	102.868302287534	0.179987389594316	485.1	517.4	-3.85323383084577	0.129807692307692
102.902299905661	103.250275526196	0.347975620534271	699.2	535.9	1.4726368159204	0.57451923076923
103.280273424461	103.892230549827	0.611957125365734	497.7	499.8	-3.54420921544209	-0.293975903614458
104.150212475099	104.502187815029	0.351975339930505	572.7	506.6	-1.6783042394015	-0.13012048192771
104.528185993433	104.726172122639	0.197986129205674	684.5	612.9	1.1055900621118	2.42256902761104
104.748170581181	104.99015362747	0.241983046289533	575.2	625	-1.60993788819876	2.70983213429257
105.270134011749	105.496118178591	0.225984166841954	539.8	666.9	-2.4863523573201	3.69689737470167
105.522116357461	105.906089455355	0.383973097894341	659.5	740.3	0.482076637824475	5.42925089179548
105.940087073483	106.192069419194	0.25198234571144	506.1	607.8	-3.32670807453416	2.29736211031175
106.512047001161	106.642037893645	0.129990892484784	540.7	570.2	-2.47014925373134	1.39735894357743
106.684034951497	106.828024863265	0.143989911768585	876.3	577	5.79166666666667	1.55131264916468
107.219997400884	107.253995019011	0.0339976181276143	565.7	1318.9	-1.74413145539906	17.2598930481283
107.615969658829	107.635968257673	0.0199985988438129	662.1	1034.9	0.536407766990292	11.9656750572082
107.693964194041	108.085936732125	0.391972538083792	463.6	678.6	-4.37174721189591	3.97613365155131
108.443911651615	108.487908569165	0.0439969175495207	547	1069.4	-2.25181598062954	12.6681818181818
108.50590730831	108.631898480933	0.125991172622889	451.5	852.9	-4.62576687116564	8.00234741784037
108.681894978043	109.059868496843	0.37797351879999	873.3	677.1	5.72515337423313	3.93563766388558
109.083866815548	109.293852103408	0.209985287860036	719.3	614.6	1.96774193548387	2.46338535414166
109.317850422114	109.789817355573	0.471966933459044	574	503.7	-1.64794007490637	-0.200241254523523
109.817815393675	109.999802643433	0.181987249758095	668.1	667.1	0.698136645962734	3.71942446043166
110.025800821837	110.201788492035	0.175987670198083	531.6	765.6	-2.68316831683168	6.03091557669441
110.219787231181	110.357777563389	0.137990332208574	587.5	794.7	-1.29950495049505	6.71496437054632
110.607760048937	111.275713250972	0.667953202035278	597.2	538.2	-1.06733167082294	0.632086851628469
111.295711849816	111.491698118858	0.195986269041896	520.2	514	-2.98753117206982	0.0481927710843374
111.509696858004	111.85367275821	0.343975900206715	581.8	478.5	-1.45137157107232	-0.808202653799759
111.889670236502	112.195648799185	0.305978562682867	630.8	740.5	-0.228004956629493	5.44696066746126
112.385635488201	112.519626100548	0.133990612346679	587.7	571.6	-1.3075	1.43961352657005
112.545624279417	112.805606064387	0.259981784969568	690.9	634.4	1.26774595267746	2.94230769230769
112.827604523394	113.205578041729	0.377973518334329	783.8	603.8	3.54187192118226	2.18831942789034
113.255574538838	113.579551840667	0.323977301828563	1312.5	262.9	14.9444444444444	-5.62302483069977
113.783537548967	114.295501680113	0.511964131146669	567.9	686.6	-1.80024968789014	4.18203592814371
114.321499858517	114.487488229293	0.165988370776176	706.9	725.7	1.65594059405941	5.08809523809524
114.513486407697	114.925457544159	0.411971136461943	647.5	541.4	0.187032418952618	0.706730769230769
114.953455582727	115.163440870587	0.209985287860036	461.8	511.9	-4.42732919254658	-0.00239520958083887
115.40742377704	115.709402619861	0.301978842820972	415.6	512.7	-5.56133828996282	0.0167664670658694
116.013381322846	116.399354280904	0.385972958058119	694.9	559.7	1.36567164179104	1.1452581032413
116.437351618428	116.581341530662	0.143989912234247	343.5	492.7	-7.35732009925558	-0.463385354141657
116.62133872835	116.915318131447	0.293979403097183	726.1	561.9	2.13382899628253	1.19664268585132
117.539274415933	117.671265168581	0.131990752648562	649.3	644.3	0.229913473423979	3.15
117.703262927011	117.849252698477	0.145989771466702	936.8	465.7	7.20388349514563	-1.09845788849348
117.861251858063	118.00124204997	0.139990191906691	926.8	529.3	6.96116504854369	0.410438908659548
118.039239387959	118.065237566363	0.0259981784038246	528.7	540.2	-2.76865671641791	0.677070828331334
118.079236585647	118.131232942455	0.0519963568076491	555.1	593.7	-2.10931677018633	1.95923261390887
118.437211505137	118.72519132914	0.287979824002832	674	511.7	0.843672456575682	-0.00719424460431682
118.783187265508	119.13316274574	0.349975480232388	659.7	532.9	0.488833746898264	0.500598802395209
119.163160644006	119.391144671012	0.227984027005732	481.3	414.5	-3.94776119402985	-2.34093637454982
