start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
27.7412992288591	28.5272461397108	0.785946910851635	576.5	342.3	-1.57178217821782	-4.05495818399044
28.5432450589724	28.8612235801993	0.317978521226905	506.8	354.1	-3.2970297029703	-3.78657074340527
29.1152064241469	29.2411979136523	0.125991489505395	453	253.7	-4.59459459459459	-6.12811387900356
29.2591966978507	29.425185485743	0.165988787892275	448.1	349.2	-4.7324290998767	-3.89940119760479
29.4451841348782	29.7871610349976	0.341976900119334	517.3	352	-3.04089219330855	-3.84153661464586
29.8011600894388	30.3691217247397	0.56796163530089	571.5	366.7	-1.69975186104218	-3.49278846153846
30.6171049739933	30.7190980844898	0.101993110496551	540.3	256.8	-2.45566502463054	-6.06896551724138
30.7350970038678	31.6330363499001	0.897939346032217	562.9	362.3	-1.90605686032138	-3.58562874251497
31.8410223008832	31.9350159517489	0.0939936508657411	577.6	260.2	-1.54264524103832	-6.00238379022646
31.9510148710106	32.6229694818612	0.671954610850662	573.7	362.8	-1.64312267657992	-3.5779376498801
32.846954352106	32.9869448960526	0.139990543946624	518.9	310.7	-2.9938195302843	-4.81578947368421
33.004943680251	33.1849315224681	0.179987842217088	512.5	415.5	-3.15594059405941	-2.31971153846154
33.2029303066665	33.5109095033258	0.307979196659289	603	423.4	-0.918114143920596	-2.13493975903615
33.5369077471551	33.8868841070216	0.34997635986656	482	429.6	-3.90605686032138	-1.98076923076923
33.9068827561568	34.3448531720787	0.437970415921882	565.1	468.9	-1.85856079404466	-1.03730445246691
34.6348335845396	34.7748241284862	0.139990543946624	524.8	344.2	-2.84444444444445	-4.00955794504182
34.7928229126846	35.3687840077328	0.575961095048115	515.2	456.9	-3.09293680297398	-1.32611311672684
35.4087813060032	35.6267665814376	0.21798527543433	349.5	422.7	-7.10268948655257	-2.13381123058542
35.6687637446448	36.0167402395746	0.347976494929753	609.6	436.7	-0.756218905472636	-1.8144578313253
36.0367388887098	36.3267193010543	0.289980412344448	693.3	427	1.32587064676617	-2.05066344993969
36.5507041714154	36.5847018748755	0.0339977034600452	720.6	216.1	1.99012345679012	-7.02850356294537
36.5987009293167	36.7306920135161	0.131991084199399	699.2	311.8	1.46534653465347	-4.77804295942721
36.918679315364	36.9426776943728	0.0239983790088445	746	915	2.60122699386503	9.48235294117647
37.1826614839956	37.5866341964575	0.403972712461837	708.9	316.3	1.70967741935484	-4.69867947178872
37.6006332507823	37.6346309543587	0.0339977035764605	712.9	317.7	1.80669144981413	-4.65389221556886
37.9426101509016	38.0146052878117	0.0719951369101182	732.6	534.8	2.30635118306351	0.550724637681158
38.1165983984247	38.1945931300288	0.0779947316041216	630.6	556.9	-0.234413965087281	1.08454106280193
38.2485894826241	38.3145850248402	0.0659955422161147	667.5	305.4	0.683229813664596	-4.95443645083933
38.3385834037326	38.3745809722459	0.0359975685132667	679.1	289.9	0.970223325062035	-5.3133971291866
38.6585617898963	39.0805332865566	0.421971496660262	527.8	364.6	-2.77037037037037	-3.53053892215569
39.098532070755	39.4325095112436	0.333977440488525	596.5	394.8	-1.07673267326733	-2.810551558753
39.7104907342	40.3464477766538	0.635957042453811	644.4	359.5	0.108910891089108	-3.64832535885167
40.3704461555462	40.7104231908452	0.339977035298944	537.6	392	-2.53779429987608	-2.88115246098439
40.7444208943052	41.0244019821985	0.279981087893248	694.3	536.7	1.35074626865672	0.595180722891567
41.0643992804689	41.380377936759	0.315978656290099	502	384.8	-3.41161928306551	-3.05035971223022
41.3983767209575	41.4263748297235	0.0279981087660417	525	290	-2.83600493218249	-5.29201430274136
41.5403671297245	41.5683652386069	0.027998108882457	490.5	243.7	-3.67321867321867	-6.3729216152019
41.5803644279949	41.6403603754006	0.0599959474056959	473.5	298.3	-4.09090909090909	-5.08809523809524
41.6583591595991	42.1403266037814	0.481967444182374	470.3	389	-4.18495684340321	-2.94610778443114
42.1723244423047	42.6662910758751	0.493966633570381	588.1	435.3	-1.287841191067	-1.84596871239471
42.7022886442719	43.0462654094445	0.343976765172556	441.9	550.6	-4.87931034482759	0.925659472422063
43.3342459568521	43.4302394727711	0.0959935159189627	490.1	303.4	-3.69211822660098	-4.96666666666667
43.4482382569695	43.7482179938816	0.299979736912064	486.3	407.4	-3.79975278121137	-2.51140456182473
43.7682166430168	44.2561836818932	0.487967038876377	425.8	394.9	-5.26937269372694	-2.80479041916168
44.2721826011548	44.5821616627509	0.309979061596096	468.9	412.8	-4.22469135802469	-2.378896882494
44.8121461276896	44.9421373470686	0.129991219379008	498.5	257.5	-3.48093480934809	-6.04513064133017
44.9601361312671	45.1881207313854	0.227984600118361	488.1	362.6	-3.75061728395062	-3.57416267942584
45.2121191103943	45.7200847982895	0.507965687895194	574.9	369.3	-1.61538461538462	-3.42617046818727
45.9260708843358	46.0600618335884	0.13399094925262	534.3	282.1	-2.60987654320988	-5.47380952380952
46.0780606177868	46.5460290074116	0.46796838962473	533.1	380.1	-2.6460396039604	-3.16686674669868
46.5620279267896	47.6199564659037	1.05792853911407	595	419.7	-1.1166253101737	-2.22141997593261
47.6399551149225	48.1959175608354	0.555962445912883	519.4	445.9	-2.99255583126551	-1.59277108433735
48.3959040521877	48.4738987837918	0.0779947316041216	611.6	310.5	-0.704714640198511	-4.83213429256595
48.4898977030534	49.3458398858784	0.855942182824947	625.6	434.9	-0.35865504358655	-1.86007237635706
49.5718246210599	50.3537718021544	0.781947181094438	660.1	347	0.499378881987578	-3.9568345323741
50.3737704512896	50.6777499180753	0.303979466785677	591.9	368.6	-1.19651741293532	-3.45126353790614
50.9277330322657	51.0097274937434	0.0819944614777341	589	248.8	-1.2639405204461	-6.28162291169451
51.0237265480682	51.4696964237373	0.445969875669107	583.8	341.6	-1.39627329192547	-4.09123649459784
51.6756825097837	51.7076803484233	0.0319978386396542	556.7	212.6	-2.05679012345679	-7.12009512485137
51.7236792676849	51.7696761606494	0.0459968929644674	544.4	269.3	-2.36049382716049	-5.77857142857143
51.7876749449642	52.1976472521201	0.40997230715584	546.5	339.4	-2.32009925558313	-4.13908872901679
52.2136461713817	52.5576229365543	0.343976765172556	605.2	348.4	-0.864596273291924	-3.93269230769231
52.7716084822314	52.8796011875384	0.10799270530697	632.8	250.3	-0.178438661710038	-6.25328554360812
52.8936002418632	53.2375770070357	0.343976765172556	629.4	347.8	-0.263681592039802	-3.95186522262335
53.2515760613605	53.5155582298758	0.263982168515213	675.9	330.1	0.893034825870646	-4.37259615384615
53.5375567439478	53.829537021229	0.291980277281255	739.3	283.1	2.46708074534161	-5.48263473053892
53.8515355353011	54.1215172986267	0.269981763325632	789.7	350	3.71925465838509	-3.89423076923077
54.1455156775191	54.2235104091233	0.0779947316041216	866.4	389.7	5.61090458488228	-2.93990384615385
54.4314963601064	54.8254697480006	0.393973387894221	926.8	348.3	7.03803680981595	-3.91626794258373
54.8414686673786	55.0494546183618	0.207985950983129	876	391.2	5.84158415841584	-2.90734055354994
55.0714531323174	55.2814389482373	0.209985815919936	794.1	372.1	3.82382133995037	-3.3710843373494
55.5254224676173	55.6034171992214	0.0779947316041216	584.5	247.8	-1.37376237623762	-6.29797377830751
55.6174162536627	56.3473669469822	0.729950693319552	568.6	331.3	-1.77171215880893	-4.33333333333333
56.6333476295695	56.7513396594441	0.117992029874586	538.7	230.7	-2.50432632880099	-6.69761904761905
56.7673385787057	57.9572582021356	1.18991962342989	528.8	328.5	-2.75588599752169	-4.40047961630695
57.9772568512708	58.219240505714	0.241983654443175	594.4	332	-1.13432835820896	-4.32692307692308
58.24723861448	58.621213353239	0.373974738758989	717.6	347.5	1.93275217932752	-3.96385542168675
58.637212272617	59.5651495922357	0.92793731961865	770.9	369.7	3.25621890547264	-3.4289156626506
59.7951340572909	59.8431308151921	0.0479967579012737	837.9	195.5	4.86838868388684	-7.50889679715303
59.8591297345702	60.2051063645631	0.345976629992947	816.9	306.2	4.37330037082818	-4.91756272401434
60.2191054188879	60.5030862365384	0.283980817650445	778.8	335.5	3.44844720496894	-4.24278846153846
60.5450833997456	60.7270711068995	0.181987707153894	450.6	346.6	-4.68811881188119	-3.97596153846154
60.7650685402332	61.169041252695	0.403972712461837	681.8	347.7	1.04239401496259	-3.95903614457831
61.2070386860287	61.5130180177512	0.305979331722483	891	400.6	6.21287128712871	-2.68110709987966
61.5570150457788	61.8749935670057	0.317978521226905	775.5	290.9	3.36228287841191	-5.30215827338129
61.9029916757718	61.9409891091054	0.0379974333336577	652.2	294.5	0.303860523038606	-5.22208883553421
61.9549881635467	62.0449820846552	0.0899939211085439	590.8	205.6	-1.21933085501859	-7.30393325387366
62.0609810039168	62.2189703320619	0.15798932814505	578.5	297.5	-1.52795031055901	-5.14388489208633
62.5009512848919	62.6449415585957	0.143990273703821	502.7	188.1	-3.38594327990136	-7.67535545023697
62.6629403427942	62.8089304814348	0.145990138640627	504.5	276.5	-3.34981458590853	-5.62724014336918
62.8269292657496	63.1009107588325	0.273981493082829	593.1	289.3	-1.16377171215881	-5.33413173652695
63.4608864431502	63.6588730695657	0.197986626415513	1175.2	297.5	12.6674556213018	-5.02341920374707
63.8628592906753	64.2868306522723	0.423971361597069	827.8	385.2	4.66583850931677	-3.0517448856799
64.5948098489316	65.0927762123756	0.497966363443993	717	282.5	1.92019950124688	-5.50359712230216
65.1127748615108	65.9747166390298	0.86194177751895	647.5	266.9	0.187032418952618	-5.89182692307692
66.2626971865539	66.368690026924	0.105992840370163	648.7	177.4	0.216149068322983	-7.98568019093079
66.3826890813652	66.5166800305014	0.133990949136205	634.1	272.6	-0.147132169576059	-5.75480769230769
66.7526640902506	66.8686562551884	0.115992164937779	635.5	223.3	-0.112079701120797	-6.92326139088729
66.8846551745664	67.2786285624607	0.393973387894221	618.9	328.8	-0.526841448189763	-4.41978287092883
67.3026269413531	67.7025999240577	0.399972982704639	613.8	246.7	-0.653366583541148	-6.3621103117506
67.7165989783825	68.0885738523211	0.371974873938598	557.7	252.4	-2.04726368159204	-6.22541966426859
68.1045727715828	68.2505629102234	0.145990138640627	508.4	211.4	-3.26146220570012	-7.17422434367542
68.5705412963871	68.6845335963881	0.113992300000973	445	168.5	-4.7970479704797	-8.11097992916175
68.6965327858925	68.9605149544077	0.263982168515213	433.5	225.3	-5.0924784217016	-6.82619047619048
69.0005122526782	70.2924249866046	1.29191273392644	434.2	402.7	-5.10669975186104	-2.63691194209891
70.5364085059846	70.6464010762284	0.109992570243776	453.2	212.8	-4.60098522167488	-7.09004739336493
70.6643998604268	70.7563936464721	0.0919937860453501	445.7	297.9	-4.80346106304079	-5.12814371257485
70.7843917552382	71.3563531204127	0.571961365174502	563.6	309.3	-1.90523690773067	-4.88433734939759
71.3723520396743	71.7403271837393	0.367975144064985	604.4	281.7	-0.88888888888889	-5.54939759036145
71.7803244820097	72.032307461137	0.251982979127206	470.4	409.8	-4.22942643391521	-2.47457627118644
72.0543059750926	72.3862835507607	0.331977575668134	362.3	432.6	-6.87376237623762	-1.91787439613527
72.4562788226176	72.5582719332306	0.101993110612966	651.7	170.3	0.291407222914073	-8.15513126491647
72.5722709876718	72.6102684210055	0.0379974333336577	643.9	227.3	0.0974999999999994	-6.83553421368547
72.6302670701407	72.7122615316184	0.0819944614777341	644.6	311.1	0.115288220551379	-4.85852478839178
72.7702576140873	73.0642377563054	0.293980142218061	865.4	351.4	5.62094763092269	-3.88391777509069
73.1762301913695	73.2822230318561	0.105992840486579	447.2	190.7	-4.77227722772277	-7.65
73.3002218160545	73.7441918267868	0.443970010732301	447.6	291.2	-4.78606965174129	-5.31407942238267
73.7621906109853	73.7881888548145	0.0259982438292354	460.1	222.4	-4.46401985111662	-6.92822966507177
73.8121872338234	73.8701833162922	0.0579960824688897	424.6	309.9	-5.35155279503106	-4.86987951807229
73.8921818303643	74.0921683217166	0.19998649135232	423.1	458.2	-5.40897755610972	-1.30582524271845
74.326152516529	74.4201461673947	0.0939936508657411	492.9	290.9	-3.6729088639201	-5.32771084337349
74.4381449515931	74.7041269850451	0.265982033452019	479.1	393.9	-4.02753441802253	-2.86650485436893
74.7201259044232	75.1260984818218	0.405972577398643	422.5	399.8	-5.41718555417186	-2.72
75.3640824063914	75.4600759223104	0.0959935159189627	389.7	295.8	-6.18788627935723	-5.18465227817746
75.4800745714456	75.742056875024	0.261982303578407	388.9	388.7	-6.23076923076923	-2.97826086956522
75.7680551188532	76.246022833162	0.477967714308761	478.6	396.3	-4.02996254681648	-2.80825242718447
76.2660214822972	76.534003380686	0.267981898388825	394.6	451.8	-6.1044776119403	-1.45939393939394
76.5840000035241	76.7359897368588	0.151989733334631	825.5	421	4.64912280701754	-2.21411192214112
76.913977714139	77.1279632598162	0.213985545677133	739.7	317.5	2.49561952440551	-4.69806763285024
77.1599610984558	77.4599408354843	0.29997973702848	550.2	394.5	-2.2534504391468	-2.85888077858881
77.649928002269	77.7559208426392	0.105992840370163	449.6	286.6	-4.73043478260869	-5.41176470588235
77.7739196268376	77.8799124672078	0.105992840370163	451.1	372	-4.71072319201995	-3.38983050847458
77.9019109812798	78.3518805867061	0.449969605426304	374.2	395	-6.58736059479554	-2.82608695652174
78.3918778849766	78.5578666727524	0.165988787775859	590.3	399.7	-1.24874371859297	-2.73568818514007
78.5978639710229	78.8378477606457	0.239983789622784	375.4	413.1	-6.56575682382134	-2.39467312348668
79.037834251998	79.1218285782961	0.0839943262981251	378.2	306.3	-6.4641975308642	-4.93285371702638
79.1418272274313	79.5238014258211	0.381974198389798	381	377.6	-6.41883519206939	-3.2463768115942
79.7517860259395	79.8297807575436	0.0779947316041216	393.5	255.7	-6.09394313967861	-6.13157894736842
79.8477795418585	80.4057418525917	0.557962310733274	389.1	332.1	-6.2180916976456	-4.33493975903614
80.6257269930793	80.7117211843142	0.0859941912349313	351.9	270.1	-7.09605911330049	-5.78708133971292
80.7237203738187	81.1916887634434	0.46796838962473	349	309.9	-7.18518518518519	-4.85817307692308
81.4376721477602	81.5276660688687	0.0899939211085439	376.7	263	-6.50123456790123	-5.94982078853047
81.5436649881303	82.209620004287	0.665955016156659	378.4	325.5	-6.47524752475248	-4.48856799037304
82.2396179779898	82.4416043341625	0.201986356172711	516.8	345.1	-3.08	-4.04116222760291
82.7075863676146	82.747583665885	0.0399972982704639	845.8	365.1	5.145	-3.56553398058252
82.7615827203263	82.849576776498	0.0879940561717376	835.3	424.9	4.89473684210526	-2.12180267965895
82.9015732642729	83.2675485434011	0.365975279128179	494.8	361.5	-3.63	-3.64848484848485
83.4815340890782	83.5715280101867	0.0899939211085439	468.3	265.4	-4.2605459057072	-5.90658682634731
83.5855270645116	83.9475026138825	0.361975549370982	469.4	338.8	-4.24378109452736	-4.18357487922705
83.971500992775	84.1274904559832	0.155989463208243	564.2	347.5	-1.895	-3.98305084745763
84.3794734351104	84.4934657351114	0.113992300000973	574.2	252.1	-1.64089775561097	-6.24759615384615
84.5094646544894	84.7234502001666	0.213985545677133	570.3	331.7	-1.7425	-4.35507246376812
84.741448984365	85.0394288564567	0.297979872091673	515.2	307.3	-3.10834371108344	-4.93848009650181
85.0854257494211	85.4014044057112	0.315978656290099	764.6	337.8	3.1072319201995	-4.20772946859903
85.6453879250912	85.8753723901464	0.229984465055168	620.5	302.1	-0.48811013767209	-5.07004830917874
85.9013706339756	86.1553534780396	0.253982844064012	744.1	396.2	2.6188679245283	-2.82095006090134
86.2033502359409	86.5173290272942	0.313978791353293	425.3	408.2	-5.34744707347447	-2.51636363636364
86.7453136274125	86.8373074133415	0.0919937859289348	546	319.6	-2.35	-4.64173703256936
86.8553061975399	87.1532860696316	0.297979872091673	539.7	407.1	-2.51378446115288	-2.54921020656136
87.1972830977757	87.5592586470302	0.361975549254566	770.5	397.2	3.27478042659975	-2.78979343863913
87.5932563506067	87.8192410857882	0.225984735181555	873.7	564.4	5.82793017456359	1.27030303030303
88.0452258209698	88.1232205525739	0.0779947316041216	596.9	368.9	-1.08020050125313	-3.46489104116223
88.1412193367723	88.4471986684948	0.305979331722483	598.5	455.2	-1.04010025062657	-1.38199513381995
88.4671973176301	88.8571709756507	0.389973658020608	668.1	486.5	0.70603015075377	-0.621951219512195
88.8731698950287	89.2391451741569	0.365975279128179	728.8	492.4	2.23959646910466	-0.479804161566708
89.4671297741588	89.5731226146454	0.105992840486579	695.5	318.6	1.39974779319042	-4.71132764920828
89.589121533907	90.3550697956234	0.765948261716403	688.3	426.1	1.21969696969697	-2.10024449877751
90.3910673641367	90.6950468309224	0.303979466785677	507.9	472.7	-3.31493099121706	-0.958536585365854
90.733044264256	90.993026703014	0.259982438758016	755.5	497.3	2.90566037735849	-0.358974358974359
91.0210248117801	91.3909998206655	0.369975008885376	707.5	382.2	1.69385194479297	-3.1543134872418
91.5949860418914	91.6709809085587	0.0759948666673154	624.4	280.2	-0.389027431421447	-5.57882069795427
91.6889796927571	92.250941733364	0.561962040606886	649.7	371.8	0.243412797992473	-3.40291262135922
92.2909390316345	92.5869190387893	0.295980007154867	428.9	405.4	-5.24472049689441	-2.58111380145279
92.8229030985385	92.8928983705118	0.0699952719733119	563.8	272.3	-1.89788293897883	-5.75510204081633
92.9088972897734	93.3928645987762	0.483967309002765	559.2	351.2	-2.02	-3.89346246973366
93.4148631128483	93.6488473076606	0.233984194812365	644	382.6	0.100250626566416	-3.14077669902913
93.876831907779	93.9608262341935	0.0839943264145404	623.9	255.6	-0.401496259351621	-6.16346153846154
93.9768251534551	94.5507863835664	0.573961230111308	619.3	355.1	-0.519447929736513	-3.80363636363636
94.5727848975221	94.9927565293619	0.419971631839871	562.7	396.8	-1.94221105527638	-2.80633373934227
95.0067555836868	95.1627450470114	0.155989463324659	607.8	402.7	-0.808030112923464	-2.65936739659367
95.400728971581	95.4267272155266	0.0259982439456508	605.5	234.6	-0.858208955223881	-6.65227817745803
95.4407262698514	95.4807235681219	0.0399972982704639	588.8	292.8	-1.27680798004988	-5.28192771084337
95.4987223523203	96.0966819614405	0.597959609120153	585.8	370.5	-1.355	-3.42615012106538
96.3326660211897	96.4286595369922	0.0959935158025473	607.6	339.2	-0.812030075187969	-4.18909090909091
96.4466583211906	96.7606371125439	0.313978791353293	595.6	444.6	-1.11698113207547	-1.64390243902439
96.7786358968588	96.9746226583375	0.195986761478707	644.4	405.1	0.110831234256926	-2.60731707317073
97.2286055022851	97.3285987479612	0.0999932456761599	635.1	263	-0.122807017543859	-6.0217654171705
97.3445976672228	97.7665691638831	0.421971496660262	618.9	361	-0.530150753768845	-3.66950182260024
98.0005533588119	98.1185453886865	0.117992029874586	616.1	281.8	-0.60125786163522	-5.58060606060606
98.1345443079481	99.1164779802784	0.981933672330342	588.5	375.9	-1.29559748427673	-3.31951219512195
99.1344767645933	99.3144646066939	0.179987842100672	632.1	389.5	-0.198742138364779	-2.98416565164434
99.3384629857028	99.6044450191548	0.265982033452019	537.2	451.4	-2.58291457286432	-1.47804878048781
99.6424424524885	99.9404223245801	0.297979872091673	744.6	443.3	2.63476070528967	-1.67765567765568
100.14440854569	100.174406519393	0.029997973702848	895.2	272.9	6.34825870646766	-5.76144578313253
100.188405573834	101.038348161848	0.849942588014528	948.8	358.4	7.65303593556381	-3.70566948130277
101.056346946163	101.476318577887	0.419971631723456	970.2	343.3	8.18339529120198	-4.06996381182147
101.676305069239	101.722301962203	0.0459968929644674	756.7	229.8	2.9175	-6.79181708784597
101.736301016645	102.072278321953	0.335977305308916	735.9	356.5	2.40954773869347	-3.77885783718105
102.094276836026	102.326261166018	0.231984329991974	786.1	410.7	3.66624843161857	-2.46172539489672
102.352259409847	102.776230771444	0.423971361597069	809.7	534.7	4.24780976220275	0.552311435523115
103.042212804896	103.16020483477	0.117992029874586	767.4	341	3.18898623279099	-4.14043583535109
103.178203618969	103.748165119207	0.569961500237696	773.5	514	3.34586466165414	0.048661800486618
103.764164038585	104.126139587839	0.361975549254566	734.4	546.6	2.36888331242158	0.842874543239952
104.150137966848	104.37612270203	0.225984735181555	669.4	478.8	0.737766624843161	-0.808769792935444
104.394121486228	104.672102709184	0.277981222956441	614.2	455.5	-0.646616541353382	-1.37469586374696
104.908086768934	105.002080419799	0.0939936508657411	613.9	327	-0.65495608531995	-4.48484848484848
105.020079203998	105.242064209422	0.221985005424358	599.4	426.3	-1.02138364779874	-2.09024390243902
105.258063128684	105.986013957066	0.727950828382745	650.3	423.2	0.259445843828714	-2.16585365853659
