start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.9478959917906	19.1838794462383	0.235983454447705	1141.8	725.1	11.7106184364061	4.86529680365297
19.2078777636052	19.3398685093271	0.131990745721851	1123.5	843.4	11.2441860465116	7.48926553672316
19.5218557495973	19.6798446725006	0.157988922903314	111.1	196	-11.6754966887417	-6.9757174392936
19.7018431301112	19.9158281268901	0.21398499677889	221.2	217.6	-9.44306651634724	-6.57877094972067
19.9418263040716	20.0878160682623	0.145989764190745	398.2	226.8	-5.59722222222222	-6.4524886877828
20.1118143856875	20.2738030281034	0.161988642415963	518.3	225.4	-2.85345838218054	-6.52104664391354
20.3177999433246	20.5837812944665	0.265981351141818	86.3	337.2	-12.1826182618262	-3.87583148558758
20.6117793314625	20.8157650293433	0.203985697880853	210.8	440.5	-9.68848758465011	-1.61036036036036
20.8337637674413	20.9897528305301	0.155989063088782	270.3	436	-8.45995423340961	-1.72727272727273
21.0157510076533	21.7756977253011	0.759946717647836	186.6	595	-10.2232243517475	1.86936936936937
21.8256942199077	21.9316867883899	0.105992568482179	623.1	530.2	-0.401902497027348	0.421296296296297
22.0576779547264	22.2576639330946	0.199985978368204	649	536.4	0.214285714285714	0.564814814814814
22.2756626711343	22.4436508929357	0.167988221801352	579.1	544.1	-1.44483985765125	0.74133949191686
22.4916475277278	22.9056185028167	0.413970975088887	1067.1	516.7	10.0612485276796	0.108170310701957
22.935616399569	23.5955701280618	0.659953728492837	1117.1	709.4	11.1471962616822	4.49658314350797
23.6135688661016	24.0015416640672	0.387972797965631	1156.4	731.2	11.9953542392567	4.97616345062429
24.0175405423506	24.4795081522898	0.461967609939165	1140.8	747.2	11.6600698486612	5.33938706015891
24.495507030515	24.7534889425733	0.257981912058312	1119	769.8	11.2177985948478	5.87913340935006
24.7714876806131	26.0653969603591	1.293909279746	1182.4	771.2	12.6286379511059	5.90432801822324
26.3293784517446	26.5093658322585	0.179987380513921	963.3	654.6	7.64302600472813	3.27816091954023
26.5473631681525	26.7313502681791	0.18398710002657	679.5	558.2	0.937129300118624	1.06451612903226
26.7553485856042	27.3173091846984	0.561960599094164	527.1	655.9	-2.65647058823529	3.30045871559633
27.3453072216362	27.5132954434375	0.167988221801352	326.3	700.1	-7.22811059907834	4.27014755959137
27.5272944619064	27.7952756728628	0.26798121095635	279	712.3	-8.24200913242009	4.52144469525959
27.8292732891859	28.3592361317715	0.529962842585519	521.2	667.7	-2.80188679245283	3.57931034482759
28.3792347295675	28.5532225306961	0.173987801128533	587.1	669.3	-1.25504151838671	3.62860438292964
28.571221268794	29.689142887597	1.11792161880294	514.7	684.3	-2.95867768595041	3.96547756041427
29.727140223491	29.955124238797	0.227984015305992	781.3	672.3	3.3763440860215	3.71064814814815
29.9671233974514	30.1631096562487	0.195986258797348	734.3	675.2	2.25059665871122	3.77777777777778
30.1991071323282	30.3950933911256	0.195986258797348	457.4	680.4	-4.28135990621336	3.85796105383734
30.4150919889216	30.7670673108078	0.35197532188613	520.4	689.4	-2.81081081081081	4.06414662084765
30.7850660488475	30.9190566543257	0.133990605478175	576.3	693.2	-1.49882352941177	4.14645308924485
30.9390552521218	31.1730388467549	0.233983594633173	504.8	721.5	-3.16998827667057	4.77765108323831
31.1890377250384	31.439020197955	0.249982472916599	570	702.7	-1.6548463356974	4.38390804597701
31.4570189359947	31.9029876676505	0.445968731655739	517	725.3	-2.89411764705882	4.89220183486238
31.9249861252611	32.1669691590359	0.241983033774886	529	824.3	-2.60257913247362	7.10580204778157
32.2029666351737	32.8769193820772	0.673952746903524	279.9	870.5	-8.21208665906499	8.02013422818792
32.8949181201751	33.1269018549938	0.231983734818641	367.8	875.1	-6.27912341407151	8.17792792792793
33.1469004528481	33.5708707268932	0.423970274045132	303.2	902.1	-7.68949771689498	8.70758928571429
33.5868696051766	33.7148606312694	0.127991026092786	349.3	869.6	-6.67508610792193	8.01793721973094
33.7528579671634	34.0068401596509	0.253982192487456	386.2	600.5	-5.90919674039581	2.02517162471396
34.036838056345	34.5648010391742	0.527962982829195	554.9	535.6	-2.01658767772512	0.545664739884394
34.5788000576431	34.8787790251081	0.299978967464995	544.1	578.3	-2.26446280991735	1.52764976958525
34.8987776229624	35.0707655643346	0.171987941372208	518.2	647.9	-2.86251468860164	3.11340206185567
35.0947638817015	35.3247477567638	0.229983875062317	371.4	693.3	-6.20323325635104	4.11111111111111
35.3407466350473	35.6547246210393	0.313977985992096	309.2	700.7	-7.58715596330275	4.26440677966102
35.6787229384063	36.0486969983322	0.36997405992588	429.8	681.8	-4.89406286379511	3.87229190421893
36.0886941939825	36.2506828364567	0.161988642474171	618.7	476.8	-0.506539833531509	-0.814814814814815
36.2766810135799	36.4366697962978	0.159988782717846	621.3	332	-0.444708680142688	-4.15704387990762
36.4606681136647	36.6666536713601	0.205985557695385	744.5	298.8	2.48513674197384	-4.90678941311853
36.8366417529178	36.9726322182105	0.135990465292707	773.4	291.6	3.17241379310345	-5.06666666666667
37.0046299747191	38.1965464054956	1.19191643077647	958.7	289.7	7.52538370720189	-5.08695652173913
38.2385434609605	38.7045107904705	0.465967329510022	310.3	325.1	-7.536	-4.20945945945946
38.730508967652	38.9324948057765	0.201985838124529	97.1	321.1	-11.9581497797357	-4.22345132743363
38.958492982958	39.334466622211	0.375973639253061	212.7	465.3	-9.61304836895388	-1.04826038159371
39.4904556852998	39.6704430657555	0.179987380455714	86.8	330.6	-12.1448957189901	-4.00441501103753
39.7164398407913	39.9224253984867	0.205985557695385	612.1	407	-0.65879574970484	-2.41102181400689
39.9364244169556	40.2204045061371	0.283980089181568	574	422.2	-1.56028368794326	-2.06436781609195
40.2384032442351	40.3863928681822	0.147989623947069	495.4	418.9	-3.41037735849057	-2.14269275028769
40.4083913257928	40.6383752008551	0.229983875062317	595	415.4	-1.06761565836299	-2.22837370242215
40.6623735182802	40.8883576737717	0.22598415549146	465.8	515.9	-4.08440797186401	0.0893470790378002
40.9143558509531	41.3163276673877	0.401971816434525	577.3	530.9	-1.48051948051948	0.434482758620689
41.3603245826089	41.5723097196314	0.211985137022566	354	251.4	-6.62804171494786	-5.91600454029512
41.6063073359546	41.8162926132209	0.209985277266242	139.1	204.6	-11.2309417040359	-6.86160714285714
41.8502902294858	42.0182784512872	0.167988221801352	411.7	195.7	-5.34660421545667	-7.21322690992018
42.0442766284687	42.102272562217	0.057995933748316	525.9	239.7	-2.71343638525565	-6.28143021914648
42.1382700382965	42.4582476036157	0.319977565319277	641.3	505.6	0.0315151515151504	-0.150765606595995
42.6042373678065	42.7342282537138	0.129990885907318	611.3	531.1	-0.697448359659782	0.451536643026005
42.8862175972317	43.4761762333219	0.589958636090159	616.3	541.6	-0.574545454545456	0.697290930506479
43.4941749713616	43.6401647355524	0.145989764190745	688.6	551.6	1.18104495747266	0.935064935064936
43.6841616507736	43.9661418801988	0.281980229425244	1043.3	350.4	9.64832535885167	-3.77570093457944
43.9861404779949	44.1501289802254	0.163988502230495	1125.4	345.3	11.4481132075472	-3.84988452655889
44.1741272976506	44.5161033205804	0.341976022929884	995.1	350.9	8.44470868014269	-3.73348783314021
44.5441013575182	44.8200820076163	0.275980650098063	822.6	369.1	4.39470517448857	-3.33488914819136
44.8520797641831	44.994069808803	0.141990044619888	1048.3	345.7	9.69833729216152	-3.8539976825029
45.0120685468428	45.1420594327501	0.129990885907318	975.8	359.8	7.99523809523809	-3.52723059096176
45.1820566284005	45.3540445697727	0.171987941372208	712.9	530.3	1.75240384615385	0.426573426573426
45.3720433078124	45.6600231165648	0.287979808752425	644.7	533.7	0.112845138055223	0.506417736289383
45.8180120394682	45.9939997004112	0.175987660943065	629.1	509.2	-0.262334536702767	-0.0655737704918035
46.0379966156324	46.9939295920194	0.955932976386975	225.3	573	-9.50057273768614	1.39110604332953
47.0299270680989	47.1679173931479	0.137990325049032	505.5	511.2	-3.18720379146919	-0.0185185185185188
47.1999151496566	47.3859021094977	0.185986959841102	281.5	551.4	-8.27944572748268	0.900571428571428
47.3999011280248	47.6378844422288	0.23798331420403	244.7	571.3	-9.06651376146789	1.34926052332196
47.6798814976937	47.8558691585786	0.175987660884857	208	225.7	-9.76271186440678	-6.40492170022371
47.8738678966765	48.0118582216674	0.137990324990824	149.9	213.5	-10.9519553072626	-6.63333333333333
48.0478556978051	48.4758256914211	0.427969993615989	421.1	201.2	-5.0906976744186	-7.0316742081448
48.5018238686025	48.6298148946953	0.127991026092786	258	208.2	-8.70159453302961	-6.81165919282511
48.6538132121204	48.8917965263245	0.23798331420403	113.1	217.4	-11.7219132369299	-6.53215077605322
48.927794002404	49.0817832057364	0.153989203332458	426.1	206.7	-4.97441860465116	-6.92290249433107
49.103781663347	49.2797693242901	0.175987660943065	517	210.8	-2.88732394366197	-6.86104783599089
49.3417649775511	49.5197524982505	0.177987520699389	941.8	711.8	7.16864608076009	4.6036866359447
49.5377512362902	49.721738336375	0.183987100084778	986.6	757.2	8.20355029585799	5.62385321100918
49.859728661424	50.3236961311195	0.46396746969549	598.9	492.3	-0.975088967971531	-0.455491329479769
50.3436947289738	50.577678323607	0.233983594633173	449.3	447.1	-4.47652582159624	-1.4902411021814
50.5936772018322	50.7716647225316	0.177987520699389	389.7	423.5	-5.82770663562282	-2.02517162471396
50.7916633203859	51.1036414465634	0.311978126177564	306.8	405	-7.68627450980392	-2.43458475540387
51.1416387824574	51.3096270042588	0.167988221801352	619.3	390.9	-0.493444576877236	-2.80324074074074
51.343624620582	51.5576096173609	0.21398499677889	873.6	428.5	5.57517899761337	-1.9351100811124
51.5896073739277	51.7935930718086	0.203985697880853	1085.1	494.3	10.4606345475911	-0.407364787111622
51.8415897066006	52.0595744229504	0.217984716349747	622.7	473.5	-0.412395709177591	-0.892236384704519
52.081572880561	52.3635531100444	0.281980229483452	546.2	415	-2.22802850356294	-2.24537037037037
52.3855515676551	52.7715245058062	0.385972938151099	442	396.8	-4.6643109540636	-2.65437788018433
52.7935229634168	53.1314992667758	0.337976303359028	367.2	474.5	-6.35897435897436	-0.860091743119266
53.1534977243864	53.4054800570593	0.251982332672924	482.1	479.5	-3.72405660377358	-0.748847926267281
53.6134654745692	53.9134444420342	0.299978967464995	802.4	486.3	3.8805256869773	-0.595596755504055
53.969440515968	54.1154302801588	0.145989764190745	278.1	164.5	-8.23435722411832	-7.76536312849162
54.1374287377694	54.2474210258224	0.109992288053036	196.4	191.2	-9.95735129068463	-7.11308203991131
54.2834185019601	54.4414074248052	0.157988922845107	483.1	201.2	-3.66161026837806	-7.039637599094
54.4694054618012	54.5813976096106	0.11199214780936	681.9	206.6	0.987043580683156	-6.94880546075085
54.6213948053191	54.9973684445722	0.375973639253061	414.1	363	-5.22916666666667	-3.37868480725624
55.053364518506	55.2153531609219	0.161988642415963	921.8	750.5	6.63839811542992	5.44520547945206
55.2373516185326	55.6613218925777	0.423970274045132	842.8	826.1	4.7773851590106	7.14675767918089
55.8233105350519	56.109290484048	0.285979948996101	1107.4	457.2	10.8951048951049	-1.25257142857143
56.1512875394546	56.3772716950043	0.225984155549668	779.7	476.3	3.32223543400714	-0.824480369515011
56.4172688906547	56.6492526255315	0.231983734876849	490.8	405	-3.50234741784038	-2.45412844036697
56.6832502418547	57.0372254234389	0.353975181584246	419.3	586.4	-5.13255813953488	1.6986301369863
57.0632236006786	57.3752017268562	0.311978126177564	426.6	722.5	-4.96279069767442	4.78409090909091
57.4211985018337	58.5171216630843	1.09592316125054	868.5	817.6	5.39551357733176	6.96921322690992
58.5691180174472	58.7651042761863	0.19598625873914	654.3	468.5	0.340476190476189	-1.00578034682081
58.7931023131241	59.025086048001	0.231983734876849	459.9	423.1	-4.22274325908558	-2.03665521191294
59.0650832437095	59.5230511340196	0.457967890310101	262.2	256.2	-8.60592255125285	-5.74831460674157
59.5530490307719	59.6490423003561	0.0959932695841417	453.1	373.7	-4.3719298245614	-3.16475972540046
59.8050313634449	60.1270087885787	0.321977425133809	480	405.7	-3.76470588235294	-2.44367816091954
60.1750054233707	60.4049892984331	0.229983875062317	974.7	510.6	7.95011876484561	-0.0324074074074069
60.4329873354291	60.6669709300622	0.233983594633173	745.5	518.3	2.52392344497608	0.146171693735498
60.6929691072437	61.0089469529921	0.315977845748421	580.8	408.2	-1.40784780023781	-2.4
61.0549437279697	61.260929285665	0.205985557695385	1050.8	479.8	9.70011806375443	-0.742791234140715
61.2929270421737	61.4849135814002	0.191986539226491	1040.8	690.9	9.45283018867925	4.11737629459148
61.5149114781525	61.5349100760068	0.0199985978542827	859.5	752.6	5.22619047619048	5.54377880184332
61.7128975967062	61.9528807706665	0.239983173960354	863.6	795.4	5.29857819905213	6.47771428571428
62.216862262052	62.4248476795037	0.20798541745171	561.3	383.7	-1.86492890995261	-2.96304849884527
62.4708444545395	62.644832255668	0.173987801128533	1003.5	457.1	8.61374407582938	-1.26789838337182
62.6648308535223	62.8088207578985	0.143989904376213	1089.1	471.5	10.5546415981199	-0.93210586881473
62.8548175329342	63.0928008471383	0.23798331420403	687.1	388.5	1.12142857142857	-2.85219399538106
63.1307981829741	63.3507827591966	0.219984576222487	406.7	332.1	-5.43189755529686	-4.10262257696693
63.3787807961344	63.5607680364046	0.181987240270246	283.4	240.2	-8.13226909920182	-6.09417040358744
63.5827664940152	63.8707463028259	0.287979808810633	284.8	352.2	-8.10958904109589	-3.5990990990991
64.0467339637107	64.2527195214061	0.205985557695385	594.5	380	-1.07565011820331	-3.03448275862069
64.2847172779148	64.4687043779995	0.183987100084778	812.3	492.7	4.09263657957245	-0.445727482678984
64.5227005921188	64.6826893748366	0.159988782717846	389.7	230.2	-5.79398148148148	-6.35400225479143
64.7046878324472	64.9886679216288	0.283980089181568	279.9	225.3	-8.22146118721461	-6.42825112107623
65.022665537952	65.1626557227573	0.139990184805356	507.8	234.1	-3.09964830011723	-6.3230944254835
65.1946534793242	65.3486426825984	0.15398920327425	283	210.6	-8.13211845102506	-6.74272930648769
65.3826402989216	65.6626206685905	0.27998036966892	578	228.7	-1.45882352941176	-6.44596131968146
65.7206166022806	65.8966042632237	0.175987660943065	136.3	639.5	-11.2558659217877	2.85234899328859
65.9406011784449	66.4085683677695	0.467967189324554	668	511.2	0.666666666666667	-0.0185185185185188
66.5525582721457	66.782542147208	0.229983875062317	671.6	481.5	0.753277711561383	-0.706018518518518
66.8165397635312	66.9745286864345	0.157988922903314	510.5	378.6	-3.05785123966942	-3.07019562715765
66.9925274244742	67.200512841926	0.20798541745171	429	407.6	-4.94145199063232	-2.39449541284404
67.2345104582491	67.4284968572319	0.193986398982815	693.1	504.6	1.2673031026253	-0.171494785631517
67.4604946137406	67.6224832561566	0.161988642415963	872.3	375.8	5.53095238095238	-3.14549653579677
67.6544810127234	67.8184695149539	0.163988502230495	932.2	558.1	6.93238434163701	1.06343713956171
67.8504672714625	68.0824510063394	0.231983734876849	804.7	725.1	3.90747330960854	4.89885057471264
68.1204483422334	68.3624313759501	0.241983033716679	666.5	522.1	0.629453681710214	0.233256351039262
68.3964289922733	68.7164065575926	0.319977565319277	623.8	767.8	-0.383886255924172	5.86697247706422
68.7464044543449	69.0523830011953	0.305978546850383	865.1	710.7	5.36591179976162	4.58891454965358
69.0863806175184	69.3063651936827	0.219984576164279	878.2	492.8	5.68496420047733	-0.445475638051044
69.336363090435	69.5863455633516	0.249982472916599	644.8	527.3	0.114695340501791	0.35540069686411
69.6003445818205	69.9023234090419	0.301978827221319	609.6	537.7	-0.726403823178016	0.596980255516842
69.9303214460379	70.1063091069809	0.175987660943065	765.8	534	3.0167865707434	0.511627906976744
70.1243078450207	70.2482991516008	0.123991306580137	841.5	530.1	4.82057416267943	0.42093023255814
70.2782970483531	70.7042671821546	0.425970133801457	622.9	533.3	-0.408114558472554	0.494199535962876
70.7182662006235	70.9142524593626	0.19598625873914	582.4	539.5	-1.37142857142857	0.638051044083527
70.9322511974606	71.1002394192037	0.167988221743144	655.4	544	0.367980884109916	0.743321718931475
71.1222378768725	71.9301812293124	0.807943352439906	749.2	547.4	2.61556886227545	0.823255813953488
72.1581652445602	72.3261534663616	0.167988221801352	108.8	837.7	-11.7782705099778	7.19779005524862
72.3681505218265	73.7600529309711	1.39190240914468	54.5	627.3	-12.924944812362	2.56792873051225
73.8200487244758	74.3140140909236	0.49396536644781	762.1	393.2	2.92105263157895	-2.75638051044084
74.3480117072468	74.7419840845396	0.393972377292812	1041.9	281.8	9.47877358490566	-5.27981651376147
74.7999800182297	75.0359634726774	0.235983454447705	364	592.5	-6.45614035087719	1.85057471264368
75.0759606683278	75.3499414586113	0.273980790283531	197.7	863	-9.97294250281849	7.8173719376392
75.3719399162219	75.5659263152047	0.193986398982815	318.7	839.4	-7.37772675086108	7.37387387387387
75.5879247728153	75.9039026186219	0.315977845806628	435.1	808.8	-4.77622377622378	6.73015873015873
75.9339005153161	76.2458786415518	0.311978126235772	616.3	793.5	-0.561611374407584	6.44902634593356
76.2958751361002	76.5838549449109	0.287979808810633	1021.9	518.4	9.06049822064057	0.148148148148148
76.5958541036234	76.9718277428183	0.375973639194854	970.6	512.6	7.86206896551724	0.0139211136890957
76.9878266211017	77.4597935299389	0.471966908837203	940.3	564	7.15	1.20649651972158
77.5217891831999	77.9617583355284	0.439969152328558	189.6	255.2	-10.1555806087937	-5.73854748603352
77.9797570736264	78.163744173653	0.18398710002657	218.1	199.3	-9.53446327683616	-6.97991071428571
78.1797430519364	78.6157124846359	0.435969432699494	174.9	271.3	-10.4870349492672	-5.39081746920493
78.639710802061	79.0376828989247	0.397972096863668	257.3	245.2	-8.73744292237443	-6.00224971878515
79.0616812162916	79.2376688772347	0.175987660943065	190.7	336.8	-10.18820861678	-3.95039458850056
79.2996645305539	79.6276415349566	0.327977004402783	981.3	577.8	8.11652794292509	1.52491309385863
79.6496399925672	79.7636320002493	0.1139920076821	1082.9	606.6	10.4334511189635	2.18223760092272
79.7876303176745	80.879553759296	1.09192344162147	932.4	606.5	6.97020262216925	2.19257540603248
80.9335499734734	81.2195299224695	0.285979948996101	335.1	637.8	-7.0906976744186	2.87871853546911
81.2335289409384	82.0954685074976	0.861939566559158	327.5	607.7	-7.26744186046512	2.19243986254296
82.1194668249227	82.6534293870209	0.533962562098168	528.2	540.4	-2.65243179122183	0.65664739884393
82.8174178892514	83.0454019045574	0.227984015305992	669.4	556.5	0.704191616766466	1.03488372093023
83.087398959964	83.3253822741681	0.23798331420403	1013.9	450.9	8.87069988137604	-1.41435185185185
83.3633796100621	83.5813643264701	0.217984716407955	696.4	572.5	1.35089820359281	1.40697674418605
83.6173618025496	84.1313257668517	0.513963964302093	620.6	781.1	-0.461355529131985	6.20046082949309
84.1653233831748	85.4292347661685	1.26391138299368	656.5	538.9	0.394736842105263	0.625581395348837
85.4632323824917	86.0511911587673	0.587958776275627	457.9	474.2	-4.29988193624557	-0.871972318339101
86.083188915276	86.7551418024814	0.671952887205407	729	505.5	2.12918660287081	-0.150812064965197
86.7731405405211	87.1191162830219	0.345975742500741	678.3	523.1	0.914081145584725	0.25754060324826
87.3171024015755	88.7989985009772	1.48189609940164	704.5	451.2	1.54121863799283	-1.4123112659698
88.8249966781004	89.2589662511018	0.433969573001377	795	352.8	3.7037037037037	-3.68518518518518
89.2849644282833	89.39295685658	0.107992428296711	742.3	479.8	2.44736842105263	-0.748837209302325
89.602942133788	90.358889131865	0.755946998076979	786.9	489.3	3.5185628742515	-0.527906976744186
90.396886467759	90.8848522548797	0.487965787120629	1094.3	438	10.6768507638073	-1.70310701956272
90.9288491701009	91.2188288386678	0.289979668566957	714.8	508.3	1.78733572281959	-0.0858468677494197
91.2588260343182	91.4188148169778	0.159988782659639	1025.9	467.7	9.12293144208038	-1.02309468822171
91.4568121528719	91.7327928029699	0.275980650098063	706.6	461.5	1.5933014354067	-1.17305458768873
91.7727899986203	92.0427710693912	0.269981070770882	445.1	642.3	-4.58588235294118	3.00230414746544
92.0767686856561	92.1167658813647	0.0399971957085654	529.7	437.4	-2.61684460260973	-1.72685185185185
92.3047527009621	92.6127311075688	0.307978406606708	789.3	420.8	3.57177033492823	-2.11600928074246
92.6527283032774	93.4806702535134	0.827941950235981	1078.4	565.7	10.3152941176471	1.23732718894009
93.6206604383769	94.1866207569838	0.565960318606813	742.9	449.4	2.45292014302741	-1.44739884393064
94.3906064548646	95.2705447595217	0.879938304657117	571.4	494.4	-1.62366863905325	-0.405997693194926
95.3205412540701	96.284473669657	0.963932415586896	774.9	520.5	3.21190476190476	0.196987253765933
96.3264707250637	96.546455301228	0.219984576164279	273.1	532	-8.44418872266973	0.455580865603645
96.5704536185949	97.0184222100652	0.447968591470271	108.3	583.3	-11.8948545861298	1.60044893378227
97.0624191252864	97.2364069264731	0.17398780118674	151.2	207.8	-10.922905027933	-6.75249722530522
97.2524058046984	97.4843895395752	0.231983734876849	112.5	217.7	-11.6962305986696	-6.50386740331492
97.5263865950401	97.7363718722481	0.209985277208034	446.6	388.5	-4.53990610328638	-2.83582089552239
97.9003603744786	98.396325600741	0.495965226262342	205.9	492.5	-9.86590909090909	-0.441176470588235
98.416324198537	99.1042759640259	0.687951765488833	187	562.9	-10.2721088435374	1.15158371040724
99.3062618020922	99.5722431532922	0.265981351200026	357.3	483.4	-6.58974358974359	-0.655963302752294
99.6022410500445	99.9322179142619	0.329976864217315	616.4	470.6	-0.562574493444577	-0.959443800695249
99.9862141283811	100.156202209997	0.169988081615884	206.4	212.1	-9.79887005649718	-6.70167597765363
100.176200807793	101.050139533065	0.873938725271728	123.3	210.6	-11.5077951002227	-6.67552602436323
101.264124529902	101.78008835396	0.515963824058417	810	334.2	4.0621266427718	-4.11098265895954
101.804086671385	102.134063535603	0.329976864217315	732.2	396.6	2.20574162679426	-2.67439165701043
102.354048111767	103.775948417664	1.421900305897	513.6	522	-2.9988137603796	0.231481481481481
103.833944351354	104.641887703794	0.807943352439906	1185	198.8	12.6450116009281	-7.08597285067873
104.691884198401	105.063858118083	0.371973919682205	732.3	348.1	2.20286396181384	-3.79398148148148
105.249845077924	106.017791234655	0.767946156731341	568.1	482.3	-1.70581257413998	-0.686705202312138
106.067787729262	106.817735147953	0.74994741869159	1091.3	444.7	10.6313309776207	-1.55247981545559
106.841733465379	107.133712993702	0.291979528323282	972.5	513.7	7.91666666666667	0.0394431554524372
107.181709628494	107.319699953543	0.137990325049032	560.5	510.5	-1.89285714285714	-0.0348027842227378
107.371696307906	107.887660132023	0.515963824116625	120.4	203.7	-11.5466666666667	-6.82834994462902
107.963654803752	108.169640361448	0.205985557695385	1168	167.4	12.2080924855491	-7.76126126126126
108.215637136425	108.539614421374	0.323977284948342	996.2	510.8	8.48095238095238	-0.02784222737819
108.737600539869	109.027580208436	0.289979668566957	956.4	669.9	7.54231227651966	3.65509259259259
109.049578666047	109.235565625888	0.185986959841102	779.6	589.9	3.34772182254197	1.81585081585082
109.257564083498	109.575541789061	0.317977705562953	670	478.1	0.718562874251497	-0.78928987194412
109.615538984712	109.955515147885	0.33997616317356	676.7	760	0.875894988066827	5.72087658592849
109.977513605496	110.161500705581	0.183987100084778	586.3	824.4	-1.27251184834123	7.15693012600229
110.17549972405	110.319489628426	0.143989904376213	538.7	850.2	-2.38915094339623	7.71265678449259
110.343487945793	110.493477429554	0.149989483761601	678.9	841.6	0.923990498812351	7.55097365406644
110.511476167652	110.661465651356	0.149989483703393	759.4	840.2	2.84285714285714	7.52752293577982
110.689463688352	110.815454854688	0.125991166336462	559.6	852	-1.90295857988166	7.77142857142857
111.057437888463	111.103434663441	0.0459967749775387	619.6	820.7	-0.483985765124555	7.0802752293578
111.119433541724	111.371415874397	0.251982332672924	526.2	806.2	-2.68713105076741	6.72457142857143
