start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.7826911066077	13.05867179489	0.275980688282289	197.1	656.3	-10.0317100792752	3.23542600896861
13.1066684363177	13.2866558417445	0.1799874054268	813.3	765.5	4.09692671394799	5.7679180887372
13.3106541624875	13.7326246351004	0.421970472612884	952.5	788.3	7.32708089097304	6.25113122171946
13.754623095796	13.8726148393471	0.117991743551102	858.9	785.7	5.15058823529412	6.20634920634921
13.9006128801848	14.0626015450107	0.161988664825913	652	714.4	0.283687943262411	4.62100456621005
14.1065984663437	14.676558583451	0.569960117107257	196.9	666	-9.99098083427283	3.44519015659955
14.8325476681348	15.1725238783401	0.33997621020535	1211.7	736.5	13.0227790432802	5.02799552071669
15.2045216392726	15.4105072254897	0.205985586217139	877.3	748.9	5.5835294117647	5.37797956867196
15.4305058260798	15.7224853948574	0.291979568777606	951.6	722.3	7.29742388758782	4.7687074829932
15.7604827359901	16.1064585263375	0.345975790347438	691.5	324	1.2189349112426	-4.31687715269805
16.1504554476705	16.4244362759055	0.273980828234926	851.4	762.1	4.96827262044653	5.66477916194791
16.4424350164481	16.574425780389	0.131990763940848	827.9	823.1	4.40562719812427	7.00675675675676
16.5964242410264	17.1703840782866	0.57395983726019	907.3	791.6	6.27464788732394	6.31151241534989
17.2083814194193	17.8183387377067	0.609957318287343	878.1	566.4	5.61556603773585	1.24770642201835
17.8523363587447	18.0083254434285	0.155989084683824	490.1	455.9	-3.52291421856639	-1.28669724770642
18.0303239040659	18.148315647617	0.117991743551102	571.9	493	-1.60802833530106	-0.436781609195402
18.1663143881597	18.3263031929382	0.15998880477855	624.9	516.3	-0.357396449704143	0.0988505747126426
18.3683002542239	18.5862850007834	0.217984746559523	184.2	420.4	-10.2889390519187	-2.05842696629214
18.6582799628959	18.9442599514732	0.28597998857731	1261	752.7	14.0022547914318	5.35483870967742
18.9682582722162	19.1122481965576	0.14398992434144	1213.1	866.3	12.9807474518686	7.82119205298013
19.1242473569	19.2442389604985	0.119991603598464	1250.4	863.9	13.7477477477478	7.73406593406593
19.3062346223742	19.5522174097132	0.245982787339017	768.7	402.2	3.05700712589074	-2.52995391705069
19.5942144709988	19.9441899814992	0.349975510500371	1167.5	721.5	12.070938215103	4.70258136924804
19.9621887220419	20.100179066183	0.137990344141144	1226.9	722.7	13.3386363636364	4.703125
20.1261772469734	20.306164652342	0.179987405368593	1204	875.5	12.7601809954751	8.00660792951542
20.3901587748551	20.5401482793968	0.149989504541736	618.7	365	-0.50473933649289	-3.37931034482759
20.5561471598921	20.9361205712776	0.379973411385436	575.5	395.6	-1.52482269503546	-2.67586206896552
20.9721180523629	21.1721040583216	0.199986005958635	218.4	417.5	-9.58181818181818	-2.13318284424379
21.2001020991593	21.5160799886798	0.315977889520582	199.8	237.6	-9.93679458239278	-6.13870246085011
21.5480777496123	21.7060666943435	0.157988944731187	452.8	204.3	-4.36872812135356	-6.98524404086266
21.7240654348861	21.8420571784372	0.117991743551102	518.7	200.8	-2.84741784037559	-7.08883826879271
21.8780546595226	22.0600419249968	0.181987265474163	147.1	331.3	-11.0639730639731	-4.04250559284116
22.0800405255868	22.248028770613	0.167988245026208	174.8	415	-10.5011286681716	-2.17977528089888
22.2640276511083	22.5740059604286	0.309978309320286	216.2	420.4	-9.64277588168373	-2.06772009029345
22.5940045610187	22.7039968643221	0.109992303303443	295.1	418.1	-7.94700460829493	-2.13409090909091
22.7299950451124	22.9019830102334	0.171987965120934	165.6	542.9	-10.6967305524239	0.692825112107623
22.913982170634	23.0919697159552	0.17798754532123	208.5	549.3	-9.78458049886621	0.840090090090089
23.1059687363449	23.3619508240372	0.255982087692246	252.6	549.6	-8.84474885844749	0.848758465011287
23.3819494246272	23.5359386492637	0.153989224636462	181.4	566.8	-10.352144469526	1.2314606741573
23.5739359903964	23.7619228360709	0.187986845674459	568.4	526.8	-1.69267139479906	0.34022988505747
23.777921716508	23.8719151393743	0.0939934228663333	518	523.6	-2.87735849056604	0.26605504587156
23.909912480507	24.2538884108071	0.343975930300076	211.6	416.6	-9.73636363636364	-2.15349887133183
24.2898858918925	24.4998711982043	0.209985306311864	525.7	395.5	-2.69575471698113	-2.67816091954023
24.5338688192423	24.723855524906	0.189986705663614	204.5	444.2	-9.88649262202043	-1.52874859075536
24.7418542654486	24.9238415309228	0.181987265474163	279.9	425.1	-8.26865671641791	-1.97052154195011
24.9538394318079	25.2118213795475	0.257981947739609	540.1	413.3	-2.35891381345927	-2.26896551724138
25.2478188606328	25.3898089249269	0.141990064294077	178.2	491.7	-10.4243792325056	-0.456179775280899
25.4118073855643	25.8417772984831	0.42996991291875	252.4	418.9	-8.84931506849315	-2.10395480225989
25.8717751993681	26.091759805975	0.219984606606886	437.7	424.7	-4.73770491803279	-1.99771167048055
26.1277572870604	26.4197368557798	0.291979568719398	707.7	427.6	1.6061684460261	-1.94470046082949
26.4517346167704	27.0196948738303	0.567960257059895	298.5	321.9	-7.87773933102653	-4.31065759637188
27.0416933344677	27.1736840984086	0.131990763940848	245.3	233.6	-8.99088838268793	-6.2561797752809
27.1956825591042	27.4936617080239	0.297979148919694	170.8	253.2	-10.5556805399325	-5.78324022346369
27.5196598888142	27.6836484137457	0.163988524931483	344.8	280.6	-6.8175519630485	-5.24122310305776
27.7176460347255	27.8696353993146	0.151989364589099	626.4	315.9	-0.322274881516588	-4.50804597701149
27.8856342798099	28.0556223848835	0.169988105073571	583.1	301.8	-1.3451536643026	-4.82110091743119
28.0716212653788	28.3196039128234	0.247982647444587	534.3	303.9	-2.49292452830189	-4.77293577981651
28.3596011140035	28.5175900587346	0.157988944731187	863.7	494.2	5.30723606168446	-0.410138248847927
28.5375886593247	28.6855783037608	0.147989644436166	754.1	499.7	2.71343638525565	-0.284064665127021
28.7315750851412	28.8655657091876	0.133990624046419	1205.2	833.5	12.8163265306122	7.12860310421286
28.8855643097777	29.0475529746618	0.16198866488412	1263.5	886.4	13.9798206278027	8.21052631578947
29.1255475169746	29.3055349224014	0.1799874054268	369.2	283	-6.29036004645761	-5.20454545454545
29.3255335229915	29.6455111326068	0.319977609615307	307.3	307	-7.66589861751152	-4.64326160815402
29.6695094532915	29.9934867830598	0.32397732976824	221.9	229	-9.48072562358277	-6.33818589025756
30.0314841241925	30.7834315067157	0.751947382523213	553.9	334.9	-2.0354609929078	-4.06659012629162
30.8174291277537	31.0314141541603	0.21398502640659	845.4	357	4.86729857819905	-3.57142857142857
31.0614120551036	31.3613910640706	0.299979008967057	778.5	521.1	3.28978622327791	0.209677419354839
31.4033881253563	31.6293723121053	0.225984186748974	360.3	498.6	-6.48955916473318	-0.305239179954441
31.6473710526479	31.9093527205405	0.261981667892542	305.1	520.3	-7.71658986175115	0.188208616780044
31.9373507613782	32.1153383066994	0.17798754532123	236.4	363.6	-9.20410490307868	-3.34988713318284
32.1373367673368	32.6293023421313	0.491965574794449	318.1	302.2	-7.42560553633218	-4.7519818799547
32.6553005229216	32.8752851294703	0.219984606548678	134.3	327	-11.351290684624	-4.13870246085011
32.9092827505083	33.0112756135641	0.101992863055784	309.3	240.8	-7.59357060849598	-6.11499436302142
33.1352669373155	33.5272395090433	0.39197257172782	437.9	222.2	-4.70547147846333	-6.56398640996603
33.5612371300813	33.7732222964405	0.211985166359227	251.7	429.5	-8.88558352402746	-1.86651583710407
33.8012203372782	33.981207742705	0.1799874054268	443.5	500	-4.60187353629977	-0.274599542334096
34.0132055036374	34.2031922093593	0.189986705721822	775.5	598.5	3.21090047393365	1.98850574712644
34.2351899702917	34.467173737241	0.23198376694927	1071.6	655.6	10.0255516840883	3.25993189557321
34.4971716381842	34.7011573642958	0.203985726111569	1250.8	555.1	13.8976109215017	0.971815107102593
34.7331551252282	35.0171352537582	0.283980128529947	934.9	415.2	6.95518867924528	-2.22528735632184
35.0411335745011	35.20712195948	0.165988384978846	806.8	427.4	3.96199524940617	-1.94930875576037
35.2471191606601	35.6270925720455	0.379973411385436	373.8	416.8	-6.1906976744186	-2.17351598173516
35.6630900531309	35.7770820765872	0.113992023456376	653.8	498	0.327014218009478	-0.32258064516129
35.8970736801857	36.3030452723615	0.405971592175774	639.9	660.9	-0.00236406619385397	3.40732265446224
36.3270435930463	36.5930249810335	0.265981387987267	487.8	636.5	-3.57276995305164	2.83922462941847
36.6190231618239	36.8550066489261	0.235983487102203	646.9	534.9	0.163507109004739	0.526436781609195
36.8930039900588	37.3009754422819	0.407971452223137	379.6	454	-6.06993006993007	-1.32420091324201
37.3429725035676	37.5089608885464	0.165988384978846	768	499.9	3.04038004750594	-0.278801843317973
37.5469582296791	38.5848856008379	1.03792737115873	1071.5	592	10.046565774156	1.82025028441411
38.6148835017229	38.9548597119283	0.33997621020535	445.9	533.3	-4.54035087719298	0.486857142857142
38.9768581725657	39.2048422194202	0.227984046854544	555.3	531.1	-1.99764150943396	0.438073394495413
39.3188342428184	39.6748093335191	0.355975090700667	195.3	423.4	-10.0724801812005	-1.99325084364454
39.6988076542621	40.4407557364902	0.741948082228191	160.4	303.7	-10.7896512935883	-4.65995525727069
40.4607543370803	40.6787390836398	0.217984746559523	228.8	364.9	-9.36674259681093	-3.31306306306306
40.7127367046778	41.0667119352729	0.353975230595097	490.2	397.4	-3.52056404230317	-2.62542955326461
41.1027094163583	41.3926891250885	0.289979708730243	661.9	371.7	0.518343195266272	-3.22528735632184
41.4266867460683	41.5646770902094	0.137990344141144	873.2	419.3	5.5130023640662	-2.13348676639816
41.5866755509051	41.7086670145509	0.121991463645827	709.7	437.5	1.65361803084223	-1.71658986175115
41.7246658950462	41.856656658987	0.131990763940848	704.2	503.1	1.52132701421801	-0.204597701149425
41.8726555394824	42.3386229334283	0.465967393945903	669.8	517.9	0.706161137440757	0.135632183908045
42.376620274561	42.7845917268423	0.407971452281345	258.1	542.1	-8.72914285714286	0.679458239277653
42.8505871088128	43.0305745141814	0.179987405368593	1117.6	353.1	11.0555555555556	-3.61136363636364
43.048573254724	43.1945630391128	0.145989784388803	1050.8	355.3	9.57575757575757	-3.57762557077626
43.2305605201982	43.4065482054721	0.175987685273867	706	431.9	1.56769596199525	-1.84562211981567
43.4245469460147	43.5825358907459	0.157988944731187	699.1	503.1	1.40047393364929	-0.204833141542002
43.5985347712412	43.8485172787332	0.24998250749195	652.5	510.6	0.296208530805687	-0.0321839080459765
43.8645161592285	44.4964719382115	0.631955778982956	716.9	519.5	1.82227488151659	0.172413793103448
44.5184703988489	44.6884585039807	0.169988105131779	624.1	515.3	-0.376331360946745	0.0758620689655162
44.7944510871312	45.0924302360509	0.297979148919694	654.2	534.8	0.336492890995262	0.524741081703106
45.1104289765935	45.3484123237431	0.237983347149566	706.4	529.4	1.5771971496437	0.400921658986175
45.3724106444861	45.622393151978	0.24998250749195	705.4	361.6	1.55344418052256	-3.46543778801843
45.6423917525681	45.8583766390802	0.21598488651216	622	386.5	-0.42654028436019	-2.88505747126437
45.882374959765	46.0363641844015	0.153989224636462	679.7	509.1	0.942992874109265	-0.0668202764976953
46.1583556480473	46.8763054095907	0.717949761543423	670.5	510.5	0.724465558194774	-0.0345622119815668
46.9023035903811	47.3082751825568	0.405971592175774	651.9	336.1	0.28232502965599	-4.04833141542002
47.3522721038898	47.4862627278781	0.133990623988211	224.1	492.3	-9.48460661345496	-0.444695259593679
47.500261748326	47.8162396377884	0.315977889462374	240.9	535.2	-9.12228571428571	0.524293785310735
47.8322385182837	48.1022196263657	0.269981108081993	328.4	534.7	-7.20462427745665	0.515909090909092
48.1242180870613	49.6401120125083	1.51589392544702	260.2	551.8	-8.67123287671233	0.898419864559818
49.7081072545843	49.8160996977822	0.107992443197872	913.5	748.6	6.42773207990599	5.37727272727273
49.8360982984304	49.9380911614862	0.101992863055784	964.9	786.3	7.5911214953271	6.19887005649717
49.9740886425716	50.3080652725766	0.333976630005054	595.5	516	-1.05450236966825	0.0920598388952819
50.3320635932614	50.638042182487	0.30597858922556	549.2	400.1	-2.14657210401891	-2.57537399309551
50.6620405031717	51.0120160136721	0.349975510500371	341.8	388.8	-6.91879350348028	-2.80318543799772
51.0400140545098	51.1740046785562	0.133990624046419	560.2	376.2	-1.88652482269503	-3.12183908045977
51.212002019689	51.3779904046678	0.165988384978846	908.9	474.3	6.35697399527187	-0.866666666666666
51.4119880257058	51.5679771103896	0.155989084683824	1194.8	610.9	12.7101947308133	2.23502824858757
51.61397389177	51.8359583584243	0.221984466654249	560.1	557.1	-1.88888888888889	1.0367816091954
51.8659562593093	52.153936107934	0.287979848624673	357.8	377.3	-6.54756380510441	-3.06833712984055
52.2059324695147	52.3699209944461	0.163988524931483	917.9	434.9	6.56973995271868	-1.77241379310345
52.4059184755315	52.7058974844986	0.299979008967057	1183.5	606	12.4655963302752	2.12429378531073
52.7598937061266	53.163865438255	0.403971732128412	374.7	512.4	-6.16260162601626	0.00912200684150461
53.2058624995407	53.5898356310208	0.383973131480161	724.3	525.1	2.00237529691211	0.301843317972351
53.6198335319641	53.8338185583707	0.21398502640659	959.3	546.4	7.52179034157833	0.789896670493685
53.8658163193031	54.1957932292135	0.329976909910329	1167.7	724.9	12.0893470790378	4.78426966292135
54.2297908502514	54.5217704190291	0.291979568777606	1201.9	362.2	12.8876146788991	-3.3968253968254
54.5457687397138	54.7197565649403	0.173987825226504	1050.1	340.3	9.58177570093458	-3.92906178489702
54.7537541859783	54.9637394922902	0.209985306311864	686.4	452.9	1.10344827586207	-1.36332179930796
54.9897376730223	55.2437199006672	0.253982227644883	510.3	506.4	-3.05535924617197	-0.128587830080368
55.2697180814575	55.6896886940231	0.419970612565521	656.4	567.3	0.388625592417061	1.27126436781609
55.7176867348608	55.8776755396975	0.159988804836757	842.2	611.7	4.78579881656805	2.28669724770642
55.997667143296	56.1516563679324	0.153989224636462	1107.1	666.7	10.7750865051903	3.49604519774011
56.1896537090652	56.355642094044	0.165988384978846	734.7	493.8	2.24407582938389	-0.418390804597701
56.3896397150238	56.6236233420786	0.23398362705484	432.6	446.7	-4.84014002333722	-1.49086757990868
56.6576209631166	56.8196096279426	0.161988664825913	638.6	219.4	-0.0330188679245278	-6.68036529680365
56.8596068291226	57.1595858381479	0.299979009025265	255.1	233.6	-8.76765375854214	-6.24915824915825
57.199583039328	57.4135680657928	0.213985026464798	477.1	467.6	-3.82394366197183	-1.01834862385321
57.4355665264302	57.885535039939	0.449968513508793	449.4	362.8	-4.46370023419204	-3.41418764302059
57.9415311216144	58.0575230051181	0.115991883503739	923.6	710.1	6.66509988249119	4.50739476678043
58.0815213258029	58.3455028537428	0.263981527939904	972.8	870	7.73054587688734	8
58.3695011744276	58.557488020102	0.187986845674459	885.5	818.8	5.74941451990632	6.90990990990991
58.5894857810345	58.9574600320775	0.367974251043051	746.9	556	2.53919239904988	1.01149425287356
58.9914576531155	59.3014359624358	0.309978309320286	438.6	598.2	-4.70560747663551	1.96803652968037
59.3214345630258	59.5194207089371	0.197986145911273	458.5	690.3	-4.24065420560748	4.05227272727273
59.5554181900225	59.8034008374671	0.247982647444587	663.8	483.4	0.565320665083134	-0.658986175115208
59.8393983185524	60.1153790068347	0.275980688282289	946.6	552.7	7.2311320754717	0.933486238532111
60.1373774674721	60.8153300278354	0.677952560363337	859	557.3	5.18957345971564	1.04137931034483
60.8393283485784	61.0933105761651	0.253982227586675	729.8	461.6	2.13301662707838	-1.16397228637413
61.1273081972031	61.3612918241997	0.233983626996633	973.2	561.9	7.84	1.14449541284404
61.377290704695	61.4872830079985	0.109992303303443	924.6	581.9	6.72018890200708	1.60321100917431
61.5172809088835	61.7112673347001	0.193986425816547	1136.7	716.7	11.4447004608295	4.61555806087937
61.7412652356434	61.9032539004693	0.161988664825913	1040.2	497	9.37236533957845	-0.343642611683849
61.9352516614599	62.1812344487989	0.245982787339017	764.8	445.9	2.96789536266349	-1.52655889145497
62.2112323497422	62.4052187755588	0.193986425816547	539.3	439.1	-2.3806146572104	-1.67586206896552
62.4272172361962	62.6652005833457	0.237983347149566	603.8	388.4	-0.858837485172006	-2.84792626728111
62.6991982043837	62.90718365059	0.207985446206294	894.5	518.3	6.03080568720379	0.14516129032258
62.9371815515333	63.1391674175393	0.201985866005998	1062	716.4	9.81395348837209	4.62967157417893
63.157166158082	63.3631517442991	0.205985586217139	1112.9	762.9	10.8963133640553	5.63820224719101
63.3951495052315	63.6531314529711	0.257981947739609	856.8	529.8	5.1435349940688	0.410138248847925
63.6891289340565	63.8571171790827	0.167988245026208	462	394.7	-4.17840375586854	-2.69036697247706
63.8811154998257	64.0871010859846	0.205985586158931	325	375	-7.28323699421965	-3.11363636363636
64.1170989869279	64.4010791154578	0.283980128529947	595.5	371.8	-1.05450236966825	-3.22669735327963
64.525070439151	64.9730390926125	0.44796865346143	903.6	635.9	6.23167848699764	2.84500574052813
64.9990372734028	65.3770108247409	0.377973551338073	1075.2	723.2	10.1091753774681	4.7836919592299
65.4110084457207	65.764983676374	0.353975230653305	900.8	532.8	6.17278106508876	0.478711162255465
65.794981577259	66.1909538691398	0.395972291880753	670.9	472	0.73396674584323	-0.92378752886836
66.2089526096825	66.8649067093502	0.655954099667724	711.6	503.8	1.70273483947681	-0.189158016147635
66.9049039105303	67.0668925754144	0.16198866488412	721.9	809.7	1.92705882352941	6.74292185730464
67.0828914559097	67.2568792811362	0.173987825226504	767	786.3	2.99528301886792	6.21995464852608
67.2888770420686	67.4448661267525	0.155989084683824	940.9	600.2	7.10507674144038	2.02293577981651
67.4628648672951	67.7468449958251	0.283980128529947	990.5	588.8	8.23736780258519	1.7594501718213
67.7768428967101	68.0368247044971	0.259981807786971	681.5	499.2	0.98692033293698	-0.295612009237876
68.0648227453348	68.2408104306669	0.175987685332075	442.7	501.9	-4.62602579132474	-0.23165137614679
68.3488028738648	68.5227906990913	0.173987825226504	713.6	485.7	1.75238095238095	-0.607390300230947
68.5487888798816	68.7067778246128	0.157988944731187	713.1	305.6	1.7384066587396	-4.75576036866359
68.7247765651555	68.93276201142	0.207985446264502	771.9	296.6	3.13301662707838	-4.96313364055299
68.9607600522577	69.1887440991122	0.227984046854544	942.2	423.8	7.14420803782506	-2.02991944764097
69.222741720092	69.3727312245755	0.149989504483528	886.2	674.1	5.82033096926714	3.71363115693013
69.4007292654715	69.6987084143911	0.297979148919694	690.5	516.4	1.20238095238095	0.101616628175519
69.7167071549338	69.9546905020834	0.237983347149566	644.2	516.7	0.0997624703087897	0.108545034642033
69.9786888227682	70.1826745488797	0.203985726111569	518.6	510.9	-2.86997635933806	-0.0253164556962031
70.2206718900707	70.5186510389904	0.297979148919694	841.9	530.7	4.80142687277051	0.43187066974596
70.5486489398754	70.884625429986	0.335976490110625	636.5	513.5	-0.0832342449464923	0.0346420323325635
70.9066238906235	71.2346009404864	0.327977049862966	520.9	519	-2.81560283687943	0.161290322580645
71.2685985614662	71.7445652557653	0.475966694299132	776.4	522.3	3.24761904761905	0.237875288683602
71.7685635765083	71.9805487428675	0.211985166359227	621.4	527.4	-0.442330558858502	0.355658198614318
72.0285453842953	72.2885271920823	0.259981807786971	94.8	620.3	-12.1425389755011	2.41202672605791
72.3185250929673	72.4865133380517	0.167988245084416	190.3	782.3	-10.1397970687711	6.01334816462736
72.5145113788894	73.1024702365394	0.587958857649937	96.7	581.2	-12.1002227171492	1.54464285714286
73.1724653386045	73.4304472863441	0.257981947739609	725.1	579.5	2.02619047619048	1.55889145496536
73.4544456070871	73.6704304935411	0.215984886453953	598.5	625.3	-0.983412322274881	2.60459770114942
73.7124275548267	74.1523967680405	0.439969213213772	961.7	530.9	7.5872641509434	0.434982738780207
74.1843945289729	74.4263775962172	0.241983067244291	768.4	372.4	3.06078665077473	-3.23148148148148
74.4703745175502	74.6083648616914	0.137990344141144	279.6	562.1	-8.30414746543779	1.13734392735528
74.6263636022341	74.7963517073658	0.169988105131779	337.9	564.4	-7.01742160278746	1.19498289623717
74.8463482088409	74.9883382730768	0.14199006423587	992.1	563.2	8.30424528301887	1.17701149425287
75.0063370136195	75.2663188214647	0.259981807845179	1006.4	493.8	8.63133097762073	-0.418390804597701
75.2903171421494	75.5323002094519	0.241983067302499	1129.2	522.9	11.3767441860465	0.248858447488584
75.5542986700893	75.9022743205423	0.347975650453009	997.8	573.3	8.42873969375736	1.40919540229885
75.9502709619701	76.1302583673387	0.179987405368593	417.9	543.2	-5.20750293083236	0.71559633027523
76.156256548129	76.3322442334029	0.175987685273867	313.7	425.6	-7.55324074074074	-1.97035347776511
76.3582424141932	76.4902331781923	0.131990763999056	296.6	262.6	-7.90333716915995	-5.64253393665158
76.508231918735	76.8622071493301	0.353975230595097	247.4	228.9	-8.97371428571429	-6.37612612612613
76.8842056099675	77.1001904964796	0.21598488651216	370.6	205.8	-6.25783972125436	-6.94331065759637
77.1281885373173	77.4861634880654	0.35797495074803	204.4	274.6	-9.88876276958002	-5.34083239595051
77.5221609691507	77.7381458556047	0.215984886453953	328.6	505.8	-7.22505800464037	-0.141552511415525
77.7901422171853	78.024125844182	0.233983626996633	1009.7	516	8.70906949352179	0.0920598388952819
78.0461243048776	78.1981136694085	0.151989364530891	1112.4	514.9	10.9988358556461	0.0663615560640727
78.2241118501988	78.372101494635	0.147989644436166	1034.3	364.5	9.27764705882353	-3.39080459770115
78.3881003751303	78.5920861012419	0.203985726111569	1089	363.8	10.4906542056075	-3.39130434782609
78.6180842820322	78.8940649703145	0.275980688282289	1208.5	248.9	13.0539609644087	-5.95248868778281
78.9320623114472	79.1920441192342	0.259981807786971	1096.4	507.5	10.6511085180863	-0.103092783505155
79.2080429997295	79.348033203918	0.139990204188507	1137.1	528.4	11.5336426914153	0.374429223744292
79.372031524661	79.5860165510676	0.21398502640659	996.6	573.6	8.40047114252061	1.41609195402299
79.632013332448	80.009986883786	0.377973551338073	415.2	589.8	-5.26463700234192	1.78032036613272
80.0279856243287	80.8799260098604	0.851940385531634	356.8	577.9	-6.59371362048894	1.50285062713797
80.8919251702609	81.3578925642068	0.465967393945903	333.1	589.8	-7.12891986062718	1.77423033067275
81.3758913047495	81.4938830483006	0.117991743551102	347.2	549.1	-6.81722933643772	0.848970251716248
81.6178743719938	82.1858346290537	0.567960257059895	336.8	595.2	-7.05116279069767	1.89737742303307
82.2078330897493	82.6578016031999	0.449968513450585	505.2	554.6	-3.18676122931442	0.980437284234753
82.6817999239429	82.8937850903021	0.211985166359227	680.3	568.1	0.960667461263408	1.2971098265896
82.9197832710925	83.1497671779944	0.229983906901907	533.7	533.2	-2.51895734597156	0.489607390300232
83.2397608807078	83.471744647657	0.23198376694927	618.6	581.5	-0.510739856801909	1.6087962962963
83.505742268695	83.8917152602226	0.385972991527524	703.9	801.5	1.5416164053076	6.72473867595819
83.9497112020035	84.4576756572351	0.507964455231559	623.8	620.8	-0.400000000000001	2.61538461538461
84.4776742578251	84.9496412319713	0.471966974146198	697	584.1	1.4321608040201	1.75853658536585
84.9796391329146	85.2136227599112	0.233983626996633	474.1	547.2	-4.0962962962963	0.852300242130752
85.2436206607963	86.001567623578	0.757946962781716	716.8	582.2	1.93207547169811	1.71428571428572
86.0435646848055	86.3735415947158	0.329976909910329	635.7	623	-0.108040201005024	2.71062271062271
86.3935401953058	87.0274958343362	0.633955639030319	722.9	562.1	2.08553459119497	1.22493887530562
87.0474944349262	87.2334814204951	0.185986985568888	717.9	509.4	1.95483061480552	-0.063414634146342
87.2554798811907	87.5274608493201	0.271980968129355	720.5	446.9	2.02007528230866	-1.58587088915956
87.5494593100157	87.9214332811534	0.371973971137777	759.3	504.2	2.9529702970297	-0.187274909963986
87.9454316018964	88.169415928598	0.223984326701611	769.5	352.6	3.14702308626975	-3.75500588928151
88.193414249341	89.6613115333603	1.46789728401927	752.2	453.3	2.69064748201439	-1.36829836829837
89.6813101339503	90.361262554361	0.6799524204107	716.3	530.3	1.81235154394299	0.421658986175114
90.3872607351514	90.8012317675748	0.413971032423433	566.8	506.5	-1.73049645390071	-0.126436781609195
90.8292298084125	91.2272019603406	0.397972151928116	754.5	533.2	2.71971496437055	0.488479262672812
91.2452007008833	91.4711848876905	0.225984186807182	689.7	524.6	1.1791221826809	0.290322580645162
91.5751776107936	92.01314696396	0.437969353166409	692.8	512.2	1.25266903914591	0.00460829493087662
92.0331455645501	92.219132550119	0.185986985568888	773.6	524.7	3.17339667458432	0.2926267281106
92.2471305909567	92.4531161771156	0.205985586158931	585.6	455.6	-1.28605200945626	-1.29655172413793
