start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.8634893766139	11.3134579022881	0.449968525674194	594.9	410	-1.06493506493507	-2.3394495412844
11.3634544052184	12.1853969122749	0.821942507056519	1019.3	460.4	8.88290398126463	-1.17942857142857
12.2193945341278	14.6592238736339	2.4398293395061	750.7	435.7	2.62011834319527	-1.7560414269275
14.6832221949007	15.099193098722	0.41597090382129	609.1	504.8	-0.729634002361275	-0.165327210103329
15.1371904409025	15.6311558892485	0.493965448345989	305.9	486.7	-7.66284403669725	-0.571751412429379
15.6731529515237	15.9891308497172	0.315977898193523	591.2	470.4	-1.14688601645123	-0.951945080091534
16.0111293108203	16.7030809104908	0.691951599670574	477.6	450.5	-3.79883040935672	-1.4041095890411
16.733078812249	17.0370575494599	0.303978737210855	320.2	376.6	-7.35172413793103	-3.06681766704417
17.0770547518041	17.2470428615343	0.169988109730184	63.9	484.7	-12.6615384615385	-0.604651162790698
17.3050388048869	18.4669575314038	1.16191872651689	737.5	543.9	2.30496453900709	0.731651376146788
18.5029550134204	19.23890353553	0.735948522109538	1040.4	470.5	9.35514018691589	-0.947488584474886
19.2709012972191	20.3948226815555	1.12392138433643	821.3	451.7	4.29112426035503	-1.38620689655172
20.4088217022363	20.6508047762327	0.24198307399638	859.7	467	5.19385342789598	-1.03448275862069
21.1007733019069	21.174768126104	0.0739948241971433	343.3	700.5	-6.79725085910653	4.22172452407615
21.1887671467848	21.5487419674173	0.359974820632488	359.4	537.9	-6.47289504036909	0.585972850678733
21.6007383305114	21.8687195857055	0.267981255194172	848.5	668.2	4.90588235294118	3.55403868031854
21.8927179072052	22.2346939865965	0.341976079391316	1004.5	625.9	8.51635514018692	2.58863636363636
22.272691328777	22.7006613933481	0.427970064571127	712.1	680.5	1.69846878680801	3.83826879271071
22.7306592951063	24.4365399726667	1.70588067756034	571.4	350.8	-1.61222091656874	-3.68878718535469
24.4525388535112	25.6124577198643	1.15991886635311	505.4	363.7	-3.14853801169591	-3.38198403648803
26.0724255461246	26.5223940717988	0.449968525674194	492.5	580.9	-3.43023255813953	1.55882352941176
26.606388196582	27.4283307036385	0.821942507056519	755	1255.5	2.59009009009009	15.4573804573805
27.4703277659137	27.4943260874134	0.0239983214996755	501	975.9	-3.184421534937	10.1509846827133
27.5483223104384	27.9502941933461	0.401971882907674	551.6	526.3	-2.07268464243845	0.325740318906605
27.972292654682	28.2742715319619	0.301978877279907	638.2	516.7	-0.0424528301886782	0.107674684994274
28.3502662163228	28.5122548856307	0.161988669307902	89.7	743.3	-12.0679824561403	5.06681270536692
28.5642512484919	29.7981649390422	1.23391369055025	407.2	571.1	-5.38265895953757	1.33710407239819
29.8261629806366	31.3500563877169	1.52389340708032	641.2	400.7	0.0282352941176481	-2.54691075514874
31.726030089194	31.7500284106936	0.0239983214996755	442.1	1298.1	-4.36865342163355	16.0592441266599
31.8240232348908	32.0780054694042	0.253982234513387	585	543.5	-1.28504672897196	0.713476783691959
32.0960042104125	34.7698171832599	2.67381297284737	645.7	419.2	0.134433962264152	-2.12600229095074
35.1537903251592	35.649755633669	0.495965308509767	601.1	517.7	-0.915294117647058	0.130285714285715
35.7157510174438	35.9257363292854	0.209985311841592	157.5	618.5	-10.7941834451902	2.37193763919822
35.9437350702938	36.0017310136463	0.0579959433525801	79.3	646.4	-12.3502202643172	2.96361631753032
36.01573003456	36.295710450504	0.27998041594401	104.5	747.7	-11.7821782178218	5.16885964912281
36.3457069534343	36.7616778572556	0.41597090382129	552.1	481	-2.06096131301289	-0.706150341685649
36.7776767381001	39.3234986634925	2.54582192539237	634.9	558.2	-0.120283018867925	1.05841924398626
39.3374976844061	40.9893821389414	1.65188445453532	709.7	540.7	1.64775413711584	0.657502863688432
41.0013812994584	41.2493639537133	0.247982654254884	748.1	477.2	2.55555555555556	-0.798165137614679
41.2673626947217	42.0833056212869	0.815942926565185	687	454.5	1.11111111111111	-1.31880733944954
42.1013043622952	44.2391548245214	2.1378504622262	686.3	477.5	1.09456264775414	-0.792192881745121
44.663125168765	47.8649012118112	3.20177604304627	617.6	546.5	-0.527058823529411	0.786773090079818
47.8809000928886	49.3487974167801	1.46789732389152	668	566.1	0.66193853427896	1.24082568807339
49.372795738047	49.9147578291595	0.541962091112509	718.9	424.6	1.8696682464455	-2.00919540229885
49.9687540521845	50.1387421619147	0.169988109730184	482.4	462	-3.69953051643193	-1.1441647597254
50.1707399236038	50.3927243964281	0.221984472824261	235.9	552.4	-9.21550741163056	0.910935738444193
50.4187225778587	50.5687120864168	0.149989508558065	340.9	376.6	-6.89965397923875	-3.07377979568672
50.6107091489248	50.7526992170606	0.141990068135783	621	366.4	-0.449704142011834	-3.34712643678161
50.7846969787497	51.3926544536371	0.607957474887371	676	540.1	0.853080568720379	0.645977011494253
51.4146529147401	51.8226243781392	0.407971463399008	669	431.4	0.687203791469194	-1.85500575373993
51.8646214406472	52.1845990589354	0.319977618288249	671.7	707.2	0.745882352941178	4.43636363636364
52.2145969604608	53.222526458092	1.00792949763127	657.1	395.8	0.404733727810651	-2.66819747416762
53.2685232406948	53.5925005793106	0.323977338615805	996.7	372.7	8.37323943661972	-3.18764302059497
53.6424970822409	54.0244703639764	0.381973281735554	654.4	662	0.340023612750885	3.42857142857143
54.0704671465792	54.264453577809	0.19398643122986	1028.1	505.2	9.08899297423887	-0.155251141552512
54.2984511996619	54.7204216837417	0.421970484079793	775.3	578.9	3.20616113744076	1.53793103448276
54.760418886086	54.9164079749025	0.155989088816568	1130.2	557.5	11.3472222222222	1.03409090909091
54.9644046176691	55.6363576161675	0.671952998498455	625.8	560.1	-0.335697399527188	1.10321100917431
55.6683553780895	55.9703342553694	0.301978877279907	782	571.6	3.36492890995261	1.36854190585534
55.9983322969638	56.2363156503998	0.237983353435993	593.5	494.2	-1.09929078014184	-0.409195402298851
56.2643136919942	56.5062967659906	0.24198307399638	402.3	490.8	-5.54079254079254	-0.483466362599772
56.8862701875623	57.0322599760257	0.145989788463339	685.7	569.1	1.08293838862559	1.31113662456946
57.0642577377148	57.3602370347362	0.295979297021404	463.4	487.6	-4.13583138173302	-0.558352402745995
57.3782357757445	57.9101985660382	0.531962790293619	363.2	568.4	-6.40740740740741	1.27891156462585
58.2961715681013	58.5321550616063	0.235983493505046	847.5	670.9	4.87661574618096	3.6031746031746
58.5841514247004	60.6160093008075	2.0318578761071	387.3	602.9	-5.84953703703704	2.05889014722537
60.6460072025657	60.8599922347348	0.213985032169148	538.5	651.4	-2.37704918032787	3.16458569807037
60.8799908359069	61.9659148780629	1.08592404215597	670.3	628.9	0.715466351829987	2.672
62.0019123600796	62.577872073045	0.575959712965414	887.2	488.9	5.83018867924528	-0.529816513761468
62.6578664775006	63.0638380807359	0.40597160323523	312	496.2	-7.51431844215349	-0.356257046223225
63.1038352830801	63.2298264703713	0.12599118729122	19.5	600.2	-13.4598698481562	1.93209200438116
63.2418256308883	63.535805067746	0.293979436857626	23.9	658.6	-13.3499458288191	3.20087336244542
63.6097998919431	65.0357001535594	1.42590026161633	843.5	536	4.79952830188679	0.548571428571429
65.0556987547316	65.373676512856	0.317977758124471	906.4	465.1	6.26823529411765	-1.07322654462242
65.3896753937006	67.0555588689167	1.66588347521611	964.2	422.6	7.60140679953107	-2.04109589041096
67.0715577499941	67.8675020753872	0.795944325393066	941.9	435.9	7.0951821386604	-1.74141876430206
67.879501236137	69.5773824730422	1.69788123690523	970	443.3	7.74647887323944	-1.56849315068493
69.5893816337921	71.2472656685859	1.65788403479382	961.4	447.3	7.51812865497076	-1.47548460661345
71.2772635703441	71.7032337747514	0.425970204407349	858.4	236.5	5.10280373831776	-6.2400906002265
71.7272320960183	72.9151490039658	1.18791690794751	928.9	346.1	6.72642607683353	-3.75339366515837
72.9371474653017	73.7530903918669	0.815942926565185	1046.5	260.9	9.40972222222222	-5.66817155756208
73.7770887131337	74.2370565396268	0.459967826493084	892.8	201	5.90654205607477	-7.04416761041903
74.2670544411521	74.6590270237066	0.391972582554445	977.9	351.2	7.87645687645688	-3.65454545454545
74.6790256248787	75.148992751725	0.469967126846313	1039.9	405.2	9.2784222737819	-2.42176870748299
75.1709912128281	75.7929477083962	0.621956495568156	946.2	358.9	7.15420560747664	-3.47954545454545
75.8149461697321	77.0568593007047	1.24191313097253	932.3	268	6.83742690058479	-5.53916004540295
77.0788577620406	77.6708163558505	0.591958593809977	928.6	416	6.75878220140515	-2.18678815489749
77.6888150968589	78.2647748098243	0.575959712965414	999.9	386.7	8.39906651108518	-2.85096700796359
78.2827735508326	78.9507268290035	0.667953278170899	960.4	441.8	7.50351288056206	-1.59908883826879
78.9767250104342	81.0065830266103	2.02985801617615	856.5	450.9	5.09411764705882	-1.39816933638444
81.1145754726604	81.1565725351684	0.0419970625080168	993.6	1380.2	7.7628979143798	17.3987975951904
81.3205610644072	81.36655784701	0.0459967826027423	857.9	659.4	5.10902696365768	3.34619750283768
81.3805568679236	81.4065550493542	0.0259981814306229	895.3	533.3	6	0.486301369863013
81.4865494540427	81.5305463764817	0.0439969224389642	530.8	428.5	-2.55438596491228	-1.9042189281642
81.5605442782398	81.8885213369504	0.32797705871053	339	317	-6.88787185354691	-4.39189189189189
81.9445174201392	82.4744803505018	0.529962930362672	930.4	507.6	6.82491186839013	-0.100456621004566
82.4904792313464	82.8764522334095	0.38597300206311	979.6	494.4	7.94385964912281	-0.400911161731208
82.9004505546764	83.1664319499396	0.265981395263225	934.7	380.2	6.91784037558685	-3.00913242009132
83.1904302714393	83.6743964189664	0.483966147527099	967.7	491.1	7.66549707602339	-0.476082004555808
83.7283926419914	84.560334449634	0.831941807642579	406.8	639.5	-5.37327188940092	2.87162162162162
84.614330672659	84.9203092702664	0.305978597607464	969.6	627.5	7.70994152046784	2.62202043132804
84.936308151111	85.3842768168543	0.447968665743247	1011.3	571.3	8.66511085180863	1.34772727272727
85.4042754180264	85.7002547148149	0.295979296788573	1084	567.3	10.3016241299304	1.25396825396825
85.7262528962456	85.8522440835368	0.12599118729122	988.9	474.2	8.17096018735363	-0.863013698630137
85.8742425448727	86.2602155469358	0.38597300206311	946.6	403.4	7.19718309859155	-2.47945205479452
86.2762144277804	86.6221902274992	0.345975799718872	984.1	432.7	8.05854800936768	-1.81050228310502
86.6481884089299	87.0981569348369	0.449968525907025	966.1	540.2	7.63700234192037	0.643101482326113
87.1161556758452	87.5341264395975	0.417970763752237	1020.9	524	8.89953271028037	0.273348519362187
87.5581247610971	87.8041075551882	0.245982794091105	870.5	532	5.42352941176471	0.45662100456621
87.8581037782133	88.0060934266075	0.147989648394287	583.7	929.4	-1.29574223245109	9.17362637362637
88.0260920277797	88.2020797177684	0.175987689988688	502.9	931	-3.13729977116705	9.16849015317287
88.2280778994318	88.4640613929369	0.235983493505046	641.7	1009.4	0.0389908256880744	10.8130434782609
88.4800602737814	88.678046425106	0.197986151324585	597.1	996	-0.981693363844393	10.5217391304348
88.7140439071227	89.1540131322108	0.439969225088134	555.3	719.8	-1.96976744186047	4.67491563554556
89.2000099148136	89.5979820776265	0.397972162812948	915.4	668.4	6.44964871194379	3.54246885617214
89.6199805389624	90.0919475259725	0.471966987010092	998.2	676.8	8.34965034965035	3.72429378531073
90.1239452876616	90.9818852767348	0.857939989073202	869.7	546.3	5.40470588235294	0.783105022831049
91.0098833183292	91.3678582787979	0.357974960468709	680	577.3	0.94228504122497	1.48916761687571
91.3858570198063	92.5117782643065	1.1259212445002	666.6	634.2	0.624413145539907	2.77727272727273
92.5257772849873	92.7517614779063	0.225984192918986	713.9	628.7	1.73678025851939	2.65529010238908
92.7657604988199	93.2937235690188	0.527963070198894	665.6	626.7	0.601645123384254	2.60978384527873
93.3597189527936	93.539706362877	0.179987410083413	111.3	652.3	-11.6070252469813	3.0801317233809
93.5877030056436	93.7776897165459	0.189986710902303	610.9	599.1	-0.681498829039813	1.97954545454546
93.7896888772957	94.2956534861587	0.505964608862996	656.2	634.7	0.379835873388043	2.78547105561862
94.3296511082444	94.6656276073772	0.335976499132812	449	585.1	-4.4212962962963	1.65197740112994
94.6956255091354	96.0035340238828	1.3079085147474	656.7	604.3	0.391100702576113	2.09534619750284
96.0255324849859	96.3075127613265	0.281980276340619	767.3	646.7	2.99177438307873	3.06136363636364
96.3295112224296	98.5553555297665	2.22584430733696	651.6	599.8	0.272300469483569	1.99545454545454
98.9553275525104	99.5752841879148	0.619956635404378	1717.8	591.9	22.2916235780765	1.70362473347548
99.6532787324395	100.223238865146	0.56996013270691	757.3	574.6	2.76	1.42596810933941
100.261236207327	100.657208509976	0.39597230264917	494.7	522	-3.37906976744186	0.227014755959137
101.027182630962	101.051180952461	0.0239983214996755	411	1187.9	-5.07198228128461	14.0519750519751
101.155173678417	101.205170181114	0.0499965026974678	437.8	694.8	-4.6536248561565	4.09406494960806
101.219169202028	101.301163466647	0.0819942646194249	448.1	593.9	-4.43699421965318	1.84875846501129
101.315162487561	101.845125417691	0.529962930129841	451	506.5	-4.38006952491309	-0.124575311438279
101.86912373919	104.930909574265	3.06178583507426	591.7	466.7	-1.13380281690141	-1.03424657534247
104.952908035368	105.546866489341	0.593958453973755	686.5	351.7	1.09929078014184	-3.68082663605052
105.624861033866	105.66485823621	0.0399972023442388	448.2	211.9	-4.43981481481481	-6.7819209039548
105.680857117055	106.248817389598	0.567960272543132	483.7	139.3	-3.60553633217993	-8.3658810325477
106.284814871615	107.020763393724	0.735948522109538	756.5	156.2	2.73474178403756	-8.06802721088435
107.042761854827	107.430734717054	0.387972862226889	875.3	54.3	5.48484848484848	-10.2508398656215
107.45273317839	108.17668253975	0.723949361359701	763.8	119.6	2.89590643274854	-8.83783783783784
108.220679462189	109.078619451262	0.857939989073202	704.8	494.6	1.52650176678445	-0.397714285714285
109.102617772762	109.696576226735	0.593958453973755	629.4	417.4	-0.249411764705883	-2.16475972540046
109.716574827675	110.072549928213	0.355975100537762	709.3	436.4	1.63443396226415	-1.73394495412844
110.094548389316	110.602512858342	0.507964469026774	667	361.6	0.636792452830189	-3.44558991981672
110.634510620264	111.220469633816	0.585959013551474	748.9	603.7	2.56839622641509	2.09360730593607
111.246467815246	112.354390318505	1.10792250325903	712.3	540	1.70518867924528	0.640732265446224
112.690366817871	113.504309884273	0.813943066401407	649	459.9	0.211764705882353	-1.19085714285714
113.520308765117	114.116267079255	0.595958314137533	718.5	474	1.85579196217494	-0.873563218390805
114.132265960099	115.082199514611	0.949933554511517	699.8	411.5	1.42042755344418	-2.31833910034602
115.096198535291	115.184192380402	0.0879938451107591	690.9	405.6	1.20902612826603	-2.45727482678984
115.492170837941	115.742153352359	0.249982514418662	649.7	434	0.231227651966628	-1.80555555555556
115.782150554471	116.138125654776	0.355975100304931	764.3	675	2.95600475624257	3.74712643678161
116.162123976275	117.078059908701	0.915935932425782	712.1	456.8	1.71462544589774	-1.27630057803468
117.518029133789	117.558026336133	0.0399972023442388	402.6	656.4	-5.50812064965197	3.27809307604994
117.578024937306	117.650019901339	0.0719949640333652	278.1	513.9	-8.29095074455899	0.0430351075877685
117.66401892202	117.814008430578	0.149989508558065	287	420.6	-8.08705612829324	-2.07256235827664
117.85800535325	118.263976956485	0.40597160323523	685.9	554.8	1.09026128266033	0.987312572087658
118.453963667387	118.47596212849	0.0219984611030668	1912.3	797.4	24.4908565928778	5.85435897435897
118.895932752639	118.90993177332	0.0139990206807852	504.4	917.8	-3.11724137931035	8.93832599118943
118.927930514328	119.089919183636	0.161988669307902	596.2	690.4	-1.02336448598131	4.02708803611738
119.111917644972	119.12991638598	0.0179987410083413	609.3	617.8	-0.720657276995306	2.41002277904328
119.147915126989	119.801869384246	0.653954257257283	677.2	425.9	0.876325088339224	-1.97025171624714
119.831867286004	121.171773562673	1.33990627666935	887.3	297.2	5.81882352941176	-4.9041095890411
121.185772583354	121.639740829356	0.45396824600175	958.2	275	7.46948356807512	-5.41095890410959
121.657739570364	124.065571148181	2.40783157781698	872.5	278.2	5.47058823529412	-5.344
124.091569329612	124.847516452661	0.755947123048827	805	258.3	3.88235294117647	-5.77904328018223
124.861515473574	125.289485538146	0.427970064571127	738.7	198	2.31962397179789	-7.14448236632537
125.313483859412	125.773451685673	0.459967826260254	613.8	151.3	-0.612865497076024	-8.15141242937853
125.813448888017	126.759382721968	0.945933833951131	865.7	411.1	5.32311320754717	-2.31422018348624
126.773381742882	127.289345652331	0.515963909449056	913.7	410.9	6.44758539458186	-2.31615120274914
127.319343554089	127.477332503069	0.157988948980346	751.9	296.7	2.63915094339623	-4.92677345537757
127.513329985086	128.079290397465	0.565960412379354	431.4	387.8	-4.83990719257541	-2.82272727272727
128.115287879482	128.81123919948	0.69595131999813	646.3	301.3	0.148409893992932	-4.816
128.829237940488	128.985227029305	0.155989088816568	707.3	384.4	1.59101654846336	-2.92660550458716
129.005225630477	129.301204927266	0.295979296788573	598.7	463.6	-0.971764705882352	-1.10882016036655
129.317203808343	129.617182825459	0.299979017116129	530.4	500.3	-2.56374269005848	-0.266818700114025
129.641181146726	130.491121695377	0.84994054865092	681.4	455	0.975265017667844	-1.30584192439863
130.515120016877	130.823098474415	0.307978457538411	783.4	533.8	3.38207547169811	0.498855835240274
130.843097075587	131.16707441397	0.323977338382974	801.9	610.2	3.80941176470588	2.24200913242009
131.185073154978	131.839027412469	0.653954257490113	760.3	696.3	2.83058823529412	4.1838819523269
131.865025593899	132.089009926654	0.223984332755208	818	763.2	4.18331374853114	5.67683615819209
132.107008667896	132.476982788881	0.369974120985717	765.6	720	2.95529411764706	4.71655328798186
132.856956210686	133.034943760838	0.177987550152466	715.3	663	1.76553341148886	3.42015855039638
133.060941942269	133.272927114507	0.211985172238201	897.5	690.8	6.03044496487119	4.04524886877828
133.304924876196	133.704896899173	0.399972022976726	1125.2	556.7	11.2575406032483	1.01360544217687
133.724895500345	134.036873678211	0.311978177865967	1083.7	656.3	10.3186046511628	3.26470588235294
134.060871999478	134.372850177344	0.311978177865967	1145.8	544.8	11.7354988399072	0.745454545454544
134.412847379688	134.626832411857	0.213985032169148	890	664.5	5.90318772136954	3.48173515981735
134.646831013029	134.92481156881	0.277980555780232	791	640.1	3.57396449704142	2.93470790378007
134.946810030146	135.04480317561	0.0979931454639882	681.2	541.4	0.975147928994084	0.675862068965517
135.08280051779	135.478772820439	0.39597230264917	677.9	517.8	0.895981087470449	0.133180252583237
135.498771421611	135.704757013358	0.205985591746867	762.2	549.2	2.89230769230769	0.853211009174313
135.74875393603	136.122727777343	0.373973841313273	1155.1	500.5	11.9651567944251	-0.261660978384528
136.166724699782	136.430706234882	0.263981535099447	1008.8	812.5	8.57674418604651	6.73766816143498
136.450704836054	136.594694764353	0.143989928299561	1059.1	751.6	9.72389791183294	5.38426966292135
136.628692386206	137.24664916168	0.617956775473431	1116.3	296	11.0638792102207	-4.90909090909091
137.290646084119	137.670619505923	0.379973421804607	758	201	2.77647058823529	-7.06818181818182
137.748614050215	138.286576421	0.537962370784953	172.1	740.2	-10.3175303197354	5.00987925356751
138.366570825689	138.572556417435	0.205985591746867	948.4	536	7.25647058823529	0.548571428571429
138.602554319194	138.866535854293	0.263981535099447	1153.6	529.2	11.8751445086705	0.390022675736962
138.904533196473	139.790471226908	0.885938030434772	1275.5	792.5	14.3130630630631	6.19205298013245
139.812469688244	140.044453461654	0.23198377341032	1172.9	865.1	12.1251422070535	7.76897689768977
140.064452062594	140.684408698231	0.619956635637209	1083.2	822.3	10.1768082663605	6.87264673311185
140.724405900342	141.000386596192	0.275980695849285	712.2	815.4	1.68691588785047	6.81032547699214
141.0423836587	141.290366312722	0.247982654022053	530.1	423.9	-2.57076023391813	-2.01141552511416
141.328363654902	141.696337915957	0.367974261054769	774.4	277.1	3.1660777385159	-5.36301369863014
141.738334978465	141.960319451056	0.22198447259143	1119.1	228.8	11.0774566473988	-6.39277652370203
142.020315254573	142.406288256636	0.38597300206311	1168.1	850	12.0159271899886	7.45314222712238
142.478283220669	142.502281541936	0.0239983212668449	408.6	200.8	-5.32566168009206	-7.00112485939257
142.51628056285	142.682268952252	0.165988389402628	376.2	324.4	-6.06436781609195	-4.23476297968397
142.726265874924	143.43621621537	0.709950340446085	795.7	515.3	3.67650531286895	0.0756013745704457
143.474213557551	143.844187678769	0.369974121218547	454.4	494.7	-4.31126596980256	-0.393181818181818
143.888184601208	144.006176348077	0.117991746868938	902.8	525.2	6.19081272084806	0.301714285714287
144.420147391735	144.662130465498	0.241983073763549	674.1	580.8	0.799531066822978	1.56541524459613
144.69412822742	145.39407926728	0.699951039860025	932.9	473.3	6.87558685446009	-0.882554161915621
145.446075630374	146.110029188218	0.663953557843342	458.6	446.4	-4.20393974507532	-1.48921679909194
146.152026250726	146.406008485239	0.253982234513387	831.3	606.4	4.50117647058823	2.1503416856492
146.466004288755	146.729985823622	0.263981534866616	182.9	549	-10.1690767519466	0.821309655937847
146.78398204688	148.503861745121	1.71987969824113	705.5	649	1.53395784543326	3.10305775764439
148.521860486129	148.701847896446	0.179987410316244	766.8	644.3	2.98002350176263	3.01023890784983
148.72984593804	149.111819220008	0.381973281968385	621.2	465.8	-0.440797186400937	-1.05359179019384
149.527790123597	149.567787325941	0.0399972023442388	536.4	816.4	-2.35454545454545	6.66812705366922
149.601784947794	149.973758929176	0.371973981382325	766.9	714.7	2.8972602739726	4.45005488474204
150.003756830934	150.241740184603	0.237983353668824	687.6	477.2	1.09174311926606	-0.774193548387097
150.267738366034	150.427727175178	0.159988809144124	495.6	411.5	-3.28555176336746	-2.23333333333333
150.449725636281	150.779702555155	0.329976918874308	417.1	338.3	-5.03160270880361	-3.84717607973422
150.811700317077	150.959689965472	0.147989648394287	570.1	533.7	-1.59771428571429	0.483296213808464
150.985688147135	151.201673039468	0.215984892332926	407.3	448.2	-5.25875706214689	-1.41463414634146
151.223671500571	151.47365401499	0.249982514418662	341.7	548.1	-6.68085106382979	0.796030871003308
151.503651916748	152.067612468963	0.563960552215576	420.4	323.4	-4.97395243488109	-4.18645948945616
152.07961162948	152.299596242141	0.219984612660483	467.6	361	-3.92710706150342	-3.3630289532294
152.317594983149	152.483583372552	0.165988389402628	410.1	387.5	-5.20724801812004	-2.76666666666667
152.507581694052	152.763563788729	0.255982094677165	354.1	552.4	-6.4247191011236	0.893805309734513
152.789561970159	153.139537490206	0.349975520046428	432.6	325.4	-4.70828603859251	-4.15127919911012
153.161535951309	153.409518605564	0.247982654254884	547.8	326.4	-2.11225658648339	-4.14748603351955
153.429517206736	153.761493985774	0.331976779038087	443.4	313.2	-4.46311010215664	-4.42269187986652
153.795491607627	154.159466148354	0.363974540727213	354.2	598.9	-6.39373601789709	1.91409691629956
154.209462651284	154.377450900851	0.167988249566406	862.6	421.6	5.16473317865429	-2.03374578177728
154.403449082514	154.573437192012	0.169988109497353	953	242.7	7.23699421965318	-6.03811659192825
154.597435513511	154.875416069292	0.277980555780232	862.5	460.1	5.16840882694541	-1.17023675310034
154.901414250955	155.173395226477	0.271980975521728	943.9	570.1	7.04287369640788	1.30708661417323
155.197393547744	155.621363891987	0.423970344243571	1023.9	347.8	8.89687137891078	-3.70236753100338
155.645362213487	156.111329620006	0.465967406518757	969.9	484.3	7.67209302325581	-0.625988700564971
156.167325703194	156.213322485797	0.0459967826027423	395.6	338	-5.5356738391846	-3.87959866220736
156.227321506711	156.943271427648	0.715949920937419	354.4	485.3	-6.43968432919955	-0.593993325917686
156.995267790509	157.343243450392	0.34797565988265	863.6	466.4	5.21212121212121	-1.0316742081448
157.39723967365	157.6252237265	0.227984052849934	336.8	422.9	-6.82114735658043	-1.97780244173141
157.67522022943	158.42316791229	0.747947682859376	870	463.1	5.35506402793946	-1.10633484162896
158.443166513462	158.819140214939	0.375973701477051	790.7	448.4	3.51282051282051	-1.440543601359
158.847138256533	159.055123708444	0.207985451910645	675.5	339.7	0.826542491268917	-3.90260475651189
159.401099508163	159.93506215862	0.533962650457397	358.7	226.8	-6.37868480725624	-6.35189309576837
160.353032922605	161.668940877775	1.31590795516968	458.8	478.2	-4.12286689419795	-0.752783964365256
161.718937380705	162.926852889592	1.2079155088868	895.2	291.9	5.94179278230501	-4.97401129943503
162.950851211092	164.510742100189	1.55989088909701	773.7	259.1	3.11655011655012	-5.70880361173815
164.534740421688	164.830719718477	0.295979296788573	665.2	206.3	0.584686774941996	-6.87739032620922
164.872716780985	165.07270279224	0.199986011255533	607.4	27.1	-0.747706422018349	-10.7160220994475
165.08470195299	165.350683348253	0.265981395263225	601.3	50.5	-0.889655172413794	-10.2214839424142
165.376681529684	165.68865970755	0.311978177865967	523.4	180.8	-2.67738231917336	-7.39285714285714
165.724657189567	166.422608369496	0.697951179929078	751.1	252.9	2.58974358974359	-5.84875846501129
166.444606830832	166.680590324337	0.235983493505046	818.3	337.7	4.15617715617716	-3.94343891402715
166.722587386612	166.954571160022	0.23198377341032	681.6	649.5	0.965197215777263	3.08641975308642
166.978569481289	168.326475198381	1.34790571709163	648.7	835.6	0.199770378874858	7.13561190738699
168.346473799553	168.592456593644	0.245982794091105	639.8	759.4	-0.00460299194476514	5.49777777777778
168.614455054747	169.142418124946	0.527963070198894	640.6	872.6	0.0137457044673545	7.90789473684211
169.18241532729	169.202413928462	0.0199986011721194	350.7	583.5	-6.53785310734463	1.58888888888889
169.218412809307	169.382401338778	0.163988529471681	364.6	461.1	-6.23782559456399	-1.13489409141583
169.418398820795	169.44639686239	0.027998041594401	214.8	496.2	-9.4070796460177	-0.348401323042999
169.462395743234	169.658382034395	0.195986291160807	214.1	442.7	-9.42256637168141	-1.52811466372657
169.702378957067	170.166346503422	0.463967546354979	583.9	629	-1.29411764705882	2.62331838565022
