start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
60.3788719732547	64.9485532610561	4.56968128780136	20.2	647.4	-13.5032679738562	2.95310796074155
65.1845368024078	65.6605036061374	0.475966803729534	32.8	608.5	-13.2576419213974	2.10698689956332
65.9324846368399	66.8784186627017	0.945934025861789	108.2	601.4	-11.8177777777778	1.97350993377483
67.1583991354564	69.1482603527256	1.98986121726921	94.3	552	-12.0863787375415	0.883002207505519
69.1842578420765	69.4442397096427	0.259981867566239	305.6	577.6	-7.62599771949829	1.4675615212528
69.4802371989936	72.3040402529878	2.8238030539942	61.7	648.7	-12.7238723872387	2.99780701754386
72.5860205863137	74.7398703661165	2.15384977980284	53.9	639.7	-12.9524861878453	2.81277533039648
75.0158511179034	78.1056356210029	3.08978450309951	94	608.9	-12.1875	2.14855875831486
78.1316338077886	80.2834837270784	2.15184991928982	-8.9	683.7	-14.1526717557252	3.75300546448088
80.3054821928381	81.0914273771341	0.785945184295997	-97.9	718.1	-15.767094017094	4.44660194174757
81.1054264007253	81.135424308537	0.0299979078117758	-35.2	713.8	-14.5989189189189	4.37744034707158
81.4614015732659	83.7752401946927	2.31383862142684	9.9	657.5	-13.802847754655	3.18729463307777
84.0812188542332	90.2687873026007	6.18756844836753	154.8	621.9	-10.9033707865169	2.44222222222222
90.2927856288152	91.7266856215429	1.43389999272767	79.5	662.2	-12.4832962138085	3.32300884955752
91.9966667917324	93.8245393068646	1.82787251513219	-11.6	682.2	-14.2270742358079	3.71615720524018
93.8385383304558	94.6344828173751	0.795944486919325	-47.1	692.7	-14.9045553145336	3.93681917211329
94.8944646849413	95.2644388811314	0.369974196190014	105.6	620.7	-11.9285714285714	2.40486725663717
95.2844374863198	96.7363362237229	1.4518987374031	206.5	592.8	-9.81879954699887	1.8076062639821
96.7823330156971	98.9061848877463	2.12385187204927	12.9	673.9	-13.7521929824561	3.55043859649123
99.1541675921762	101.504003702954	2.34983611077769	120.8	581.2	-11.6282194848824	1.53607103218646
101.528002029227	102.475935915601	0.947933886374813	12.2	619.9	-13.8587196467991	2.38189845474614
102.721918759577	103.109891700384	0.387972940807231	-5.4	681.9	-14.0917030567686	3.70556161395856
103.145889189735	103.977831166005	0.831941976270173	-276.8	760.6	-18.8448098663926	5.26137566137566
103.99582991068	104.325806896435	0.329976985754911	-179.1	753.3	-17.1002087682672	5.14498933901919
104.36580410687	104.629785695462	0.263981588592287	-511.6	778.1	-22.1461538461538	5.43061224489796
104.659783603274	104.693781232112	0.0339976288378239	-904.3	762	-25.6315352697095	4.75285171102662
104.711779976788	105.03375752049	0.321977543702815	-1136.2	748.7	-27.2006125574273	4.32328767123288
106.481656536809	106.78763519635	0.305978659540415	-1237.9	739.3	-27.5150183150183	4.06618962432916
108.277531283617	108.395523054292	0.117991770675872	-1105.1	764.5	-26.7858787413661	4.61187214611872
108.487516638183	108.775496553048	0.287979914864991	160.5	780	-10.7390817469205	5.89010989010989
109.065476328426	109.705431694805	0.639955366379581	-224.9	786.1	-17.7597535934292	5.77052631578947
109.727430160507	110.041408262099	0.313978101592511	-111.9	763.6	-15.98087141339	5.40494092373792
110.321388734912	112.99120252888	2.66981379396748	4	676.4	-13.9320920043812	3.60526315789474
113.371176027635	116.130983544979	2.7598075173446	103.8	651.5	-11.9955257270694	3.08970099667774
116.160981452791	119.020781996136	2.85980054334505	120.1	561.8	-11.6831460674157	1.11036789297659
119.296762747865	119.370757587079	0.0739948392147198	150.5	646.8	-11.0372040586246	3.0022271714922
119.386756471242	120.254695936863	0.867939465621021	159.7	565.6	-10.8542372881356	1.19776536312849
120.530676688591	121.270625080913	0.739948392321821	293.2	505.2	-8.00923787528868	-0.154020385050963
121.58860290359	121.942578215618	0.353975312027615	277.3	453.2	-8.36678200692042	-1.33333333333333
121.990574868105	124.100427716505	2.1098528483999	94.2	749.8	-12.1830357142857	5.24366041896362
124.126425903232	125.124356302666	0.997930399433244	-43.2	815	-14.8683351468988	6.56554712892741
125.15635407099	125.66031892196	0.503964850970078	122.3	724.4	-11.6206509539843	4.6939226519337
125.934299813176	127.758172607282	1.82387279410614	8.8	751.2	-13.9184123484013	5.23986856516977
127.772171630873	129.316063952225	1.54389232135145	6.2	722.4	-13.9603524229075	4.62417582417582
129.330062975816	129.910022526572	0.57995955075603	-17.7	721	-14.4708470847085	4.59340659340659
129.934020852845	132.06187244592	2.12785159307532	73.7	729.6	-12.5704772475028	4.80353200883002
132.073871609056	135.203653322591	3.12978171353461	135.6	714.9	-11.3348314606742	4.503884572697
135.221652067266	136.613554989046	1.39190292177955	218.2	643.1	-9.64114285714286	2.94606741573034
136.633553594234	138.999388589174	2.36583499494009	140.7	652.7	-11.3606370875995	3.15824915824916
139.309366969799	140.059314664686	0.749947694886941	288.5	617.1	-8.1460023174971	2.38052095130238
140.087312711985	140.839260267443	0.751947555458173	453	644.6	-4.40518256772674	3.02739726027397
141.141239205957	142.495144777873	1.35390557191567	167.9	663.3	-10.753986332574	3.38857782754759
142.511143662035	144.734988560085	2.22384489804972	239.6	677.9	-9.20459770114942	3.73648648648649
144.760986746813	146.056896363676	1.29590961686336	104.7	706.2	-12.0698985343856	4.32035595105673
146.074895108351	146.666853822186	0.591958713834174	185.7	730.3	-10.3132803632236	4.87276785714286
146.682852706348	147.600788684969	0.917935978621244	120.2	712	-11.7204058624577	4.44938820912125
147.626786871755	147.896768041886	0.269981170131359	-8.7	652.6	-14.3200883002208	3.1037527593819
148.20474656194	149.340667337237	1.13592077529756	69.2	699.4	-12.726867335563	4.1414364640884
149.432660921128	149.538653528667	0.10599260753952	872	309.6	5.47815820543093	-4.64220183486238
149.56265185494	150.114613358397	0.551961503457278	1015.3	308.9	8.74825174825175	-4.62642369020501
