start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.0888824213762	13.1488782318193	0.0599958104430698	524.8	56.8	-2.69789227166276	-10.2062780269058
13.1928751594969	13.3028674787201	0.109992319223238	315.8	-161.3	-7.38496583143508	-14.5735930735931
13.3308655236033	13.648843319068	0.317977795464685	192.7	-313.6	-9.94	-17.3263378803778
13.6848408053629	13.9928192991065	0.307978493743576	423.1	-178.7	-4.96907216494845	-14.9179265658747
14.0128179026069	14.5107831294881	0.497965226881206	351.6	-156.3	-6.60710194730813	-14.4967462039046
14.5347814536944	14.8327606456878	0.297979191993363	205.4	-135.1	-9.83257918552036	-13.9913513513514
14.8627585509385	15.2487315982871	0.385973047348671	40.3	-99.7	-13.2676991150442	-13.140708915145
15.2687302017875	15.8666884461127	0.597958244325127	125.8	-108.1	-11.4905027932961	-13.378640776699
15.9166849548637	16.314657164301	0.397972209437285	442.2	209.8	-4.65959952885748	-6.87599544937429
16.3386554884783	16.6646327253839	0.325977236905601	341.5	252.6	-7.00704225352113	-5.91562143671608
16.6786317478109	17.3105876180925	0.631955870281672	279.5	258.8	-8.39348079161816	-5.74801362088536
17.5125735133479	17.836550889886	0.323977376538096	299.8	126.8	-7.91162790697674	-8.67567567567568
17.8605492140923	18.1805268699245	0.31997765583219	209.8	60.7	-9.86697247706422	-10.0512249443207
18.3625141616794	18.7104898623948	0.347975700715324	392	257.4	-5.83529411764706	-5.81278538812786
18.766485952161	19.0784641666105	0.311978214449482	3.7	499.2	-14.2348993288591	-0.285714285714286
19.1224610942882	19.3304465705878	0.207985476299655	390.7	410.5	-5.87279151943463	-2.32531500572738
19.3664440568828	19.7004207351711	0.333976678288309	699.7	438.8	1.41805225653207	-1.68663594470046
19.7244190593483	19.8864077476028	0.161988688254496	624.7	366.1	-0.364285714285713	-3.36175115207373
19.9064063511032	20.1643883361248	0.257981985021615	538.3	389.3	-2.42142857142857	-2.83044982698962
20.1883866603021	20.4103711590578	0.221984498755774	539.6	268.4	-2.39047619047619	-5.6
20.5863588697684	20.812343089201	0.225984219432576	276.1	-102.9	-8.34633027522936	-13.4551422319475
20.8323416927014	21.1203215829446	0.28797989024315	369.7	-73.9	-6.26419466975666	-12.9195148842337
21.1563190692395	21.4382993784384	0.281980309198843	169.9	56.6	-10.7328767123288	-10.1087680355161
21.4882958871603	21.8442710292875	0.355975142127136	-130.4	-76.3	-16.5499462943072	-12.5037194473964
21.8622697724204	21.8862680966267	0.0239983242063317	-143.8	-148.3	-16.6588735387885	-13.8572927597062
21.8982672587154	22.5422222910856	0.643955032370286	-152.4	-174	-16.7881355932203	-14.321503131524
22.5542214531743	22.6822125155304	0.127991062356159	-152.8	-183.8	-16.7610993657505	-14.4958333333333
23.1961766252061	23.4741572137282	0.277980588522041	858.5	288.5	5.15938606847698	-5.12027491408935
23.5081548396556	24.4880864106526	0.979931570996996	620.9	226	-0.45422116527943	-6.55963302752294
24.6660739817307	24.9580535926798	0.291979610949056	652.5	197.8	0.296912114014252	-7.18993135011442
25.1340413033904	25.2920302709681	0.157988967577694	639.6	1117.4	-0.00923787528868308	13.1038961038961
25.3280277572339	25.6360062509775	0.307978493743576	565	1387.6	-1.67597765363128	17.7606490872211
25.6720037372725	25.8899885153223	0.217984778049868	364.3	1217.7	-6.20247469066367	14.7635983263598
25.9259860015882	26.0919744105486	0.165988408960402	598.2	1043	-0.966473988439305	11.5560391730141
26.1379711985937	26.3459566748934	0.207985476299655	293.8	611	-8.06993006993007	2.24744608399546
26.3699549990706	27.0919045850751	0.721949586004484	175.6	554.4	-10.7004608294931	0.959276018099547
27.1159029092523	27.3758847546123	0.259981845360016	79.4	554.2	-12.7554038680319	0.948314606741574
27.4258812633343	27.5858700912795	0.159988827945199	659.8	424.8	0.471990464839093	-2.01385681293303
27.6138681361626	27.9138471884944	0.299979052331764	829.6	347.2	4.48757396449704	-3.7841561423651
27.9398453730391	28.7317900712369	0.791944698197767	678.3	309.6	0.910820451843043	-4.65287356321839
28.7657876971643	29.5077358866401	0.741948189475806	400	339.7	-5.66037735849057	-3.94730813287514
29.7057220612187	30.0436984601838	0.337976398965111	394.9	329.7	-5.78066037735849	-4.17162471395881
30.0576974826399	30.2656829589396	0.207985476299655	354.9	347.4	-6.70823529411765	-3.76228571428571
30.6136586596549	30.9656340810761	0.35197542142123	103.8	-193.8	-11.8759689922481	-14.9692470837752
31.1036244451534	31.4555998665746	0.35197542142123	174	-213.3	-10.4250559284116	-15.4483493077742
31.4735986097076	31.7515791982296	0.277980588522041	196.9	-278.3	-9.890625	-16.6729957805907
31.8155747294077	32.0855558765179	0.269981147110229	809.4	64.7	3.9625730994152	-10.0516853932584
32.1155537817394	32.541524036089	0.425970254349522	641.1	234.5	0.026066350710901	-6.34285714285714
32.5675222206337	33.3714660809201	0.803943860286381	466.6	285.1	-4.10900473933649	-5.19816723940435
33.5454539312923	33.7714381507249	0.225984219432576	448.6	306.4	-4.5301775147929	-4.71019473081329
33.8014360559464	33.9034289337578	0.101992877811426	550.6	437.5	-2.12604042806183	-1.71658986175115
33.9614248838916	34.191408824001	0.229983940109378	489.5	974.3	-3.49593495934959	10.1828193832599
34.2314060310018	34.3353987691517	0.103992738149827	463.3	1274.8	-3.97525309336333	15.8093264248705
34.3813955571677	34.7633688838396	0.381973326671869	278	1632.7	-7.66949152542373	21.0262664165103
34.7953666493995	36.365257023368	1.56989037396852	496.4	1715.1	-3.0295358649789	21.9143897996357
36.3772561854566	41.4609011926223	5.08364500716561	493.5	1733.7	-3.08746048472076	22.2734731084777
47.7744603144238	47.8924520750006	0.117991760576842	490.5	1694.4	-3.17073170731707	21.7552897884085
47.9844456510618	48.5064092021494	0.521963551087538	429.5	1019.4	-4.84464902186421	11.0665212649945
48.5364071074	48.7063952370663	0.169988129666308	260.5	896.5	-8.69415807560138	8.46916299559471
48.7383930026263	48.9943751273095	0.255982124683214	368.5	714.4	-6.34345794392523	4.56884875846501
49.0183734515158	49.1403649327985	0.121991481282748	266	666.8	-8.67749419953596	3.49435665914221
49.2143597656977	49.4963400749257	0.281980309227947	611.2	374.5	-0.684085510688835	-3.16091954022989
49.6783273666806	49.940309072379	0.261981705698417	566.6	306.1	-1.74346793349169	-4.73333333333333
49.9563079551735	50.6542592169717	0.697951261798153	519.7	280.3	-2.85409252669039	-5.31422018348624
50.8342466483882	51.0882289127039	0.253982264315709	570.6	277.5	-1.64845605700713	-5.37844036697248
51.10222793516	51.6641886932193	0.561960758059286	527	270.1	-2.68090154211151	-5.54816513761468
51.7041859002202	51.9181709575641	0.213985057343962	782.1	421.5	3.36729857819905	-2.08045977011494
52.1601540597912	53.1640839549655	1.00392989517422	525.1	278	-2.72274881516588	-5.36082474226804
53.3460712467495	53.7020463888475	0.355975142098032	521.7	245.5	-2.8	-6.09142857142857
53.8860335409699	54.0540218102979	0.167988269327907	560.6	227.5	-1.88151658767772	-6.51029748283753
54.0700206930633	54.1680138501688	0.0979931571055204	517.2	254	-2.90995260663507	-5.90389016018307
54.2580075658916	54.5659860596352	0.307978493743576	59.9	-726.8	-11.9979317476732	-23.0046425255339
54.6079831269453	54.8539659498783	0.245982822933001	394.2	-976.1	-5.07327141382869	-26.061295971979
54.8779642740847	55.0379531020008	0.159988827916095	530.2	-995.1	-2.26859504132231	-26.1876629018245
60.7895514657139	60.9995368023519	0.209985336638056	534.7	285.5	-2.49822064056939	-5.19495412844037
61.0415338696912	61.5155007723952	0.473966902703978	464.3	538.4	-4.16350710900474	0.606199770378874
61.6934883434733	61.9314717249945	0.23798338152119	461.2	377.8	-4.24199288256228	-3.08505747126437
62.1374573409557	62.7834122336644	0.645954892708687	643.4	498	0.0810488676996419	-0.322952710495963
62.9014039942704	62.9374014805362	0.0359974862658419	523.6	1627.2	-2.5059203444564	21.0216776625825
62.9574000840366	63.0873910067312	0.12999092269456	563.4	1888.5	-1.58264462809917	23.8975694444444
63.4613648919913	63.5353597248904	0.0739948328991886	405.3	1389.4	-5.18674033149171	17.6184738955823
63.6353527423344	63.993327744829	0.357975002494641	348.9	374.4	-6.84136310223267	-3.1487414187643
64.2033130814671	64.4472960440326	0.243982962565497	363.9	369.5	-6.51179245283019	-3.26460481099656
64.6592812410381	65.2632390664367	0.603957825398538	353	364.2	-6.76089517078916	-3.38990825688073
65.283237669908	65.6132146275195	0.329976957611507	450.1	384.8	-4.5	-2.92413793103448
65.8132006624073	66.167175944167	0.353975281759631	483.1	407	-3.72241992882562	-2.41657077100115
66.4151586274675	67.1391080737812	0.723949446313782	393.3	301.9	-5.81154299175501	-4.80228571428571
67.3090962034476	67.5930763730139	0.283980169566348	375.5	291.4	-6.21621621621622	-5.0365296803653
67.6470726024418	67.9450517944351	0.297979191993363	139.3	599.2	-11.4707903780069	1.96396396396396
67.9950483031571	68.1150399241014	0.119991620944347	38.6	891.3	-13.3496115427303	8.24565217391304
68.1730358742352	68.3350245624897	0.161988688254496	313	1398.9	-7.17105263157895	17.738
68.3850210712117	68.5770076647168	0.191986593505135	600.2	1743.6	-0.839662447257383	22.3318223028105
68.6110052906442	68.846988811827	0.235983521182789	416.6	1866.6	-4.60144181256437	23.5993031358885
68.9849791759334	69.2209626970871	0.235983521153685	481.4	211.4	-3.74498229043684	-6.85518814139111
69.2409613005875	70.5708684326673	1.32990713207982	399.9	292.7	-5.64941176470588	-5.00114025085519
70.7608551658341	71.3428145273938	0.581959361559711	382.8	267.1	-6.05176470588235	-5.58494868871152
71.3588134101883	71.4908041932213	0.131990783032961	421.9	268.1	-5.1438679245283	-5.56849315068493
71.6687917642703	72.7707148165791	1.10192305230885	367.7	238.8	-6.39201877934272	-6.21615472127417
72.792713280418	72.9787002928788	0.185987012460828	445.7	273.7	-4.58254716981132	-5.44685714285714
73.0166976395121	73.3386751556827	0.321977516170591	766.7	374.4	3.00236966824645	-3.15958668197474
73.3586737591831	73.8086423377099	0.44996857852675	694.4	400.6	1.29216152019002	-2.5638665132336
74.310607285297	74.5505905271857	0.239983241888694	382.5	-257.4	-5.85893060295791	-16.4051172707889
74.5745888513629	74.9825603625795	0.407971511216601	377.6	-145.7	-6.01834862385321	-14.2978260869565
75.1465489112015	75.864498776471	0.717949865269475	197.2	-199.3	-9.91713325867861	-15.1987179487179
75.9184950058989	76.0424863475491	0.123991341650253	-127.4	22.7	-16.5209903121636	-10.5
76.0844834148593	78.006349210249	1.92186579538975	-276.1	258.7	-19.2457983193277	-5.44731182795699
78.0663450207212	78.9622824570688	0.895937436347594	540.5	249.3	-2.35224586288416	-6.00457142857143
78.9822810605692	79.6462346964399	0.663953635870712	489.5	106.9	-3.54117647058824	-9.17553793884485
80.9741419681814	81.1261313546856	0.151989386504283	645.4	207.6	0.127810650887573	-6.9418472063854
81.1521295392304	81.4501087312528	0.297979192022467	492.2	304.8	-3.49822485207101	-4.74141876430206
81.4741070554301	81.7260894594074	0.251982403977308	344.4	339.1	-6.93896713615023	-3.952
81.7460880628787	81.9800717237231	0.233983660844387	420.7	329.9	-5.17827626918536	-4.17182130584192
81.998070466856	82.540032621444	0.541962154587964	354.4	318.3	-6.70422535211268	-4.42237442922374
82.6840225665655	82.8220129306428	0.137990364077268	376.8	486.4	-6.19294117647059	-0.585812356979405
82.8560105565994	83.0279985466041	0.171987990004709	672.2	483.2	0.764845605700714	-0.662068965517242
83.0639960328699	83.5599613994418	0.495965366571909	390.3	396.6	-5.88221436984688	-2.64073226544622
83.747948272241	84.2819109854172	0.533962713176152	385.1	394.3	-5.98356807511737	-2.68415051311288
84.3099090303003	84.5298936686886	0.219984638388269	213	412.5	-9.8728323699422	-2.25113122171946
84.5518921325274	84.8638703469769	0.311978214449482	159.2	482.8	-11.0148911798396	-0.657657657657657
84.8878686711832	85.5258241225092	0.637955451325979	300.6	458.1	-7.91142191142191	-1.226393629124
85.7058115538966	86.0497875339352	0.343975980038522	361.1	418.6	-6.54694835680751	-2.1324200913242
86.0757857184799	86.8917287408549	0.815943022374995	205.4	450.1	-10.0138248847926	-1.39887005649717
86.9157270650612	87.3096995538217	0.393972488760483	77.8	448.9	-12.6907449209932	-1.40848214285714
87.3376975987048	87.4236915936926	0.0859939949878026	264.7	453.1	-8.67745664739885	-1.33257918552036
87.5856802819762	87.8636608704692	0.277980588492937	201.6	469.8	-10.0665901262916	-0.95045045045045
87.8776598929253	88.3936238629685	0.515963970043231	151.9	471.4	-11.1565714285714	-0.913385826771654
88.413622466469	88.5236147856631	0.109992319194134	226.9	444.4	-9.54041570438799	-1.52941176470588
88.5636119926348	88.8555916035839	0.291979610949056	579.3	309.8	-1.43498817966903	-4.62171428571429
88.8935889502172	89.2095668853726	0.315977935155388	266.5	336.9	-8.6558516801854	-3.96153846153846
89.2315653492115	89.5255448204989	0.293979471287457	182.7	405.8	-10.5005740528129	-2.3945885005637
89.5575425860879	90.0815059975139	0.523963411425939	400.2	405	-5.62910798122066	-2.44292237442922
90.09550501997	91.7773875734711	1.68188255350105	377.8	356.1	-6.14051522248243	-3.54721274175199
91.8053856183542	91.9633745859319	0.157988967577694	284.1	169.8	-8.20991926182237	-7.68988764044944
91.9853730497707	92.4313419075916	0.445968857820844	282.3	72.9	-8.22298850574713	-9.77951002227172
92.451340511092	92.8853102068242	0.43396969573223	198.9	45.4	-10.0592930444698	-10.3230088495575
93.053298476123	94.0612280920323	1.00792961590923	127.1	36.4	-11.564825253664	-10.4527472527473
94.2472151044931	94.4911980670586	0.243982962565497	164	87.4	-10.8059023836549	-9.41463414634146
94.511196670559	95.2811429049179	0.76994623435894	98.4	22.8	-12.1163310961969	-10.6928961748634
95.4571306156286	95.8531029647274	0.395972349098884	74.6	7.1	-12.5644444444444	-10.9880304678999
95.8671019871836	96.8950302065641	1.02792821938056	59.1	-7.6	-12.880266075388	-11.2711496746204
97.0190215482144	97.6609767202463	0.641955172031885	93.1	10.3	-12.1939799331104	-10.9422028353326
97.8429640120012	98.2829332887777	0.439969276776537	178.7	64.3	-10.4484711211778	-9.88300220750552
98.4609208598267	98.6249094084487	0.163988548622001	70.8	55.4	-12.6770601336303	-9.99124726477024
98.7009041017154	98.8068967002037	0.105992598488228	603.4	609.6	-0.862190812720849	2.22070534698521
98.8508936278813	98.9848842712818	0.133990643400466	949.6	918.4	7.05239179954442	8.89277899343545
99.0468799420923	99.1488728199038	0.101992877811426	223.9	324.3	-9.56551724137931	-4.22747747747748
99.1788707251253	99.3588581565418	0.179987431416521	153.4	123.6	-11.0340136054422	-8.6119733924612
99.3828564807191	99.7508307849348	0.36797430421575	112.1	15.5	-11.8363228699552	-10.8643326039387
99.7668296677293	100.206798944506	0.439969276776537	60.4	4.5	-12.8943270300334	-11.044613710555
100.250795872184	100.48277967266	0.231983800476883	-125.3	-170.9	-16.2311770943796	-14.2419186652763
100.538775762456	100.740761657682	0.201985895226244	-222.7	-476.3	-17.3756294058409	-19.134559535334
100.862753138994	100.924748809804	0.0619956708105747	17.5	-888	-12.4624624624625	-24.7568523430592
101.03274126866	101.070738615294	0.0379973466333468	17.9	-882.8	-12.4794383149448	-24.7304964539007
101.118735263648	101.238726884592	0.119991620944347	428.9	-521.6	-4.66519337016575	-20.7967806841046
101.476710266114	102.044670605246	0.567960339132696	519.9	-980.3	-2.47628865979381	-26.0209241499564
102.064669208747	102.374647562829	0.309978354081977	455.8	-945.4	-3.80185758513932	-25.5908691834943
102.392646305962	102.832615582738	0.439969276776537	528.9	-959	-2.29782833505688	-25.7843996494303
102.858613767283	103.086597847083	0.227984079800081	390.1	-897.8	-5.19542619542619	-25.1974977658624
103.138594216143	103.360578714899	0.221984498755774	66.8	-760.1	-11.7821171634121	-23.4057037718491
103.75455120363	104.120525647508	0.365974443877349	-183.1	-492.7	-16.71269035533	-19.5087378640777
107.242307652283	107.422295083699	0.179987431416521	-30.4	-594.9	-13.8512396694215	-21.2049808429119
107.522288101143	107.554285866732	0.0319977655890398	-257.9	-407.8	-18.1028225806452	-18.0707269155206
109.074179731979	109.228168978851	0.153989246871788	-69.6	-413.1	-14.9232386961094	-18.6324269889225
109.288164789323	109.41615585165	0.127991062327055	461.8	150.7	-4.1830985915493	-8.17420814479638
109.470152081078	109.684137138422	0.213985057343962	798.6	612.5	3.73176470588235	2.28929384965831
109.728134066099	109.832126804249	0.103992738149827	304.7	356	-7.81585081585082	-3.54948805460751
109.868124290544	110.02811311846	0.159988827916095	165.2	138.6	-10.8278221208666	-8.33482142857143
110.050111582299	110.748062844097	0.697951261798153	100.1	58.2	-12.1462317210349	-9.99559471365639
110.832056978747	110.938049577235	0.105992598488228	405.9	536.7	-5.50176263219742	0.563926940639271
110.998045387707	111.116037148313	0.117991760605946	680.8	1021	0.943352601156068	11.1014176663032
111.180032679491	111.422015781718	0.241983102227096	692.5	1573.4	1.13636363636364	20.352828379674
111.460013128322	112.725924729253	1.26591160093085	494.8	1261.9	-3.24832214765101	15.4141829393628
112.765921936225	112.815918444947	0.0499965087219607	331.9	1052.9	-6.97848244620612	11.5824411134904
112.917911322758	113.879844150622	0.961932827864075	302.5	303.3	-7.84883720930233	-4.72706681766704
113.901842614461	114.129826694261	0.227984079800081	295.3	362.3	-8.01627906976744	-3.39455782312925
114.197821946116	115.355741088191	1.15791914207512	-281.4	348.4	-19.3368310598111	-3.52586206896552
115.57572572658	115.84570687369	0.269981147110229	-264.7	162	-18.8675703858186	-7.45473908413206
116.055692210328	116.895633556909	0.839941346581327	-171.2	37.4	-17.2229299363057	-10.1194029850746
116.965628669132	117.109618614253	0.143989945121575	-427.2	653.5	-21.3867735470942	2.9664570230608
117.157615262637	117.31960395092	0.1619886882836	-317.3	1073.4	-19.2809667673716	11.3643724696356
117.375600040687	117.56958649453	0.193986453843536	259.2	1603.8	-8.0337552742616	20.484052532833
117.607583841163	118.05755241969	0.44996857852675	-11.6	1693.7	-13.1503531786075	21.3110910730388
118.091550045618	118.477523092966	0.385973047348671	266.8	1769.7	-7.67901234567901	22.4188948306595
118.607514015661	118.829498514388	0.22198449872667	-157	323.5	-17.0846730975348	-4.10675381263617
118.8574965593	119.197472818632	0.339976259332616	-10.3	218.2	-14.371270718232	-6.47136563876652
119.225470863516	119.549448240054	0.323977376538096	189.9	182.7	-10.2762557077626	-7.3668903803132
119.575446424569	119.827428828547	0.251982403977308	85.8	69.2	-12.4539325842697	-9.75330396475771
119.845427571709	120.531379671389	0.685952099680435	64.7	24.1	-12.7986651835373	-10.6412213740458
120.733365566644	121.68329923242	0.949933665775461	62	1.7	-12.8301886792453	-11.1055495103373
121.709297416965	122.201263062801	0.491965645836899	-24.2	-167	-14.4078091106291	-14.3703703703704
122.221261666302	122.405248818424	0.183987152122427	72.5	-200.9	-12.4451754385965	-15.0559662090813
122.457245187485	122.479243651323	0.0219984638388269	-9.3	-800.6	-13.1171717171717	-23.8437783832879
122.731226055301	122.809220608906	0.0779945536050946	-17.1	-828.8	-13.2213279678068	-24.1151079136691
122.997207481705	123.289187092683	0.29197961097816	138.9	-790.3	-10.364012409514	-23.9173553719008
123.327184439317	123.489173127571	0.161988688254496	140.2	-807.7	-10.3264462809917	-24.1482159194877
123.513171451748	124.017136259703	0.503964807954617	64.5	-663	-12.0146137787056	-22.2748815165877
124.037134863203	124.421108050214	0.38397318701027	-29.2	-687.7	-13.6990788126919	-22.44527595884
124.85107802524	125.071062663628	0.219984638388269	61	-768.4	-11.8769230769231	-23.5801104972376
132.252561176894	132.60053687761	0.347975700715324	-496.7	-194.3	-21.7758620689655	-13.9861386138614
134.270420269022	134.472406164277	0.201985895255348	745.7	215.5	2.481220657277	-6.71574178935447
134.50040420916	135.110361615603	0.609957406442845	526.9	215.7	-2.66117647058824	-6.72644721906924
135.152358682943	135.296348628064	0.143989945121575	159.8	81.4	-10.8888888888889	-9.53709856035437
135.462337037025	135.66432293228	0.201985895255348	68.9	-22.1	-12.677025527192	-11.5982627578719
135.676322094369	136.392272099329	0.715950004960177	50.4	2	-13.0876803551609	-11.0629067245119
136.532262323744	136.908236069372	0.375973745627562	28.8	-15.4	-13.4773980154355	-11.3909287257019
136.926234812505	137.48219598952	0.555961177014979	108.7	2.3	-11.872625698324	-11.1045751633987
137.500194732682	137.682182024437	0.181987291754922	49.3	-18.8	-13.0830564784053	-11.4767567567568
137.870168897236	138.512124069268	0.641955172031885	23.5	-28.6	-13.5494505494505	-11.6508620689655
138.568120159034	138.742108009406	0.173987850372214	703.9	252.4	1.50707547169811	-5.90671217292378
138.796104238834	139.230073934566	0.43396969573223	74.6	34.8	-12.6205357142857	-10.4420131291028
139.246072817332	139.736038602859	0.489965785527602	27.1	12.1	-13.5747508305648	-10.8555917480999
139.898027291114	140.445989026746	0.547961735632271	48.6	6.3	-13.0985603543743	-10.9934782608696
140.497985395807	140.87795886214	0.379973466333468	642.8	348.7	0.0663507109004729	-3.7454128440367
140.915956208773	141.135940847162	0.219984638388269	594.4	563.5	-1.08056872037915	1.17983963344788
141.171938333428	141.475917106494	0.303978773066774	316.2	558.3	-7.55659276546091	1.04988662131519
141.513914453099	141.675903141382	0.1619886882836	672.9	449.4	0.777777777777777	-1.4324942791762
141.695901744883	141.881888757314	0.185987012431724	687.5	389.3	1.12293144208038	-2.80778032036613
141.917886243609	142.089874233614	0.171987990004709	446.7	327	-4.54823529411765	-4.21892816419612
