start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.6510310964659	24.8610163847916	0.209985288325697	449.1	554.1	-4.58343337334934	0.976798143851509
24.8890144228935	25.0630022333935	0.173987810499966	603.1	722.5	-0.882775119617224	4.85023041474654
25.0910002714954	25.4609743505716	0.369974079076201	763.4	607.3	2.93111638954869	2.19080459770115
25.4909722488374	25.908942965325	0.417970716487616	957.6	552.3	7.39464493597206	0.917995444191343
25.9449404431507	26.1649250308983	0.219984587747604	640.1	777.9	0.00236966824644604	6.05694760820046
26.2049222285859	26.3909091977403	0.185986969154328	236.5	785.9	-9.39464493597206	6.17587373167982
26.4049082170241	26.6448914036155	0.239983186591417	271.3	797.6	-8.61448598130841	6.4469525959368
26.6648900024593	27.0228649219498	0.357974919490516	251.3	728.6	-9.10304449648712	4.91156462585034
27.0388638013974	27.1588553944603	0.119991593062878	267.5	799.3	-8.70327102803738	6.48532731376975
27.2048521717079	27.4368359185755	0.231983746867627	670.8	400.8	0.732461355529131	-2.55338691159587
27.4568345174193	27.6548206461594	0.197986128740013	615.7	352.3	-0.578571428571428	-3.66284403669725
27.6848185444251	27.8128095772117	0.127991032786667	447.7	478.4	-4.58402860548272	-0.774193548387097
27.8428074754775	28.1007894012146	0.257981925737113	581.9	685.8	-1.38995215311005	4.00460829493087
28.1347870193422	28.5427584359422	0.407971416600049	840.4	686.3	4.74319526627219	4.00229621125143
28.7727423231117	29.6066838954575	0.833941572345793	925	616.1	6.65110851808635	2.37671232876712
29.6426813737489	30.4146272898652	0.771945916116238	1136.4	566.3	11.2690124858116	1.22297297297297
30.428626309149	31.5665465844795	1.13792027533054	1081.6	571.7	10.0937142857143	1.34762979683973
31.6145432218909	31.9205217845738	0.305978562682867	457.1	572.9	-4.3547619047619	1.40161104718067
32.1825034297071	32.5944745661691	0.411971136461943	864.2	481.4	5.28150765606596	-0.701834862385322
32.6224726047367	32.88445424987	0.261981645133346	635.4	421.3	-0.109654350417164	-2.08986175115207
32.9144521481358	33.2084315516986	0.293979403562844	801.4	332.9	3.79318448883666	-4.07045454545455
33.2444290295243	33.4644136168063	0.219984587281942	529.9	353	-2.59976387249115	-3.61774744027304
33.686398064252	34.1183678000234	0.431969735771418	926.5	350.6	6.6242774566474	-3.64334085778781
34.1563651380129	34.448344681412	0.291979543399066	1236.3	349.1	13.148842337376	-3.59206174200661
34.4863420189358	34.8343176394701	0.347975620534271	877.9	449.2	5.54545454545454	-1.42565266742338
35.1262971828692	35.2002919986844	0.0739948158152401	534.2	458.5	-2.50118203309693	-1.22006841505131
35.2242903173901	35.2542882156558	0.0299978982657194	671.3	390.2	0.736470588235293	-2.77133105802048
35.3182837320492	35.5162698607892	0.197986128740013	1079.6	419.8	9.95696489241223	-2.05803571428571
35.542268039193	35.740254167933	0.197986128740013	1242	346.7	13.2307692307692	-3.63296703296703
35.7762516457587	35.9362404369749	0.159988791216165	902.9	325.7	6.08564814814815	-4.19122609673791
35.9702380551025	36.1782234832644	0.207985428161919	594	362.6	-1.086186540732	-3.39931740614334
36.2002219418064	36.4162068096921	0.215984867885709	585.8	460	-1.28284023668639	-1.18721461187215
36.4562040073797	36.7841810290702	0.327977021690458	856.5	524.3	5.04662004662005	0.278911564625849
37.0601616930217	37.2281499234959	0.167988230474293	878.3	491.9	5.52900232018561	-0.454237288135594
37.2501483825035	37.4781324095093	0.227984027005732	919.4	609.7	6.46011560693642	2.20541760722348
37.5261290469207	37.6601196592674	0.133990612346679	444	530.6	-4.62264150943396	0.42369020501139
37.6801182581112	37.9341004635207	0.253982205409557	450.2	465.9	-4.47114252061249	-1.0501138952164
37.9780973810703	38.1580847711302	0.179987390059978	768.8	518.5	3.02347417840375	0.147727272727273
38.4460645946674	38.5300587099046	0.0839941152371466	931.1	357.3	6.7073732718894	-3.48031496062992
38.5500573087484	38.7640423164703	0.213985007721931	768.8	369.1	3.00934579439252	-3.23303167420814
38.788040635176	39.172013733536	0.383973098360002	580.6	386.5	-1.40094339622641	-2.85227272727273
39.2140107909217	39.4219962195493	0.20798542862758	919.4	422.1	6.46759259259259	-2.02705749718151
39.4439946780913	39.7279747817665	0.283980103675276	729.3	439.3	2.09870740305523	-1.65415244596132
39.7579726804979	40.363930225838	0.605957545340061	548.8	478	-2.15602836879433	-0.776255707762557
40.4019275638275	40.5779152340256	0.175987670198083	797.1	463.5	3.67915690866511	-1.10102156640182
40.863895197399	41.1938720787875	0.329976881388575	382.5	462.1	-6.05170387779083	-1.13409090909091
41.2558677354828	41.7658320064656	0.509964270982891	975	486.7	7.68348623853211	-0.568539325842697
41.8058292041533	42.115807486698	0.309978282544762	650.6	452.3	0.250000000000001	-1.35990888382688
42.1358060855418	42.2457983791828	0.109992293640971	727.1	463.9	2.0470035252644	-1.09442548350398
42.2957948762923	42.6397707769647	0.343975900672376	1114.2	468.8	10.6801801801802	-0.962138084632516
42.8057591477409	43.0737403724343	0.267981224693358	913.7	363.8	6.30645161290323	-3.33033707865169
43.1017384105362	43.5697056241333	0.467967213597149	734.2	449.8	2.213866039953	-1.41524459613197
43.5917040831409	43.8036892311648	0.211985148023814	833.6	449.8	4.52865497076023	-1.41203178206583
43.8416865686886	44.1696635903791	0.327977021690458	534.9	414.8	-2.48463356973995	-2.21917808219178
44.2016613483429	44.4136464963667	0.211985148023814	696.6	694	1.33176470588235	4.12698412698413
44.4316452355124	44.7336240783334	0.301978842820972	692.1	771	1.22157092614303	5.83990980834273
44.7556225368753	44.9276104872115	0.171987950336188	779.2	805	3.24475524475525	6.57687991021324
44.9676076848991	45.2055910113268	0.237983326427639	950.5	478.8	7.17090069284065	-0.749435665914221
45.2415884896182	45.5735652307048	0.331976741086692	654.3	522.9	0.337662337662337	0.248858447488584
45.6035631289706	45.7115555629134	0.107992433942854	875.8	466.9	5.50291715285881	-1.02383654937571
45.971537347883	46.361510025803	0.389972677920014	917.3	543.8	6.42641946697567	0.718644067796609
46.3935077842325	46.6494898498058	0.255982065573335	688.1	518.1	1.13443396226415	0.139269406392695
46.6754880282097	46.8834734563716	0.207985428161919	855.3	467.1	5.0303738317757	-1.02045454545454
47.1714532799087	47.5674255373888	0.395972257480025	838.2	494.5	4.63625730994152	-0.398179749715586
47.5934237162583	47.8854032596573	0.291979543399066	659.4	510.1	0.459171597633136	-0.0434782608695647
47.9134012982249	48.3393714539707	0.425970155745745	475.1	474.8	-3.90295857988166	-0.851258581235698
48.3873680909164	48.629351137206	0.241983046289533	955.9	473.7	7.32097334878331	-0.868480725623583
48.6553493160754	48.8473358652554	0.191986549180001	751	448.7	2.61176470588235	-1.44355758266819
48.8853332027793	49.0713201723993	0.185986969619989	1032	690.7	8.94977168949772	3.99776286353468
49.1253163893707	49.6092824819498	0.483966092579067	273.6	516.3	-8.51103368176539	0.0973952434881077
49.6332808006555	49.9052617452107	0.271980944555253	169.7	500.4	-10.8114942528736	-0.261261261261262
49.9432590827346	50.2852351237088	0.341976040974259	479	771.5	-3.78378378378378	5.8710407239819
50.3072335822508	50.5492166285403	0.241983046289533	376.9	677	-6.18331374853114	3.74574347332577
50.5752148069441	50.7991991145536	0.223984307609499	289.1	509.5	-8.19859813084112	-0.0568181818181818
50.8211975730956	51.061180759687	0.239983186591417	343.2	659.2	-6.95081967213115	3.34545454545455
51.1091773966327	51.3131631053984	0.203985708765686	796.3	768.3	3.66042154566745	5.79209039548022
51.3551601627842	51.5551461516879	0.199985988903791	1220.6	793.4	12.8451327433628	6.17782656421515
51.8131280769594	51.9751167278737	0.161988650914282	221.7	521.6	-9.69409038238702	0.21744054360136
51.9991150465794	52.1651034168899	0.165988370310515	318.1	610	-7.52982456140351	2.22727272727273
52.5230783368461	52.6810672678985	0.157988931052387	224.5	503.2	-9.64037122969838	-0.199320498301246
52.6950662871823	53.1650333604775	0.469967073295265	192.2	476.1	-10.3418013856813	-0.811299435028248
53.2090302780271	53.3990169670433	0.189986689016223	493.5	718.9	-3.45518867924528	4.70227272727273
53.6889966507442	53.8509853016585	0.161988650914282	331	621.8	-7.24501758499414	2.49545454545454
53.8929823590443	54.2289588199928	0.335976460948586	709.8	546	1.65011820330969	0.778032036613272
54.4749415861443	54.8109180470929	0.335976460948586	650.2	457.9	0.241706161137442	-1.23940435280642
55.0369022144005	55.1828919858672	0.145989771466702	1118.4	688.6	10.7869222096956	3.93318485523385
55.2268889034167	55.5108690075576	0.283980104140937	619.8	553.2	-0.479240806642943	0.944954128440368
55.5348673257977	55.6588586391881	0.123991313390434	496.8	545.3	-3.39336492890995	0.763761467889907
55.9568377621472	56.2188194072805	0.261981645133346	301.7	484	-7.94131455399061	-0.638540478905359
56.2748154839501	56.5167985302396	0.241983046289533	636.6	512.7	-0.0807600950118759	0.016073478760047
56.7447825572453	56.9807660239749	0.235983466729522	939.1	468.1	6.93967517401392	-0.996594778660613
57.0027644829825	57.2887444463558	0.285979963373393	869.9	368.5	5.3714953271028	-3.25766174801362
57.3107429053634	57.5167284738272	0.205985568463802	866.3	260.5	5.27505827505827	-5.67720090293454
57.5387269323692	57.9207001705654	0.381973238196224	787.9	216.8	3.46776084407972	-6.66365688487585
57.936699050013	58.1826818156987	0.245982765685767	773.4	198.9	3.13513513513513	-7.07570621468927
58.222679013852	58.4666619198397	0.24398290598765	1079.5	431.7	10.0228050171038	-1.80855855855856
58.4866605186835	58.7686407626607	0.281980243977159	1136.5	523.7	11.2203389830508	0.262331838565023
58.926629693713	59.3166023716331	0.389972677920014	1140.1	443	11.2889390519187	-1.54535274356103
59.332601250615	59.624580794014	0.291979543399066	1085.5	483.8	10.1596351197263	-0.635135135135135
59.804568184074	59.9925550133921	0.187986829318106	1113.9	574.6	10.6017897091723	1.38495575221239
60.5145184439607	60.9304893002845	0.415970856323838	453.5	517.9	-4.39858490566038	0.1345496009122
60.9684866378084	61.1284754290245	0.159988791216165	822.3	599.7	4.26432748538012	1.99091940976164
61.4304542718455	61.7464321339503	0.315977862104774	701.5	462.5	1.44876325088339	-1.12884834663626
61.7844294719398	62.0104136387818	0.225984166841954	1090.7	531	10.2431818181818	0.425531914893617
62.0364118176512	62.1904010288417	0.153989211190492	1238.1	707.6	13.2030905077263	4.31312017640573
62.2263985066675	62.666367681697	0.439969175029546	888.6	515.6	5.83568075117371	0.0823798627002293
62.7223637583666	62.8483549314551	0.125991173088551	876.1	478.8	5.58156028368794	-0.76409666283084
62.9983444227837	63.0463410601951	0.0479966374114156	517.4	491.4	-2.97572815533981	-0.482435597189696
63.0603400794789	63.2443271889351	0.183987109456211	506.9	546.8	-3.23844282238443	0.816901408450703
63.2803246667609	63.5343068726361	0.253982205875218	868.1	570.5	5.47002398081535	1.36522753792299
63.5743040703237	63.7702903393656	0.195986269041896	450.8	525.1	-4.58666666666667	0.307511737089202
63.8102875370532	64.0302721243352	0.219984587281942	873.6	537.1	5.62214199759326	0.587134502923977
64.3542494261637	64.4862401788123	0.131990752648562	719.9	529.8	1.94640682095006	0.419316843345111
64.9202097738162	64.9962044497952	0.0759946759790182	587.3	801.2	-1.28380024360536	6.7728337236534
65.4201747458428	65.5661645173095	0.145989771466702	790.5	496.7	3.63966142684401	-0.35873388042204
65.5821633962914	65.8321458823048	0.249982486013323	800	499	3.83693045563549	-0.30267753201397
65.8561442010105	66.3841072111391	0.527963010128587	665.7	530.9	0.61409796893668	0.436994219653179
66.4201046889648	66.7020849329419	0.281980243977159	909.3	500.5	6.31418522860492	-0.262857142857143
66.7420821306296	66.9600668582134	0.217984727583826	581.2	555.8	-1.40501792114695	1.01154734411085
66.982065317221	67.4560321103781	0.47396679315716	670.7	544.7	0.73357228195938	0.756069364161851
67.768010252621	67.9199996041134	0.151989351492375	644.2	502.8	0.100000000000001	-0.211737629459148
67.9459977825172	68.2099792873487	0.263981504831463	532.6	677.8	-2.55714285714286	3.80711825487945
68.2339776060544	68.6979450997896	0.463967493735254	578.2	546.2	-1.47494033412888	0.788927335640139
68.7519413167611	69.2959032058716	0.543961889110506	1067.6	489.4	9.84119677790564	-0.512471655328799
69.3418999835849	69.553885131143	0.211985147558153	549.8	553.4	-2.15789473684211	0.956120092378752
69.9858548669145	70.4878196986392	0.501964831724763	565.1	521.7	-1.78972520908005	0.223760092272204
70.535816335585	71.2677650540136	0.731948718428612	971.1	488.8	7.70896391152503	-0.529076396807297
71.2957630925812	71.5517451581545	0.255982065573335	821.9	600.6	4.29515938606848	2.03211009174312
71.8957210588269	71.9997137729079	0.10399271408096	574.9	570.5	-1.55	1.34792626728111
72.0237120911479	72.3196913544089	0.295979263260961	428.3	588.8	-5.03448275862069	1.76551724137931
72.3616884122603	72.7136637521908	0.351975339930505	888	599.1	5.82159624413146	1.99313501144165
73.0096430154517	73.1816309657879	0.171987950336188	408.5	550.3	-5.48578199052133	0.878440366972476
73.2296276031993	73.6395988799632	0.409971276763827	949.1	529.5	7.18837209302326	0.398633257403189
73.6635971982032	74.2055592276156	0.541962029412389	816.7	549.2	4.16745283018868	0.851258581235699
74.2495561451651	74.4855396118946	0.235983466729522	291.8	509.2	-8.1641266119578	-0.0639269406392697
74.5075380704366	74.6335292435251	0.125991173088551	189.2	570.2	-10.4715447154472	1.32122587968218
74.8955108886585	75.0155024817213	0.119991593062878	246.3	521.4	-9.18786464410735	0.213879408418657
75.0634991191328	75.3494790829718	0.285979963839054	814.5	556.1	4.11071849234393	1.008
75.3894762806594	75.527466612868	0.137990332208574	1141.5	553.3	11.3205417607223	0.924972004479282
75.5714635304175	75.7114537223242	0.139990191906691	640.1	462.2	0.00237247924080718	-1.14220183486239
75.7354520410299	75.9694356475957	0.233983606565744	786.4	489.8	3.456906729634	-0.508009153318077
75.9894342464395	76.3534087459557	0.363974499516189	717.3	384.9	1.83175355450237	-2.91179839633448
76.3734073447995	76.8893711953424	0.515963850542903	713.3	470.8	1.74109263657957	-0.947126436781609
76.91136965435	77.5373257989995	0.625956144649535	781.8	548.7	3.35224586288416	0.840778923253151
77.5613241177052	77.7993074441329	0.237983326427639	656.3	459.9	0.387173396674583	-1.19495412844037
77.8173061828129	78.1292843250558	0.311978142242879	595.4	415.5	-1.05938242280285	-2.21330275229358
78.1432833443396	78.3532686326653	0.209985288325697	575	456.3	-1.54577883472057	-1.27898966704937
78.377266951371	78.6992443930358	0.321977441664785	745.3	495.2	2.49822064056939	-0.385763490241102
78.7152432720177	79.157212307211	0.441969035193324	786.4	538.8	3.46099290780142	0.614678899082568
79.185210345313	79.3511987160891	0.165988370776176	589.2	456.5	-1.20952380952381	-1.27586206896552
79.3791967546567	79.7011741963215	0.321977441664785	786.1	543.5	3.45798816568047	0.722477064220183
79.7291722344235	80.0611489759758	0.331976741552353	593.4	445.5	-1.11084624553039	-1.53225806451613
80.0891470140778	80.6231096037664	0.533962589688599	800.2	567.9	3.79171597633136	1.28358208955224
80.6531075020321	81.0370806003921	0.383973098360002	1000.2	507.4	8.33796296296296	-0.104308390022676
81.053079479374	81.4090545391664	0.355975059792399	1007.6	468.3	8.479815455594	-0.989807474518686
81.4510515970178	81.7030339427292	0.25198234571144	586.8	449.4	-1.26516052318668	-1.43742824339839
81.745031000115	82.0390104036778	0.293979403562844	999.8	486.7	8.3094688221709	-0.573046432616082
82.0610088622198	82.2929926090874	0.231983746867627	1122.1	423.8	10.94438138479	-1.97979797979798
82.5909717325121	82.716962905135	0.125991172622889	568.2	448	-1.70952380952381	-1.47126436781609
82.7409612238407	83.0109423086978	0.269981084857136	476.7	581.8	-3.88347205707491	1.60459770114942
83.2449259152636	83.4889088217169	0.243982906453311	445.6	573.2	-4.6230677764566	1.40689655172414
83.5169068598188	83.9408771558665	0.423970296047628	260.2	554.7	-8.9364705882353	0.977116704805493
84.1628616033122	84.3068515150808	0.143989911768585	559.8	455.7	-1.91636798088411	-1.29873125720877
84.3528482923284	84.7068234924227	0.353975200094283	1094.8	427.9	10.4073226544622	-1.90056497175141
84.9068094813265	85.1187946288846	0.211985147558153	1028.1	510.8	8.95271049596309	-0.027272727272727
85.1587918270379	85.4267730517313	0.267981224693358	635.5	623.1	-0.107015457788347	2.55109070034443
85.660756658297	85.7967471308075	0.135990472510457	1018.3	622.5	8.6865671641791	2.49154453213078
85.8167457296513	85.9667352209799	0.149989491328597	1078.7	644.5	9.98179749715586	2.97085201793722
85.9927333993837	86.1747206491418	0.181987249758095	1228.9	585.7	13.0576496674058	1.63233665559247
86.4167036954314	86.6046905247495	0.187986829318106	567.9	545.2	-1.71462544589774	0.762342135476465
86.6506873024628	86.9726647441275	0.321977441664785	1078.1	601.5	10.025171624714	2.01803833145434
87.3586377021857	87.4646302759647	0.105992573779076	991.8	556.8	8.15295480880649	1.0193401592719
87.4846288748085	87.8346043550409	0.349975480232388	1052.9	622.6	9.48105625717566	2.49943502824859
88.2565747913904	88.3725666645914	0.115991873200983	602.3	961.2	-0.886016451233844	10.0492170022371
88.3925652634352	89.3045013719238	0.91193610848859	450.1	547.3	-4.51068883610451	0.808705612829323
89.3264998304658	89.592481195461	0.265981364995241	374.3	616.2	-6.28132387706856	2.38717067583047
89.9124587774277	89.9444565353915	0.0319977579638362	1119.5	801.9	10.7874015748031	6.42081949058693
89.9964528926648	90.180440002121	0.183987109456211	302	654	-7.92497069167644	3.23094425483504
90.2024384611286	90.4044243097305	0.201985848601907	377.8	608.4	-6.20591715976331	2.20847651775487
90.4304224881344	90.7164024519734	0.285979963839054	399.4	439.9	-5.70142180094787	-1.65366972477064
90.7384009105153	90.9423866188154	0.203985708300024	390.6	591.2	-5.90995260663507	1.81651376146789
90.9663849375211	91.2003685445525	0.233983607031405	490.1	649.3	-3.56057007125891	3.14908256880734
91.2323663025163	91.6103398213163	0.37797351879999	570.1	348.4	-1.66230677764566	-3.74799541809851
91.6483371588401	91.8563225870021	0.207985428161919	344.3	643.8	-6.99054373522459	3.01601830663615
91.8803209057078	92.1103047928773	0.22998388716951	216.2	722.5	-9.87878787878788	4.77324263038549
92.1703005894087	92.4982776106335	0.327977021224797	1028	596.7	8.97109826589595	1.92718998862344
92.5222759293392	92.8602522504516	0.337976321112365	892.6	588.7	5.92262602579133	1.75314285714286
92.8782509891316	93.3682166612707	0.489965672139078	965.7	596.5	7.58323632130384	1.9248291571754
93.6081998478621	93.8701814929955	0.261981645133346	791.3	289.9	3.57683215130024	-5.07077625570776
93.9041791111231	94.3121505281888	0.40797141706571	960.7	635	7.46682188591385	2.80182232346241
94.3581473054364	94.6581262885593	0.299978983122855	336.9	673	-7.15702479338843	3.68421052631579
94.8701114365831	95.1480919606984	0.277980524115264	1025.6	656.6	8.87456846950518	3.26779661016949
95.1960885981098	95.5220657596365	0.32597716152668	344.7	640.2	-6.98934911242604	2.94374282433984
95.5440642181784	95.962034934666	0.417970716487616	297.7	528.3	-8.08264462809917	0.373853211009173
96.0140312914737	96.2480148980394	0.233983606565744	1044.9	641.3	9.32949308755761	2.9286523216308
96.5079966834746	97.0799566111527	0.571959927678108	936.6	550	6.86574074074074	0.858757062146893
97.1259533884004	97.3799355942756	0.253982205875218	338.3	467.3	-7.01627906976744	-1.00789177001127
97.4039339125156	97.555923264008	0.151989351492375	488.4	390.4	-3.55868544600939	-2.75424688561721
97.8119053295814	98.0738869747147	0.261981645133346	445.3	344.2	-4.58657243816254	-3.81797497155859
98.3838652572595	98.6978432592005	0.313978001940995	1091.6	497.2	10.3577981651376	-0.335600907029479
98.7498396164738	98.9958223826252	0.245982766151428	322	650	-7.58045292014303	3.19444444444444
99.0178208411671	99.0998150967062	0.0819942555390298	419.7	644.8	-5.28931572629052	3.08478513356562
99.4777886150405	99.7617687191814	0.283980104140937	411.6	601.6	-5.5235792019347	2.09836065573771
99.8297639554366	99.9797534467652	0.149989491328597	1129.3	990.2	11.184	10.6622073578595
100.089745740406	100.739700203761	0.649954463355243	466.8	519.5	-4.18357487922705	0.175438596491228
100.765698382165	101.043678906281	0.277980524115264	365.2	620	-6.52731591448931	2.49422632794457
101.195668257773	101.425652144942	0.22998388716951	1006.1	389.6	8.49419953596288	-2.78181818181818
101.445650743786	101.993612352759	0.5479616089724	1055.5	307.9	9.57373271889401	-4.61242937853107
102.139602124225	102.587570738979	0.447968614753336	1050.7	375.9	9.4197247706422	-3.06531531531532
102.605569478124	103.045538653154	0.439969175029546	1012.2	332.4	8.60578034682081	-4.06795016987543
103.233525482472	103.827483868692	0.593958386220038	1004.3	340.2	8.46225319396051	-3.90898748577929
104.043468736578	104.21345682675	0.16998809017241	882.8	493.7	5.71294117647059	-0.419724770642202
104.241454865318	104.429441694636	0.187986829318106	698.1	687.4	1.38004750593824	4.02293577981651
104.685423760209	105.073396577965	0.387972817756236	855.2	579.7	5.06352941176471	1.55097365406644
105.087395597249	105.409373038914	0.321977441664785	806.8	610.2	3.94792899408284	2.2548794489093
105.43337135762	105.649356225505	0.215984867885709	928.9	560.1	6.77373974208675	1.10068649885584
105.673354544211	105.917337450199	0.24398290598765	1046.4	522	9.38568129330254	0.227272727272727
105.937336049043	106.263313210569	0.32597716152668	1102.6	571.2	10.5616438356164	1.33634311512415
106.445300460327	106.929266552906	0.483966092579067	979.1	561.8	7.8677494199536	1.13310580204778
107.107254082803	107.321239090525	0.213985007721931	1039.6	539.7	9.2073732718894	0.628117913832201
107.337237969507	108.173179402482	0.835941432975233	1000.5	592.3	8.31603229527105	1.81879954699887
108.191178141162	108.613148577511	0.421970436349511	1062.7	612.6	9.69495412844037	2.27601809954751
108.629147456493	109.399093512911	0.769946056418121	1005.5	568	8.46064814814815	1.27272727272727
109.449090010021	109.659075297881	0.209985287860036	379.6	614.4	-6.17061611374407	2.35132032146957
109.907057924196	110.141041530762	0.233983606565744	248.6	549.6	-9.16627634660421	0.858447488584476
110.157040409744	110.419022054877	0.261981645133346	208.4	573.1	-10.0841121495327	1.39338654503991
110.645006222185	110.840992491227	0.195986269041896	1102.3	578	10.5307517084282	1.48816234498309
110.900988287758	111.05297763925	0.151989351492375	224.1	580	-9.72865497076023	1.55251141552511
111.092974836938	111.462948916014	0.369974079076201	627.6	565.6	-0.295589988081048	1.23360184119678
111.674934064038	111.934915849008	0.259981784969568	868.4	571.1	5.36780258519389	1.35240274599542
111.970913326833	112.210896513425	0.239983186591417	554.6	601.7	-2.04062126642772	2.06920415224914
