start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.5917286468903	31.7557171309018	0.163988484011497	580.1	83.6	-1.26371308016878	-8.60240963855422
31.785715024278	31.9057065979578	0.119991573679727	548.9	142.7	-1.92194092827004	-7.43058350100604
32.7636463496601	32.9256349741481	0.161988624488004	1165.1	-346	10.3366141732283	-15.8448753462604
34.1515488851001	34.1935459359083	0.041997050808277	1195.5	-172.9	11.0657370517928	-12.9348441926346
34.2055450932821	34.3155373691116	0.109992275829427	1047	-199.9	8.19738167170191	-13.4447592067989
34.3415355434408	34.4455282405834	0.10399269714253	833.1	-66.8	3.9896694214876	-11.2279340446169
34.8934967822861	35.0154882154893	0.12199143320322	461.5	-22.4	-3.71101871101871	-10.4681684622919
35.4014611107996	35.7074396236567	0.305978512857109	823.2	33.1	3.8609062170706	-9.60682046138415
35.7474368148833	35.8654285289813	0.117991714098025	752.3	-222	2.31307929969104	-14.0344168260038
36.2254032500205	36.4773855546955	0.251982304675039	541.3	43	-2.07135362014691	-9.32405566600398
36.8753576073796	36.9353533941903	0.0599957868107595	676.8	125.7	0.778835978835978	-7.7883064516129
40.4491066430928	40.4691052387352	0.0199985956423916	462.2	249.1	-3.78297872340426	-5.37078651685393
43.9588601728901	44.0888510443619	0.129990871471819	740.2	-119.4	2.07238883143744	-12.2483026188167
44.1788447246072	44.2408403709996	0.0619956463924609	340.8	43.8	-6.15637860082304	-9.17140058765916
47.6526007822831	47.6765990970307	0.0239983147475868	830.4	3.6	4	-10.1174129353234
48.4045479772612	48.4305461515905	0.0259981743292883	644.1	898.5	0.0878885316184356	7.99379524301965
48.8665155359195	48.9665085139568	0.099992978037335	974.1	-476.8	6.66201395812562	-17.9292837715322
48.9885069691227	49.0265043007676	0.0379973316448741	963.4	-303.5	6.5531914893617	-15.214552238806
49.4244763534516	49.5164698932786	0.0919935398269445	369.9	-349.7	-5.44556451612903	-15.9132040627886
50.266417228675	50.3344124537543	0.0679952250793576	940.7	-122.5	6.18724279835391	-12.2727272727273
52.5902540386887	52.6542495446629	0.0639955059741624	716.2	203.5	1.61783439490446	-6.27032520325203
53.6301810105215	53.7001760951243	0.0699950846028514	1065.9	72.1	8.79050567595459	-8.7195242814668
54.8880926744314	54.9960850907373	0.107992416305933	979.1	-72.4	6.99175257731959	-11.4029268292683
55.880023016769	55.9080210506218	0.0279980338527821	899.3	-299.3	5.25963488843813	-15.1503267973856
55.9240199271007	56.0540107985726	0.129990871471819	892.8	-221.9	5.16445352400408	-13.8996212121212
56.4819807446911	56.6439693691209	0.161988624429796	361.9	-446.4	-5.51785714285714	-17.3152664859982
57.0539405791787	57.1799317314872	0.125991152308416	271.3	-301.9	-7.38877755511022	-15.170549860205
58.197860248154	58.2198587033199	0.0219984551658854	705.2	-305	1.33333333333333	-15.328330206379
59.4977689628722	59.5517651709961	0.0539962081238627	656.9	104	0.354669464847848	-8.15184815184815
59.6037615195964	59.627759834344	0.0239983147475868	648.9	99.4	0.186778593913955	-8.23552894211577
67.6111992023652	67.6971931635053	0.0859939611400478	611.9	49.4	-0.586638830897704	-9.13326752221125
74.1927370180492	74.4107217101846	0.21798469213536	875.4	94.9	4.92984293193717	-8.30876494023904
82.3221661340212	82.3601634656661	0.0379973316448741	575.9	-139.1	-1.32164948453608	-12.5332050048123
82.3741624826216	82.5161525114672	0.141990028845612	565.9	-62	-1.54054054054054	-11.2328767123288
84.6879999948433	84.7079985904275	0.0199985955841839	443.1	-126.8	-4.04312114989733	-12.2846153846154
84.7279971860698	84.8059917089413	0.0779945228714496	474.6	-299.8	-3.34817813765182	-15.1738317757009
85.0879719070508	85.565938342188	0.477966435137205	938.4	-503.8	5.8740157480315	-17.9946855624446
85.7959221916972	85.9439117992297	0.147989607532509	477	-480.6	-3.23092170465808	-17.7567084078712
86.7998516914085	86.861847337801	0.0619956463924609	856.5	-212.7	4.40488301119023	-13.7383886255924
86.8918452311773	87.0578335747705	0.165988343593199	693.2	-30	1.10144927536232	-10.5550146056475
87.3978097001673	87.6737903195899	0.275980619422626	622.9	-20	-0.35625	-10.4621435594887
87.6977886343375	87.753784702043	0.0559960677055642	734.4	38.2	1.96871741397289	-9.35439289239882
87.8357789440779	87.8697765566176	0.0339976125396788	756.2	-11.5	2.41580041580042	-10.2647058823529
87.9597702368628	87.979768832447	0.0199985955841839	740.4	19.3	2.09603340292276	-9.71794871794872
88.441736391047	88.5557283860398	0.11399199499283	660.5	33.6	0.433403805496829	-9.568
89.0116963660112	89.049693697656	0.0379973316448741	694.8	36.7	1.15005246589717	-9.42120911793855
89.1196887823171	89.1556862543803	0.0359974720631726	717.3	25.5	1.62224554039874	-9.64321110009911
90.6655802230816	90.7555739033269	0.089993680245243	458.1	-183.8	-3.73511293634497	-13.3295019157088
91.0575526970206	91.3255338782328	0.267981181212235	690.9	-446.6	1.018	-17.3188798554652
91.6375119697768	91.7675028412486	0.129990871471819	689.8	181.5	1.05508474576271	-6.6835187057634
91.7955008751014	92.6994373967173	0.903936521615833	698.7	146	1.23970432946146	-7.37160120845921
93.0474129603826	93.6173729352886	0.569959974905942	758.8	24	2.49579831932773	-9.75024975024975
93.9493496224168	94.2073315058369	0.257981883420143	662.3	53.8	0.467505241090146	-9.118407960199
94.5633065077127	94.9372802456492	0.373973737936467	659.6	-9	0.408333333333334	-10.2257114818449
95.2932552475249	95.437245135894	0.143989888369106	609.9	37	-0.62839248434238	-9.38735177865613
95.4612434506416	95.6192323559662	0.157988905324601	598.9	126.4	-0.862539349422876	-7.712
95.6392309515504	95.7112258957932	0.0719949442427605	697.6	149	1.21518987341772	-7.32593340060545
96.0971987911034	96.3551806744654	0.257981883361936	703.4	79.3	1.32774869109948	-8.6195219123506
96.6571594682173	96.6831576424884	0.0259981742710806	784.7	120.9	3.03991596638656	-7.8376753507014
96.6991565189674	96.9871362957638	0.287979776796419	787	50.4	3.07853403141361	-9.16782522343595
97.0071348914062	97.3491108763264	0.341975984920282	769.3	208.5	2.7423117709438	-6.16243654822335
97.5870941641042	97.7890799798188	0.201985815714579	596.5	48.2	-0.917721518987342	-9.28528528528529
98.2670464148978	98.3130431848112	0.0459967699134722	644.7	-6.6	0.0987394957983203	-10.2794846382557
98.6910166418529	99.0949882732239	0.40397163137095	492.7	-35.5	-3.07194994786236	-10.7881773399015
99.4769614493707	99.5549559722422	0.0779945228714496	548	70.4	-1.92872117400419	-8.79681274900398
99.8909323785338	100.176912295807	0.285979917272925	765.9	47.9	2.63664921465969	-9.20833333333333
100.238907942199	100.29890372901	0.0599957868107595	789.5	73.2	3.14736842105263	-8.776
100.678877045633	100.906861035619	0.22798398998566	397	-298.1	-4.9290060851927	-15.2274436090226
100.952857805532	101.078848957841	0.125991152308416	647.2	79.4	0.151419558359622	-8.64335664335665
102.910720315878	102.964716524002	0.0539962081238627	566.3	193.4	-1.55978835978836	-6.44939271255061
103.508678324637	103.736662314623	0.22798398998566	713.3	63.4	1.52708333333333	-8.84812623274162
103.758660769789	104.032641529629	0.273980759840924	732.7	37.8	1.92323651452282	-9.28893241919687
104.528606700827	104.72659279732	0.197986096492968	697.8	-70.3	1.1844262295082	-11.1658676893576
104.784588724608	104.826585775416	0.041997050808277	628.4	-439.4	-0.23038728897716	-17.0961365678347
105.818516117753	105.988504180452	0.169988062698394	644	88.1	0.0843881856540084	-8.49498997995992
106.014502354723	106.156492383569	0.141990028845612	776.5	143.2	2.89808917197452	-7.47315096251266
106.400475250033	106.74845081364	0.347975563607179	727.2	147.7	1.85334750265675	-7.3894523326572
107.090426798619	107.560393795487	0.469966996868607	760	59.6	2.52897787144362	-9.03896103896104
107.584392110235	108.134353489499	0.54996137926355	831.6	129	4.03793466807165	-7.69076305220884
108.496328070061	108.644317677594	0.147989607532509	671.9	-13.4	0.667364016736401	-10.3731490621915
108.664316273236	108.81230588071	0.147989607474301	664.1	121.4	0.508438818565401	-7.83550651955868
109.234276248142	109.302271473221	0.0679952250793576	809.5	296	3.61022364217252	-4.42622950819672
109.754239734029	110.108214876382	0.353975142352283	764.4	58.2	2.61894736842105	-9.09418837675351
111.054148448748	111.328129208647	0.273980759899132	689.5	-42	1.03448275862069	-10.9055118110236
111.624108423712	111.676104772254	0.0519963485421613	704.9	106.4	1.37064413938754	-8.14457831325301
111.692103648791	111.900089043134	0.207985394343268	734.9	40.9	1.9895178197065	-9.33795837462834
111.926087217405	112.040079212398	0.11399199499283	572.1	61.9	-1.42947368421053	-9.002
112.424052248127	113.00001180172	0.575959553592838	616.3	185.5	-0.503184713375797	-6.62271805273834
113.973943407997	114.039938773552	0.0659953655558638	560.8	128.4	-1.66912539515279	-7.70281124497992
114.057937509555	114.145931330277	0.0879938207217492	655.9	215.5	0.337221633085896	-6.01419878296146
115.743819119642	115.837812518992	0.0939933993504383	615.6	199.1	-0.518046709129511	-6.35329949238579
116.215785976034	116.645755781676	0.429969805642031	719.2	254.7	1.68510638297872	-5.26175869120654
118.145650452527	118.171648626798	0.0259981742710806	1212.9	-268.8	11.2554027504912	-14.4325323475046
118.187647503335	118.237643992354	0.0499964890186675	1232.6	-347.6	11.5179786200194	-15.5865820489574
118.701611410535	118.723609865701	0.0219984551658854	1026.7	-542	7.51603498542274	-18.4265734265734
119.267571666336	119.335566891416	0.0679952250793576	458.7	-541.8	-3.56188605108055	-18.503950834065
121.867389095773	121.907386286999	0.0399971912265755	763	248.8	2.60869565217391	-5.34959349593496
122.627335729019	122.729328566638	0.101992837619036	445.6	-25.9	-4.03738317757009	-10.5367286973555
123.395281800476	123.519273093261	0.123991292784922	528.3	29.2	-2.33194154488518	-9.54150197628458
123.995239668817	124.113231382915	0.117991714098025	678.8	48.4	0.811715481171547	-9.1984126984127
125.035166640591	125.25715105189	0.221984411298763	807.2	22.5	3.49425287356322	-9.68348170128586
125.277149647532	125.415139957215	0.137990309682209	791.5	130.5	3.18611987381703	-7.65295887662989
125.717118750967	126.13108968013	0.413970929163042	171.8	67.5	-9.49695740365112	-8.67317073170732
126.533061451919	126.715048671933	0.18198722001398	602.6	243.6	-0.789862724392819	-5.42770475227502
126.735047267575	127.105021286407	0.369974018831272	712.1	196.8	1.51629863301788	-6.3356783919598
127.768974660663	127.788973256305	0.0199985956423916	677.5	187.5	0.788643533123028	-6.50952858575727
127.832970166637	127.944962302048	0.111992135411128	672.1	186.7	0.672955974842768	-6.51251251251251
128.640913429321	128.736906688253	0.0959932589321397	726.8	168.6	1.8254468980021	-6.89558232931727
129.490853742813	129.510852338397	0.0199985955841839	360.5	36.7	-5.73921971252567	-9.26510721247563
129.550849529624	129.686839979782	0.135990450158715	273.5	298.9	-7.57231404958678	-4.262
129.726837171009	129.810831272625	0.083994101616554	633.6	322.3	-0.134736842105263	-3.84008097165992
130.290797567286	130.312796022452	0.0219984551658854	591.8	151.5	-1.01260504201681	-7.21
130.348793494515	130.442786893924	0.0939933994086459	589.3	177.7	-1.06624605678234	-6.71285140562249
130.46478534909	130.486783804256	0.0219984551658854	592.2	191.8	-1.00737618545838	-6.4491440080564
130.498782961629	130.600775799248	0.101992837619036	685.4	275.1	0.96084656084656	-4.81015228426396
135.320444363519	135.380440150329	0.0599957868107595	505.7	145.5	-2.80668756530826	-7.31536926147705
135.410438043764	135.534429336549	0.123991292784922	760.1	231.2	2.51781970649895	-5.64422110552764
136.548358134052	136.804340157891	0.255982023838442	230.3	200.7	-8.45614035087719	-6.21357285429142
136.856336506433	137.106318951584	0.249982445151545	919.3	324.9	5.92993630573248	-3.84188911704312
137.408297745336	137.444295217399	0.0359974720631726	690.2	357.2	1.07494646680942	-3.18846549948507
137.460294093937	137.63428187574	0.173987781803589	709.1	213.7	1.47334754797441	-6.10020449897751
138.614213060704	138.682208285783	0.0679952250793576	801.3	196.1	3.4065469904963	-6.38827098078867
138.972187922103	139.032183708972	0.0599957868689671	673.5	300.8	0.714285714285714	-4.32343909928352
139.048182585451	139.102178793575	0.0539962081238627	688.6	277.6	1.03404255319149	-4.78855975485189
139.426156042493	139.506150424946	0.079994382453151	817.1	337.3	3.78014941302028	-3.59465020576132
140.082109978539	140.342091721483	0.259981742943637	692.9	156	1.11603375527426	-7.17019133937563
141.793989762897	142.08796911838	0.293979355483316	664.1	128.2	0.508975712777192	-7.71457286432161
142.141965326504	142.317952967889	0.175987641385291	350.1	201.2	-6.06485355648536	-6.24096385542169
142.737923475739	142.79791926255	0.0599957868107595	467	135.9	-3.63827549947424	-7.55220883534137
142.827917155984	142.959907887038	0.13199073105352	657.6	262.1	0.374070138150904	-5.09480122324159
144.473801574786	144.683786828711	0.20998525392497	623.1	244.8	-0.361497326203208	-5.46980552712385
146.217679112102	146.405665910861	0.187986798759084	640.4	277.9	0.00862998921251299	-4.84177869700103
147.275604819937	147.387596955348	0.111992135411128	745.1	150.9	2.23379383634432	-7.30971659919028
150.445382224338	150.587372253183	0.141990028845612	481.8	86.8	-3.33052631578947	-8.504
150.955346412433	150.983344446286	0.0279980338527821	694.7	435.6	1.17508055853921	-1.58670820353063
151.819285742822	151.88528110832	0.0659953654976562	670.3	81.4	0.639240506329113	-8.62925851703407
154.219117216184	154.349108087656	0.129990871471819	635.8	160.5	-0.0887949260042293	-7.0866935483871
154.375106261927	154.395104857569	0.0199985956423916	739.6	229.6	2.11689691817216	-5.75152749490835
155.165050788608	155.215047277627	0.0499964890186675	783.5	411.5	3.06296691568837	-2.07216494845361
155.227046435	155.249044890166	0.0219984551658854	777.5	362.9	2.92864749733759	-3.06160164271047
155.653016521479	155.699013291392	0.0459967699134722	802.2	286.1	3.44008483563097	-4.61020408163265
156.646946723398	156.696943212417	0.0499964890186675	431.5	306.4	-4.41269841269841	-4.19164118246687
156.708942369791	156.738940263167	0.0299978933762759	422.5	187.3	-4.57413249211356	-6.54637096774194
157.600879734033	157.640876925259	0.0399971912265755	749.1	473.3	2.33869239013934	-0.801242236024845
157.652876082633	157.672874678217	0.0199985955841839	755	380.9	2.45726495726496	-2.70309278350516
158.072846590483	158.102844483859	0.0299978933762759	554.8	410.9	-1.81663113006397	-2.08238928939238
158.122843079502	158.308830018679	0.185986939177383	440.2	301.8	-4.21964097148891	-4.28105906313646
158.346827350324	158.492817098275	0.145989747950807	803.1	416.4	3.47021276595745	-1.96505652620761
158.512815693917	158.72080108826	0.207985394343268	755.4	421.2	2.45793397231097	-1.870236869207
158.750798981695	158.796795751608	0.0459967699134722	545.6	242.8	-2	-5.47154471544715
158.810794768506	158.896788729646	0.0859939611400478	566.7	270.6	-1.55626326963906	-4.91649694501018
158.920787044393	159.136771877005	0.215984832611866	717.7	228.2	1.64444444444445	-5.75075987841945
159.538743648794	159.780726655677	0.241983006882947	527.7	107.3	-2.35924369747899	-8.08591408591409
160.332687894523	160.360685928375	0.0279980338527821	506.7	53	-2.79454926624738	-9.13432835820896
160.378684664436	160.610668373527	0.231983709090855	605.7	87.9	-0.722105263157894	-8.47352647352647
161.112633123412	161.380614304566	0.267981181154028	868	135.5	4.78991596638655	-7.54509018036072
161.402612759732	161.762587480771	0.35997472103918	988.1	90	7.22199170124481	-8.389662027833
171.337915059412	171.359913514578	0.0219984551658854	482.9	-57.6	-3.25933609958506	-11.1033138401559
171.389911408012	171.415909582342	0.0259981743292883	430.9	81.9	-4.3744769874477	-8.5506958250497
171.437908037507	171.569898768503	0.131990730995312	550.2	-50.2	-1.87669801462905	-11.0887573964497
171.847879247507	171.899875596107	0.0519963486003689	489.4	172.5	-3.1906779661017	-6.88640973630832
171.91987419175	172.293847929686	0.373973737936467	624.2	174.1	-0.33510074231177	-6.83316481294236
172.679820824938	172.943802287045	0.26398146210704	779.6	-92.4	2.91440501043841	-11.8742632612967
172.96380088263	172.993798776064	0.0299978934344836	747.6	124.5	2.27484143763214	-7.79678068410463
173.031796107709	173.13578880491	0.103992697200738	677.6	382.5	0.806002143622723	-2.67285861713106
173.15378754097	173.285778271966	0.131990730995312	584.4	388.5	-1.1931330472103	-2.55693581780538
173.619754818676	173.737746532774	0.117991714098025	738.9	268.3	2.11099252934899	-4.99385245901639
173.76974428579	173.84573894908	0.0759946632897481	687.4	181.8	1.00636942675159	-6.69098277608916
173.885736140306	174.033725747839	0.147989607532509	607.2	403.8	-0.703862660944205	-2.23784901758014
174.053724343423	174.439697238733	0.38597289531026	654.1	522.6	0.303879310344828	0.22060353798127
174.781673223712	174.879666342167	0.0979931184556335	715.4	282.9	1.61456102783726	-4.70914696813977
175.937592050061	176.009586994245	0.0719949441845529	684.3	147.8	0.936575052854122	-7.33534743202417
176.101580534014	176.143577584822	0.041997050808277	764.7	58.3	2.61974789915966	-9.03784860557769
177.071512421186	177.113509471994	0.041997050808277	686.6	240.7	0.990435706695006	-5.51983723296033
177.13550792716	177.295496692066	0.159988764906302	590.5	452	-1.05995717344754	-1.24095139607032
177.59747548576	177.645472115255	0.0479966294951737	367	1137.7	-5.70532915360502	12.5516549648947
178.073442061315	178.183434337203	0.109992275887635	826.3	689.8	3.98502673796791	3.68879668049792
178.597405266366	178.621403581055	0.0239983146893792	689.4	485.1	1.06236559139785	-0.558670820353063
178.965379425557	179.029374931531	0.0639955059741624	691.6	415.5	1.10492505353319	-1.99586349534643
179.541338979208	179.725326058804	0.183987079595681	626.1	523.4	-0.29764453961456	0.236514522821576
179.977308363537	180.023305133451	0.0459967699134722	636.3	514.5	-0.0795698924731193	0.051975051975052
180.697257805499	180.787251485744	0.089993680245243	559.6	414.8	-1.71794871794872	-2.01034126163392
180.933241233754	180.967238846293	0.0339976125396788	714.8	1049.4	1.58306878306878	10.9006085192698
181.243219465716	181.293215954734	0.0499964890186675	803.4	532.9	3.48772678762006	0.432264736297828
181.3152144099	181.493201910867	0.177987500966992	926.7	536.8	6.06772486772487	0.510813594232749
181.509200787346	181.547198118991	0.0379973316448741	984	531.5	7.23449001051525	0.399590163934426
181.559197276365	181.673189271358	0.11399199499283	1002.4	458.9	7.58952879581152	-1.08256880733945
181.689188147837	181.71718618169	0.0279980338527821	1013	342.9	7.77083333333333	-3.41961577350859
181.733185058169	181.779181828082	0.0459967699134722	929	302.8	6.03340292275574	-4.22199798183653
182.043163290131	182.36914039863	0.325977108499501	1003.1	301.9	7.56458333333333	-4.23588709677419
182.775111889525	183.101088998024	0.325977108499501	1003.4	242.6	7.6344537815126	-5.47005076142132
183.927030996769	183.973027766624	0.0459967698552646	746.6	108.8	2.24657534246575	-8.09638554216867
184.043022851285	184.08102018293	0.0379973316448741	758.2	92.5	2.48058761804827	-8.35657370517928
