start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
26.515677845804	26.7056645835983	0.189986737794243	939.8	164.4	6.7069351230425	-7.41151385927505
26.7596608143649	27.0956373612862	0.335976546921302	242.4	278.7	-8.93483146067416	-5.04978354978355
27.1356345692766	27.3696182358544	0.233983666577842	618.9	347.2	-0.487297921478061	-3.64198895027624
27.491609720164	27.9835753781372	0.491965657973196	701.4	336.1	1.41637831603229	-3.87444933920705
28.1775618367828	28.3935467597912	0.215984923008364	316.6	286.1	-7.32502831257078	-4.9002169197397
28.431544107385	28.5835334976437	0.151989390258677	587.6	242.4	-1.19771428571429	-5.84182015167931
28.6095316827996	28.7595212126616	0.149989529862069	435.8	278.5	-4.66742857142857	-5.07608695652174
28.7975185602554	29.0055040416773	0.207985481421929	712.6	256.4	1.65942857142857	-5.55652173913044
29.1114966427558	29.3934769589687	0.281980316212866	924.1	221.9	6.38426966292135	-6.23200859291085
29.4394737480907	29.775450295012	0.335976546921302	487.9	535.6	-3.54545454545455	0.529741863075197
29.9374389872537	30.2554167906055	0.317977803351823	455.9	424	-4.27146171693736	-1.95773081201335
30.2774152549682	30.5193983631907	0.241983108222485	434	579.3	-4.8018648018648	1.5140607424072
30.5313975255704	30.6453895682935	0.113992042723112	460.7	541.4	-4.17948717948718	0.66067415730337
30.8153777021216	31.1033575994661	0.287979897344485	445.9	484.5	-4.50871080139373	-0.614525139664804
31.1293557846802	31.2873447561287	0.157988971448503	592.3	578.9	-1.11578947368421	1.50845546786922
31.311343080888	31.5313277246896	0.219984643801581	709.3	606.9	1.61915887850467	2.14221218961625
31.5573259099037	31.701315858576	0.143989948672242	821.5	538.9	4.20625724217845	0.60381593714927
31.7213144625421	31.9173007815843	0.195986319042277	854.3	469.2	4.94348327566321	-0.954292084726868
31.9372993855504	32.0252932431176	0.0879938575671986	939.9	479.9	6.86270022883295	-0.713333333333334
32.1812823541695	32.4792615534971	0.297979199327528	850.8	409.8	4.82379862700229	-2.25358324145535
32.5012600178597	32.7892399152624	0.287979897402693	917.5	534.5	6.3573883161512	0.50055617352614
32.8092385192285	33.0692203710205	0.259981851791963	998.2	506.9	8.1316685584563	-0.11295681063123
33.1232166017871	33.2512076672865	0.127991065499373	896.2	26.1	5.70601336302895	-10.1652719665272
33.3911978951655	33.8351669035619	0.44396900839638	870.4	410.5	5.27835051546392	-2.24061810154525
33.8591652283212	33.9931558750104	0.133990646689199	793.1	539.6	3.54808806488992	0.618834080717489
34.1291463820962	34.3571304675424	0.227984085446224	794.2	328.6	3.54075774971297	-4.02634467618002
34.3991275358712	34.9170913790585	0.517963843187317	503.4	274.9	-3.14746543778802	-5.19386637458927
34.9410897038179	35.2530679259216	0.311978222103789	410.5	271.2	-5.25773195876289	-5.26338797814208
35.3470613646787	35.4990507549373	0.151989390258677	-366.3	542.7	-20.4740590030519	0.643605870020965
35.5670460084802	35.8010296750581	0.233983666577842	578.8	281.3	-1.40689655172414	-5.05366922234392
35.9310206009541	36.2349993815296	0.303978780575562	788.2	205.7	3.36435868331442	-6.60129310344828
36.2569978458923	36.3489914241945	0.0919935783022083	676.3	197.3	0.82782212086659	-6.80432432432432
36.5409780224436	37.0709410280106	0.52996300556697	668.1	250.8	0.643757159221077	-5.69683751363141
37.120937537984	37.1989320935099	0.0779945555259474	464.2	669.6	-4.08837209302326	3.54954954954955
37.4329157600878	37.5749058483634	0.141990088275634	592.5	282.8	-1.06502242152466	-4.91318327974277
37.6129031959572	37.7888909109752	0.175987715017982	445.8	571.6	-4.26813186813187	1.26673751328374
37.8248883981723	38.1428662014659	0.317977803293616	471.7	238.7	-3.5923159018143	-5.58895705521472
38.4968414920149	38.6888280902058	0.191986598190852	520	194.7	-2.53164556962025	-6.41658240647118
38.7208258566097	38.8588162240922	0.137990367482416	726.6	129.6	1.82893347412883	-7.70967741935484
38.8848144092481	39.2167912353761	0.331976826128084	887.4	125.6	5.22492080253432	-7.79818365287588
39.2487890017219	39.4007783920388	0.151989390316885	665.6	160.4	0.547593582887701	-7.18283963227783
39.4287764375913	39.7147564745392	0.285980036947876	507.3	241	-2.84458735262594	-5.57040082219938
40.0987296710373	40.3347131980117	0.235983526974451	761.8	160.6	2.60534759358289	-7.19344933469805
40.3687108248123	40.7566837420454	0.387972917233128	504.5	229.4	-2.90772532188841	-5.81481481481481
40.9746685255086	42.0905906277476	1.11592210223898	512.2	300.3	-2.83370288248337	-4.5138592750533
42.1125890921103	42.2925765279797	0.179987435869407	597.8	253.7	-0.953672316384182	-5.58486486486487
42.3245742943254	42.4925625678152	0.167988273489755	708.1	508.5	1.55479452054795	-0.0770925110132159
42.5225604737643	43.0505236189347	0.527963145170361	875.4	548.4	5.34392735527809	0.802646085997794
43.0805215248838	43.2625088211498	0.181987296266016	704.3	566.2	1.47308132875143	1.20177383592018
43.2965064478922	43.5304901145282	0.23398366663605	929.6	598.7	6.56689342403628	1.91390728476821
43.6884790859767	43.6944786671665	0.00599958118982613	983.8	670.3	7.76949152542373	3.49448123620309
43.7064778295462	43.7764729434857	0.0699951139395125	943.5	555.5	6.87429218573046	0.960264900662252
43.8024711286998	44.0204559121048	0.217984783404972	1072.2	452.8	9.62583518930958	-1.28835690968444
44.2084427895024	44.3064359490527	0.0979931595502421	1126.2	375.6	10.7092511013216	-2.9428263214671
44.3484330173815	44.5984155671904	0.249982549808919	803.5	590.1	3.74141876430206	1.73170731707317
44.6404126355774	44.8004014674225	0.159988831845112	570.7	338.3	-1.57858769931663	-3.80087527352298
44.8184002110502	45.1003805272048	0.281980316154659	517	326.5	-2.79545454545455	-4.05021834061135
45.1463773163268	45.3343641937827	0.187986877455842	861.3	610.7	5.04675028506271	2.18847006651885
45.3483632165589	45.6883394842735	0.339976267714519	872.3	560.6	5.2976054732041	1.07641196013289
45.7283366922638	45.7863326438237	0.0579959515598603	564.8	561.7	-1.72477064220184	1.1019955654102
45.9483213360654	46.12630891148	0.177987575414591	584.2	418.3	-1.27688787185355	-2.06615214994487
46.1543069570907	46.578277361521	0.423970404430293	666.7	281.5	0.606818181818183	-5.01086956521739
46.6042755466769	46.8162607488921	0.211985202215146	513.9	277.4	-2.86590909090909	-5.1
46.8342594925198	47.0062474867445	0.171987994224764	557	217.3	-1.87995469988675	-6.35814455231931
47.0362453927519	47.20623352658	0.169988133828156	727.6	266.8	1.99090909090909	-5.32464712269272
47.2502304553636	47.4962132843211	0.245982828957494	489.9	562.3	-3.44266055045872	1.11777777777778
47.5242113299319	47.5882068626815	0.0639955327496864	323.4	567.8	-7.19545454545455	1.23314917127072
47.7761937400792	47.9701801987248	0.193986458645668	253.6	414.6	-8.66367713004484	-2.12200435729847
48.0121772671118	48.2961574436631	0.283980176551268	529.9	263.7	-2.50227272727273	-5.39196525515744
48.3261553496122	48.6921298025409	0.36597445292864	458	442.3	-4.16	-1.53693495038589
48.712128406507	48.8101215660572	0.0979931595502421	542.8	399.9	-2.22680412371134	-2.47188533627343
48.982109560282	49.5600692153675	0.577959655085579	556	335.3	-1.91562143671608	-3.86652078774617
49.5840675401269	49.9300433890894	0.345975848962553	635.3	294.6	-0.107428571428572	-4.75191256830601
49.9520418534521	50.3520139331231	0.399972079670988	754.8	299.3	2.624	-4.65426695842451
50.3740123974858	50.6879904800444	0.313978082558606	666	285.2	0.594285714285714	-4.94656488549618
50.7099889444071	50.8739774970454	0.16398855263833	567.5	258.3	-1.65525114155251	-5.52723311546841
50.9159745654324	51.1659571152413	0.249982549808919	921.8	477.8	6.41183162684869	-0.755801104972375
51.3039474827237	52.3418750294368	1.03792754671304	870.6	476.4	5.27688787185355	-0.787610619469027
52.3638734937995	52.7898437586264	0.425970264826901	756.7	534.2	2.69204152249135	0.495535714285715
52.8218415250303	53.0118282628246	0.189986737794243	597.4	449.7	-0.983833718244804	-1.38752783964365
53.0358265876421	53.1518184907036	0.115991903061513	485.9	518.5	-3.55889145496536	0.145089285714286
53.1638176530832	53.1998151402804	0.0359974871971644	495.6	479.4	-3.33102652825836	-0.726057906458798
53.3898018781329	53.5277922456153	0.137990367482416	569.4	361.6	-1.62485615650173	-3.32375690607735
53.559790011961	53.9817605559947	0.421970544033684	770.6	374.4	3.00229885057471	-3.04088397790055
54.0097586016054	54.7897041569231	0.779945555317681	833.1	499.7	4.44930875576037	-0.274247491638796
54.8297013649135	55.0016893591383	0.171987994224764	1142.2	314.6	11.1229235880399	-4.26810810810811
55.0276875443524	55.2756702337065	0.247982689354103	1261.6	242.5	13.44	-5.72794899043571
55.2916691169376	55.4236599032301	0.13199078629259	1223.2	309.6	12.6782608695652	-4.32941176470588
55.5756492934888	55.9316244443762	0.355975150887389	1271.8	308.3	13.6605405405405	-4.34328358208955
55.9716216523084	56.1876065753167	0.215984923008364	1204.5	625	12.4889380530973	2.48351648351648
56.2056053189444	56.4535880082985	0.247982689354103	1210.5	696.3	12.6077348066298	4.05054945054945
56.4975849370821	57.2735307716066	0.775945834524464	1259.4	234.5	13.377969762419	-5.89171974522293
57.2975290963659	57.7974941959837	0.499965099617839	1253.9	357.1	13.345652173913	-3.33118279569892
57.8494905663538	57.9474837258458	0.0979931594920345	726.6	414.7	2.00231213872832	-2.16462736373749
58.1054726972943	58.2954594351468	0.18998673785245	331.1	450.9	-7.07674684994273	-1.35777777777778
58.3154580391711	58.4954454749823	0.179987435811199	313.4	385	-7.45662100456621	-2.80662983425414
58.5514415661455	58.7274292812217	0.175987715076189	1009.1	302.7	8.31306306306306	-4.5599128540305
58.7534274663776	58.9114164378261	0.157988971448503	1123.4	306	10.7541713014461	-4.45887445887446
58.9674125289894	59.3313871214632	0.363974592473824	460.1	399.2	-4.15473441108545	-2.503884572697
59.3553854462225	59.4613780473592	0.105992601136677	350.8	351.2	-6.6254295532646	-3.54966887417219
59.6513647852116	59.7753561298596	0.123991344647948	514.8	273	-2.87155963302752	-5.2354874041621
59.825352639833	60.0453372836346	0.219984643801581	1048.5	263.9	9.12849162011173	-5.35275080906149
60.095333793608	60.1913270927616	0.0959932991536334	439	308.2	-4.57858769931663	-4.44978165938865
60.3733143889694	60.5793000099948	0.20598562102532	351.4	270.1	-6.27391304347826	-5.05010438413361
60.6112977763987	60.853280884563	0.241983108164277	541.3	228.9	-2.10897435897436	-5.78936605316973
60.8932780925534	61.0752653888194	0.181987296266016	934	186.3	6.10591900311526	-6.52052052052052
61.263252266217	61.7652172262315	0.501964960014448	825.6	187.1	3.91148577449947	-6.56363636363636
61.8052144341636	61.9632034056121	0.157988971448503	499.3	264	-3.0323275862069	-5.12396694214876
61.9932013116195	62.151190283068	0.157988971448503	337	288.6	-6.50214592274678	-4.62047569803516
62.1951872118516	62.6551551034208	0.459967891569249	767	512.4	2.75488069414317	0.00839454354669417
62.6931524510146	62.7991450520931	0.105992601078469	495.3	539	-3.14907508161045	0.568421052631579
63.1191227158415	63.4111023340374	0.29197961819591	1068.8	243.5	9.23143164693218	-5.60542797494781
63.4371005191933	63.859071063227	0.421970544033684	907.1	287	6.00899887514061	-4.86486486486486
63.8870691087795	64.0710562654422	0.183987156662624	727.3	331.4	2.00459242250287	-3.96487376509331
64.1090536130359	64.5590222026221	0.449968589586206	478.8	360.9	-3.71428571428571	-3.3355408388521
64.5850203877781	64.84500223957	0.259981851791963	333.5	383.2	-7.02176403207331	-2.84013230429989
64.8590012623463	64.9609941426897	0.10199288034346	285.6	394.3	-8.09132420091324	-2.59251101321586
65.0829856269993	65.2549736212241	0.171987994224764	613.3	283.1	-0.613793103448277	-5.00327868852459
65.3029702708009	65.4749582650256	0.171987994224764	1086.7	270.9	9.87182320441989	-5.16827438370847
65.4969567294465	65.7369399772142	0.239983247767668	1167.7	265.9	11.5344262295082	-5.24733475479744
65.7829367663944	65.9809229458333	0.197986179438885	729.6	405.9	2.06689734717416	-2.35254988913526
66.0189202933689	66.1589105212479	0.139990227879025	474.9	306.2	-3.79976985040276	-4.52307692307692
66.3108999115648	66.4708887434099	0.159988831845112	418.6	252.8	-5.05479452054795	-5.64091403699673
66.5168855325319	66.7368701763917	0.219984643859789	814.1	305	3.97488584474886	-4.51965065502183
66.7588686407544	66.9568548201933	0.197986179438885	901.2	299.3	5.92962542565267	-4.63904034896401
66.988852586539	67.170839882805	0.181987296266016	684.1	313.9	1.01379310344828	-4.35384615384615
67.1968380679609	67.4048235493829	0.207985481421929	572.2	240.2	-1.553264604811	-5.91512513601741
67.4288218742004	67.6868038655957	0.257981991395354	472.3	228.5	-3.82876712328767	-6.14967462039046
67.710802190355	67.8507924182341	0.139990227879025	599.4	176.2	-0.926940639269407	-7.25269978401728
67.8807903241832	68.068777201639	0.187986877455842	421	218.7	-4.99429874572406	-6.35536294691224
68.1147739908192	68.2727629622677	0.157988971448503	821.8	407	4.17451205510907	-2.32300884955752
68.2987611474236	68.5247453724733	0.225984225049615	714.2	352.2	1.70967741935484	-3.5353982300885
68.566742440802	68.8227245718008	0.255982130998746	936.6	613	6.77942857142857	2.25195094760312
68.8587220589397	69.0587080988334	0.199986039893702	817.8	295.8	4.06864988558352	-4.74122807017544
69.0787067027995	69.7786578421947	0.699951139395125	732.1	322.7	2.11724137931035	-4.16960352422908
69.8066558877472	70.114634389116	0.30797850136878	916.9	353	6.32191780821918	-3.50220264317181
70.1446322950651	70.3166202893481	0.171987994282972	753.6	370.8	2.62355658198614	-3.13429522752497
70.3546176368836	70.4966077251593	0.141990088275634	460.8	300.1	-4.12903225806452	-4.66740088105727
70.5126066083321	70.9445764544071	0.431969846074935	398	261.3	-5.54410080183276	-5.49178532311062
70.9865735227941	71.5945310838288	0.607957561034709	719.2	310.5	1.82909930715935	-4.45303867403315
71.6345282918192	71.8045164256473	0.169988133828156	877.6	605	5.47465437788019	2.08286674132139
72.0245010694489	72.356477895577	0.331976826128084	918.6	570.2	6.38258877434135	1.29910714285714
72.4004748243606	72.7804483000655	0.379973475704901	643.5	325.1	0.0805523590333717	-4.12582781456954
72.798447043635	73.8123762655305	1.01392922189552	697.9	291.2	1.33256616800921	-4.85808580858086
73.8543733339175	74.0863571400987	0.231983806181233	803.5	607.6	3.79350348027842	2.15315315315315
74.1283542084857	74.3723371770466	0.243982968560886	453.5	445.4	-4.32714617169374	-1.49160134378499
74.4003352226573	74.5463250317262	0.145989809068851	382.8	306.9	-5.90585533869116	-4.51265126512651
74.5643237752956	74.8083067439147	0.243982968619093	408.5	239.9	-5.30355097365407	-5.9410480349345
74.8503038123017	75.1102856640355	0.259981851733755	734.6	479.4	2.19235225955968	-0.72930648769575
75.2982725414913	75.6462482507923	0.347975709300954	784.8	227.7	3.29840546697039	-6.16702819956616
75.684245598386	75.8062370826374	0.121991484251339	519.9	219.2	-2.73265073947668	-6.33766233766234
75.9662259145407	76.2282076267293	0.261981712188572	657.2	177.7	0.387387387387388	-7.14316239316239
76.2662049742648	76.6321794271353	0.365974452870432	400	251.2	-5.41149943630214	-5.64502164502164
76.6681769143324	77.3321305665886	0.663953652256168	638	349.2	-0.0456100342075257	-3.57017543859649
77.3641283329343	77.600111859967	0.235983527032658	440.9	268.4	-4.47415730337079	-5.25
77.6441087886924	77.9360884068301	0.291979618137702	839.5	248.6	4.47309417040359	-5.65843179377014
77.9820851960103	78.2300678853644	0.247982689354103	393.3	280.2	-5.55630630630631	-5.01189189189189
78.2560660705785	78.4600518312072	0.203985760628711	545.9	250.4	-2.1289592760181	-5.65010799136069
78.4860500163632	78.674036893819	0.187986877455842	683.2	232.3	0.976271186440679	-6.02801724137931
78.7020349394297	78.9620167911635	0.259981851733755	525.6	362	-2.60592255125285	-3.28227571115974
78.9940145575674	79.0640096715069	0.0699951139395125	716.7	397.9	1.74914481185861	-2.50219298245614
79.2379975261283	79.6099715601886	0.371974034060258	760.7	276.5	2.71541057367829	-5.06451612903226
79.6479689077823	79.8239566228585	0.175987715076189	451.5	268.2	-4.24071991001125	-5.23737916219119
79.841955366428	79.9879451754969	0.145989809068851	467	200.3	-3.88327721661055	-6.66737967914438
80.0059439190663	80.1959306569188	0.18998673785245	542.8	163	-2.17937219730942	-7.43343982960596
80.2279284233227	80.3339210244012	0.105992601078469	750.7	196.7	2.48484848484849	-6.73717948717949
80.4979095770977	80.6139014801593	0.115991903061513	713.6	220.2	1.65207631874299	-6.23504273504274
80.6558985485462	80.8658838903648	0.209985341818538	464.2	507	-3.99091940976164	-0.109649122807018
80.8878823547275	81.1318653233466	0.243982968619093	520.4	599.1	-2.7243735763098	1.91850220264317
81.1698626708821	81.4378439642605	0.267981293378398	712.6	384.2	1.64439411098528	-2.7843137254902
81.4638421494747	81.9898054341902	0.525963284715544	766.8	234.9	2.85907553551296	-5.97198275862069
82.0358022233704	82.1857917532325	0.149989529862069	407.5	233.5	-5.26018099547511	-6.01511879049676
82.3297817019047	82.5217683001538	0.191986598249059	549.4	214.8	-2.05909090909091	-6.41900647948164
82.5377671833267	82.6897565735853	0.151989390258677	536.3	293	-2.3675799086758	-4.77644492911668
82.7337535023689	83.0917285136529	0.357975011283997	948.5	365.7	6.97175141242938	-3.19781420765027
83.3257121802308	83.5376973825041	0.211985202273354	687.5	230.7	1.08200455580866	-6.10195227765727
83.5816943112295	83.9356696017785	0.353975290548988	341.9	341.4	-6.75963718820862	-3.72896174863388
83.963667647331	84.2256493595196	0.261981712188572	501.7	225.4	-3.14318181818182	-6.21018418201517
84.2456479634857	84.4896309321048	0.243982968619093	561.8	165.4	-1.77525539160046	-7.47788565264293
84.6496197639499	84.8556053849752	0.20598562102532	1070.1	280.9	9.54716981132075	-4.96989247311828
84.9016021741554	85.4995604332071	0.597958259051666	616.1	280.8	-0.547537227949599	-5.05908096280087
85.6455502422759	86.0155244159978	0.369974173721857	548.1	232.8	-2.0957810718358	-6.05639913232104
86.0675207863096	86.2915051509626	0.223984364653006	102.8	454.3	-11.9113082039911	-1.25708061002179
86.3415016608778	86.5394878403167	0.197986179438885	664.8	304.5	0.56880733944954	-4.56043956043956
86.5614863047376	86.8674649456516	0.305978640913963	734.4	244.5	2.15771428571429	-5.83424209378408
86.8874635496177	87.093449170643	0.20598562102532	773.2	159.4	3.02383654937571	-7.59913793103448
87.1374460994266	87.2814360480988	0.143989948672242	1075.2	386.1	9.73601789709172	-2.74890829694323
87.3094340936514	87.5234191563213	0.213985062669963	1210	445.1	12.5412541254125	-1.45434782608696
87.6634093842003	88.5493475405965	0.885938156396151	1189.3	436.9	12.0725274725275	-1.62554112554113
88.6013439109665	88.7813313468359	0.179987435869407	701.1	285.5	1.40137614678899	-4.96710526315789
88.8273281359579	89.1133081729058	0.285980036947876	1166.8	448.6	11.6548672566372	-1.38276990185387
89.159304962086	89.3832893266808	0.223984364594799	744.8	258.1	2.39816933638444	-5.54366812227074
89.4252863950678	89.5752759249299	0.149989529862069	1123.4	377.4	10.7422222222222	-2.92927094668118
89.5972743893508	90.1752340444364	0.577959655085579	1168.8	454.4	11.6991150442478	-1.25490196078431
90.1992323691957	90.4492149190046	0.249982549808919	1217.1	313.9	12.6280087527352	-4.26480086114101
90.4672136625741	91.5511379984673	1.08392433589324	1233.7	340.8	12.8925081433225	-3.67381974248927
91.6731294827769	91.9651091009146	0.291979618137702	1320	343.3	14.5922746781116	-3.59701492537313
91.9791081236908	93.0930303655332	1.11392224184237	1257.9	330.2	13.3889490790899	-3.89710610932476
93.1470265962998	93.3410130549455	0.193986458645668	754.8	275.1	2.63302752293578	-5.20087815587267
93.3910095649189	93.9989671260118	0.607957561092917	1256.4	334.1	13.4	-3.8258064516129
94.0509634963237	94.2009530261857	0.149989529862069	691.7	295.8	1.18987341772152	-4.75687568756876
94.2349506529863	94.4789336215472	0.243982968560886	471.7	317.6	-3.86452353616533	-4.28193832599119
94.526930271124	94.5909258038737	0.0639955327496864	291.4	632.5	-7.97711670480549	2.68973214285714
94.8409083536826	95.1208888094407	0.27998045575805	622.4	419.3	-0.407407407407408	-2.06
95.164885738166	95.5888561425963	0.423970404430293	1009.3	374.9	8.34576271186441	-3.00657894736842
95.6328530713799	95.8688365984126	0.235983527032658	691.7	226.6	1.184421534937	-6.21786492374728
96.0268255698611	96.1988135641441	0.171987994282972	745.2	165.8	2.39362912400455	-7.46120689655172
96.2448103532661	96.400799464318	0.155989111051895	540	577.6	-2.32558139534884	1.47415730337079
96.4227979287389	96.6587814557133	0.235983526974451	554.4	663.8	-1.9930151338766	3.4227733934611
96.6987786637037	97.0487542334013	0.349975569697563	862.8	692.8	5.1514450867052	4.06292134831461
97.0947510225233	97.3267348287627	0.231983806239441	798.7	275.2	3.63157894736842	-5.18729463307777
97.3607324555051	97.6967090024264	0.335976546921302	1018.1	330.8	8.54463276836158	-3.96498905908096
97.7327064896235	97.9166936462279	0.183987156604417	773.4	334.1	3.07373271889401	-3.93149171270718
97.9386921106488	98.0686830364866	0.129990925837774	753.2	452.1	2.6234067207416	-1.33705357142857
