start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
43.0109240529418	43.2029107560229	0.191986703081056	-183	671.5	-19.1395348837209	3.85265700483092
43.4128962125251	43.7208748820558	0.307978669530712	841.8	611.5	5.35989375830013	2.57438551099612
43.7408734969649	43.9568585379311	0.215985040966189	886.5	595.7	6.51254953764861	2.16
44.2508381770167	44.7148060428008	0.46396786578407	851	603.8	5.61917443408788	2.38132295719844
45.0907800030109	45.2867664290679	0.195986426057061	603	438	-0.995962314939435	-1.92457737321196
45.3047651824745	45.8047305550863	0.499965372611769	555.1	414.5	-2.28225806451613	-2.52918287937743
45.8247291699954	46.0947104712104	0.269981301215012	567.5	478.7	-1.95417789757412	-0.868318122555411
46.750665040061	46.7966618543433	0.0459968142822618	278.9	585.6	-8.99377334993773	1.79512195121951
47.5486097747489	47.6965995250503	0.147989750301349	605.9	308.5	-0.839901477832513	-4.83372921615202
47.7085986939928	47.9045851200499	0.195986426057061	650	412.8	0.253485424588086	-2.42839657282742
47.9205840119685	48.288558526212	0.367974514243542	600.4	453.3	-1.01930501930502	-1.46019900497512
48.3125568640971	48.7605258379626	0.4479689738655	462.8	488.5	-4.54942233632863	-0.583850931677019
48.7805244528572	48.9865101863834	0.205985733526177	521.6	476.7	-3.02813299232736	-0.871604938271605
49.3024883018661	50.1384304048697	0.835942103003617	605.3	466.8	-0.881829733163915	-1.10920245398773
50.378413783721	51.2443538090884	0.865940025367308	677.7	355.6	0.944862155388472	-3.78234582829504
51.2683521469735	51.5843302624562	0.315978115482721	821.9	405.6	4.49135802469136	-2.54545454545454
51.5983292928868	51.6863231984753	0.0879939055885188	833.6	458.6	4.79207920792079	-1.28365384615385
52.364276243723	52.992232751727	0.62795650800399	681.5	426.9	1.00850546780073	-1.99765258215962
53.0222306740761	53.5201961851999	0.497965511123766	546.7	370.9	-2.2135231316726	-3.22146118721461
54.3261403658398	54.6541176502797	0.327977284439839	660.6	429.4	0.489311163895487	-1.89449541284404
54.6921150185954	54.8261057384516	0.133990719856229	868	332.6	5.34583821805393	-4.08191126279863
65.1613899210352	65.3413774551736	0.17998753413849	471.9	455	-4.08009708737864	-1.33333333333333
65.3593762085948	66.0793263451487	0.719950136553962	648.3	322.2	0.20121212121212	-4.4294049008168
66.6672856233345	66.7892771742627	0.121991550928215	600	355.2	-0.987654320987654	-3.7112426035503
66.8052760661812	67.5212264797592	0.715950413577957	632.3	422.5	-0.199740596627757	-2.22914072229141
67.5352255101898	68.0871872815478	0.551961771358037	553.2	507.7	-2.38134430727023	-0.113606340819023
68.7071443435852	68.8631335398386	0.155989196253358	272.9	833	-10.1268965517241	8.57142857142857
68.8911316006997	68.937128414982	0.0459968142822618	253.7	809	-10.7156726768377	7.99461641991925
68.9791255062883	68.9991241211974	0.0199986149091274	381.7	862.7	-7.26582278481013	9.51696065128901
69.121115672111	69.2171090236516	0.0959933515405282	348.2	822.2	-8.28977272727273	8.54545454545455
69.2731051453738	69.297103483259	0.0239983378851321	519.3	771.6	-3.47838616714697	7.24128312412831
69.651078967072	70.5090195464727	0.857940579400747	750.3	427.5	3.15593705293276	-2.33103448275862
70.5230185769033	70.563015806707	0.0399972298037028	673.6	435.4	0.96137339055794	-2.10729023383769
77.9305055374862	77.9565037368593	0.0259981993731344	417.4	330.6	-5.43589743589744	-4.32419547079857
78.0005006896536	78.1544900244189	0.153989334765356	816.1	346.9	4.39152119700748	-3.99274486094317
81.5742531730648	81.6042510954285	0.029997922363691	398.5	368.9	-5.82629674306393	-3.36705882352941
82.0042233935092	82.5241873810301	0.519963987520896	618.3	309.5	-0.509389671361503	-4.6127562642369
88.1897949834383	88.2997873654094	0.109992381971097	667.6	1114	0.644107351225205	13.3185840707965
88.5737683896004	89.0517352858151	0.477966896214639	875.2	1094.4	5.41935483870968	12.8140814081408
89.2757197727478	89.4577071683743	0.181987395626493	746.4	438.5	2.50647820965842	-1.67616875712657
89.6436942869768	89.663692901886	0.0199986149091274	772.8	437.6	3.11737089201878	-1.69090909090909
90.217654534732	90.405641514837	0.187986980105052	1208.3	427.4	12.8720271800679	-1.89473684210526
90.4256401297462	90.5796294645115	0.153989334765356	1181	360.8	12.3375142531357	-3.39775280898876
90.7136201843678	91.5135647805437	0.799944596175919	1221.4	358.5	13.1389830508475	-3.42633928571429
91.9295359705575	91.9515344469546	0.0219984763971297	1008.1	305.1	8.60046728971963	-4.69160997732426
91.9735329233372	92.4155023127241	0.441969389386941	1220.8	373.8	13.3211009174312	-3.11261261261261
92.4375007891213	92.5054960798007	0.0679952906793915	1191.8	234.8	12.5694760820046	-6.18060200668896
92.9454656076996	93.0034615909244	0.0579959832248278	728.2	248.9	2.10501193317423	-6.01371428571429
93.8794009237317	93.92939746099	0.0499965372582665	715.3	329.2	1.79285714285714	-4.19266055045872
93.9413966299326	94.1373830560042	0.195986426071613	664.1	213.1	0.571090047393365	-6.77777777777778
94.1613813938893	94.1833798702719	0.0219984763825778	553.7	271.9	-2.04744958481613	-5.46924829157175
94.201378623693	94.3493683739798	0.147989750286797	435	369.7	-4.86358244365362	-3.26376146788991
94.3613675429224	94.4253631106258	0.0639955677033868	477.3	445.6	-3.87842669845054	-1.53171856978085
96.3012331886566	96.8071981457324	0.505964957075776	651.6	410.1	0.277180406212665	-2.34792626728111
96.8351962065935	96.9711867879523	0.135990581358783	546.2	493.2	-2.23866348448687	-0.43418013856813
96.9871856798709	97.3251622717507	0.337976591879851	496	471.3	-3.44086021505376	-0.939953810623556
97.8271275058505	97.8471261207596	0.0199986149091274	73.7	641.4	-13.0034443168772	2.93091732729332
97.8631250126782	97.8991225195059	0.0359975068276981	191.7	585	-10.4865497076023	1.66476624857469
98.007115039989	98.0311133778741	0.0239983378851321	571.2	157.6	-1.61124121779859	-7.87555555555555
98.0431125468167	98.1331063138932	0.0899937670765212	624.4	184.5	-0.36662749706228	-7.32662192393736
98.4630834598211	98.551077365395	0.0879939055739669	814.5	100.1	4.12529550827423	-9.28748590755355
99.6110039553314	99.6769993845082	0.0659954291768372	744.4	182.3	2.47100591715976	-7.49318181818182
100.296956446546	100.348952845292	0.0519963987462688	-23.2	775.6	-14.4330794341676	5.83185840707965
100.426947443426	100.48094370366	0.0539962602342712	429	516	-5.01783590963139	0.0931315483119907
108.678375952979	109.410325258475	0.731949305496528	719.6	300.8	1.90658682634731	-4.849598163031
109.440323180825	109.662307806269	0.221984625444748	588.4	440.3	-1.25242718446602	-1.67523364485981
109.682306421179	109.802298110604	0.11999168942566	576.1	343.2	-1.5453446191052	-3.90740740740741
109.914290354063	109.968286614312	0.0539962602488231	390.2	478.1	-6.01927710843374	-0.784722222222222
110.926220268229	110.964217636545	0.0379973683157004	1046	326.1	9.30126002290951	-4.15883668903803
110.996215420397	111.258197275645	0.26198185524845	652.8	350	0.31527093596059	-3.81176470588235
111.296194643961	111.860155584262	0.563960940300603	957.8	389.3	7.89565217391304	-2.95306859205776
111.87615447618	111.978147412199	0.101992936019087	972	474.3	8.46938775510204	-0.940149625935162
112.00614547306	112.212131206572	0.205985733511625	766.1	569.3	3.29673202614379	1.4506329113924
112.230129959993	112.486112230763	0.255982270769891	704	571.3	1.68199737187911	1.5089058524173
112.516110153127	112.604104058701	0.0879939055739669	555.2	371.6	-2.21989528795811	-3.52321204516938
112.800090484772	112.910082866743	0.109992381971097	574.8	355.3	-1.72486772486773	-3.96708860759494
112.926081758662	113.000076633805	0.0739948751433985	571.9	448.8	-1.82085561497326	-1.62467866323907
113.0440735866	113.426047131274	0.381973544674111	1001.4	419.4	9.41145833333333	-2.34134007585335
113.468044222565	113.626033280321	0.157989057755913	686.8	580.3	1.25301204819277	1.77172503242542
113.756024277202	113.844018182775	0.0879939055739669	665.1	578.5	0.660526315789474	1.69426751592357
114.189994220622	114.353982862842	0.16398864221992	309	842.8	-8.49807445442875	8.30112923462986
115.871877734084	116.041865960768	0.169988226683927	692.7	265.3	1.27448609431681	-5.75058275058275
116.055864991198	116.977801138288	0.921936147089582	632.8	248.4	-0.170414201183433	-6.01826484018265
117.003799337661	117.383773020847	0.379973683186108	633.6	434.5	-0.150411280846063	-1.75936435868331
117.397772051278	117.531762771148	0.133990719870781	578.2	488.8	-1.45926800472255	-0.530285714285714
117.545761801579	117.645754876095	0.0999930745165329	621.4	544.4	-0.440758293838863	0.743119266055045
117.659753906526	117.705750720808	0.0459968142822618	646.7	564.4	0.15914489311164	1.20321469575201
117.77174615	118.063725927597	0.291979777597589	643.8	410.4	0.0903686087990477	-2.33563218390805
118.077724958028	118.179717894047	0.101992936019087	638.7	319.6	-0.0309155766944103	-4.40274599542334
119.14165127094	119.183648362246	0.0419970913062571	52.4	644.5	-13.874852420307	3.07424593967517
119.37363520384	119.531624261581	0.157989057741361	67.7	664.7	-13.7077844311377	3.58030480656507
119.555622599466	119.663615119949	0.107992520483094	682	550.4	1.03448275862069	0.914285714285714
119.769607778944	119.857601684518	0.0879939055739669	532.4	383.4	-2.66007416563659	-3.05100830367734
119.871600714949	119.891599329858	0.0199986149091274	629.2	331.2	-0.266337854500615	-4.26918536009445
120.279572459011	120.415563040355	0.135990581344231	662.8	479.9	0.559509202453987	-0.759763313609468
120.427562209297	120.509556530407	0.0819943211099599	698.6	316	1.42405832320778	-4.57943925233645
121.143512622875	121.183509852679	0.0399972298037028	554.7	131.3	-1.94526795895097	-8.29411764705882
121.219507359507	121.399494893645	0.17998753413849	585.6	304	-1.2405929304447	-4.54644808743169
121.417493647066	121.821465668138	0.40397202107124	639	373.5	-0.0228050171037628	-3.04395604395604
121.857463174965	121.983454448855	0.125991273889667	527.2	165	-2.54915254237288	-7.48651564185545
122.227437550697	122.273434364964	0.0459968142677099	499.6	-57.7	-3.10963455149502	-11.918410041841
122.28743339541	122.419424253778	0.131990858368226	539.9	78.6	-2.23937360178971	-9.20169851380042
122.453421899103	122.913390041911	0.459968142808066	831.8	25.8	4.24806201550388	-10.2682154171067
122.937388379796	123.2713652487	0.333976868903846	677.8	87.6	0.844692737430167	-9.02978723404255
123.291363863609	123.467351674757	0.175987811147934	645.3	59.2	0.118435754189943	-9.63404255319149
123.499349458609	123.789329374718	0.289979916109587	448.4	315	-4.35454545454546	-4.31072210065645
123.833326327513	123.895322033713	0.0619957062008325	457.9	322.8	-4.17182130584192	-4.17199558985667
123.917320510111	124.045311645503	0.127991135392222	559.9	348.9	-1.84562211981567	-3.6204217536071
124.307293500751	124.37128906844	0.0639955676888349	499.6	258.1	-3.24624277456647	-5.65478841870824
124.387287960359	124.803259150372	0.415971190013806	440.3	376	-4.61734104046243	-3.03571428571429
124.82525762677	125.013244606875	0.187986980105052	582.8	397.3	-1.33178114086147	-2.57463524130191
125.25922757019	126.033173966993	0.773946396802785	594.6	341.6	-1.05827505827506	-3.82062780269058
126.071171335308	126.377150143351	0.30597880804271	963.8	306	7.40114285714286	-4.58286985539488
126.423146957633	126.607134214748	0.183987257114495	761.2	345.8	2.82847141190198	-3.74746335963923
126.881115238939	126.923112330245	0.0419970913062571	696.4	226.1	1.31775700934579	-6.41750841750842
126.94311094514	127.123098479278	0.17998753413849	744.8	328.9	2.45720984759672	-4.14722536806342
127.177094739527	127.365081719632	0.187986980105052	958.4	328.2	7.37891077636153	-4.14430665163472
127.377080888575	127.641062605311	0.263981716736453	966.9	306.7	7.54094579008074	-4.60830527497194
127.875046399684	128.135028393444	0.259981993760448	695.2	128.3	1.28671328671329	-8.52666666666667
128.169026038784	128.261019667349	0.0919936285645235	844.7	392.7	4.79391100702576	-2.70828603859251
128.295017312674	128.357013018889	0.0619957062153844	829.1	377.8	4.4337631887456	-3.04653802497162
128.37101204932	128.391010664214	0.0199986148945754	848.6	438.1	4.89671361502347	-1.68337129840547
128.405009694659	128.439007339985	0.0339976453251438	854.6	348.2	5.02576112412178	-3.72272727272727
128.529001107061	128.604995843692	0.0759947366314009	501.3	535.7	-3.2867298578199	0.543577981651377
128.964970911984	129.022966895194	0.0579959832102759	506.3	198.2	-3.13114754098361	-7.03587443946188
129.152957892074	129.214953598275	0.0619957062008325	574.3	313.5	-1.54952830188679	-4.50624290578888
133.864631563556	134.24660510823	0.381973544674111	311.5	409	-7.63953488372093	-2.32505643340858
135.382526434798	135.518517016142	0.135990581344231	783.8	192.7	3.4860606060606	-7.39976825028969
135.552514661482	135.778499009903	0.225984348420752	585.3	452.2	-1.35563816604709	-1.43577430972389
135.826495685673	136.024481973218	0.197986287545064	1067.8	524.2	10.5239852398524	0.294330518697227
136.050480172606	136.256465906117	0.205985733511625	880.8	594.1	6.08849557522124	2.01968019680197
136.278464382514	136.386456902997	0.107992520483094	765.1	625.1	3.21181001283697	2.81693648816937
136.710434464447	136.940418535843	0.229984071396757	689.2	512.1	1.27626459143969	0.00251256281407092
136.980415765647	137.528377814029	0.547962048382033	499.9	536.5	-3.64369310793238	0.618686868686869
137.540376982972	137.574374628311	0.0339976453396957	601.6	563.8	-1.01587301587302	1.32820512820513
138.308323795311	138.608303018875	0.299979223564151	754.4	396.7	2.95989650711514	-2.8681592039801
138.626301772281	138.704296370415	0.0779945981339552	848.2	356.8	5.38680465717982	-3.86550435865504
138.760292492138	139.000275870989	0.239983378851321	849.6	347.3	5.40903225806452	-4.0817843866171
139.102268807008	139.536238750428	0.433969943420379	691.6	213.8	1.32307692307692	-7.27317073170732
139.550237780859	139.60223417962	0.0519963987608207	690.1	285.8	1.2879177377892	-5.55773955773956
140.032204400064	140.2341904106	0.20198601053562	794.2	176.6	3.91867852604829	-8.09167671893848
141.450106196775	141.880076417219	0.429970220444375	559.5	308.6	-2.05619412515964	-4.96703296703297
141.902074893616	142.070063258812	0.167988365195924	670.2	291.8	0.773367477592831	-5.39705882352941
