start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.9490023308899	25.4269688008353	0.477966469945386	483.5	411.2	-3.71733966745843	-2.35514018691589
25.5189623474143	25.5869575773831	0.0679952299688011	751	475.4	2.70731707317073	-0.868327402135232
25.60095659527	25.7169484582264	0.115991862956434	741.3	471.9	2.47677261613692	-0.95249406175772
25.7609453718178	26.0289265725296	0.267981200711802	513.3	508.5	-3.02026221692491	-0.082063305978898
26.0589244680014	26.3409046866	0.281980218598619	760.3	449.3	2.94132029339853	-1.48931116389549
26.594886869425	26.758875365369	0.163988495944068	593	341.2	-1.13116726835138	-4.01410105757932
26.7808738220483	27.1848454826977	0.403971660649404	530.6	477.9	-2.6109785202864	-0.799531066822978
27.2188430977985	28.5287512054201	1.3099081076216	758.7	477.6	2.90575275397797	-0.816132858837485
28.7407363343518	28.9007251108997	0.159988776547834	505.1	516.8	-3.21957040572792	0.112543962485345
28.9167239884846	29.2746988760773	0.357974887592718	532	490.8	-2.58682634730539	-0.498237367802585
29.3106963508762	29.8986551044509	0.58795875357464	360.5	334.3	-6.5	-4.09919261822376
29.9406521583442	30.2946273263078	0.353975167963654	17	526.1	-13.3690987124464	0.313681868743048
30.3426239592955	31.2765584422741	0.933934482978657	587.5	471.1	-1.26658624849216	-0.964622641509433
31.2945571795572	31.688529541716	0.39397236215882	612.6	431.9	-0.66183574879227	-1.88915094339623
31.7185274374206	31.9945080769248	0.275980639504269	607.1	274.7	-0.792771084337349	-5.55737704918033
32.0205062530003	32.5944659886882	0.573959735687822	602.8	457	-0.898550724637682	-1.29716981132075
32.8104508370161	33.2084229185712	0.397972081555054	643.6	411.8	0.0871670702179182	-2.36879432624113
33.2324212351814	33.5104017343838	0.277980499202386	594.3	365.1	-1.10120481927711	-3.45647058823529
33.5264006119687	34.3663416886702	0.839941076701507	617	439.4	-0.555555555555556	-1.7122641509434
34.3823405662552	34.8483078780118	0.465967311756685	619.8	477	-0.487922705314011	-0.825471698113208
34.9383015646599	35.1382875354029	0.199985970743001	621.9	255.2	-0.435619735258725	-6.00701754385965
35.1602859920822	35.4142681749072	0.253982182824984	551.9	264.9	-2.10765550239235	-5.75990675990676
35.4522655094042	35.4902628436685	0.0379973342642188	641.2	469.6	0.0288808664259939	-0.995305164319248
35.5782566708513	35.6342527426314	0.0559960717801005	619.5	423.6	-0.49338146811071	-2.07755581668625
35.7042478322983	35.7622437637765	0.0579959314782172	623.3	433.9	-0.401925391095067	-1.83548766157462
35.9062336627394	36.5201905926224	0.613956929882988	643.3	447	0.080194410692587	-1.53846153846154
36.5701870853081	36.9461607099511	0.375973624642938	266.9	567	-8.49886104783599	1.26002290950745
36.9761586056557	37.1481465403922	0.171987934736535	149.2	414.3	-10.9066666666667	-2.21291053227633
37.1881437345874	37.288136719726	0.0999929851386696	566.3	281.3	-1.76526946107785	-5.39018691588785
37.5821160967462	37.8560968765523	0.273980779806152	717	315.7	1.8780487804878	-4.64066193853428
37.8720957541373	38.2540689581074	0.381973203970119	777.1	374.9	3.36029411764706	-3.25266903914591
38.2940661520697	38.5760463709012	0.28198021883145	456.4	378.4	-4.34042553191489	-3.11421911421911
38.8520270101726	39.4419856236782	0.589958613505587	671.1	435.2	0.75577156743621	-1.8220640569395
39.4779830984771	39.7299654213712	0.251982322894037	325	432.4	-7.29166666666667	-1.83833718244804
39.9739483057056	40.2479290852789	0.273980779573321	710	374.5	1.70731707317073	-3.25829383886256
40.3439223512542	40.649900886463	0.305978535208851	1280.8	306.8	15.4038461538462	-4.81125439624853
40.7058969582431	40.9138823675457	0.207985409302637	730.3	349.6	2.2051282051282	-3.84378698224852
41.2518586579245	41.5058408407494	0.253982182824984	577.2	436.9	-1.51690821256039	-1.77331759149941
41.5298391571268	42.0318039434496	0.501964786322787	767.9	437.1	3.13865030674847	-1.78121284185493
42.0518025406636	42.3117843023501	0.259981761686504	836.3	504.7	4.84093711467324	-0.174432497013142
42.3477817771491	42.4817723773886	0.133990600239486	543.4	481.2	-2.32490974729242	-0.727272727272728
42.7457538587041	43.0117351997178	0.265981341013685	563	436.1	-1.8531889290012	-1.79220779220779
43.0457328148186	43.285715979524	0.239983164705336	781	408.2	3.4601226993865	-2.47142857142857
43.3057145765051	43.5176997054368	0.211985128931701	873.5	445.7	5.74415744157442	-1.58045292014303
43.5876947951037	43.7716818882618	0.183987093158066	1328.6	442.9	16.4736842105263	-1.62397179788484
43.8216783807147	44.1736536892131	0.351975308498368	712.4	385.8	1.76585365853658	-2.98345153664303
44.4256360121071	45.3595704950858	0.933934482978657	631.9	457.7	-0.196601941747573	-1.28368794326241
45.3875685310923	45.5995536597911	0.211985128698871	825.5	409	4.54100367197062	-2.44075829383886
45.617552397307	46.3235028735362	0.705950476229191	804	326.4	4.00977995110024	-4.38770685579196
46.3555006289389	46.6234818296507	0.267981200711802	662	465.2	0.533980582524272	-1.10507674144038
46.7454732717015	47.1814426877536	0.435969416052103	704.3	480	1.56447688564477	-0.757396449704142
47.2074408638291	47.3894280970562	0.181987233227119	556.7	433.6	-1.99520958083832	-1.84037558685446
47.4114265539683	47.5054199600127	0.0939934060443193	638.8	478.9	-0.0290205562273288	-0.780660377358491
47.765401721932	47.8453961103223	0.0799943883903325	662	420.6	0.532687651331719	-2.15566037735849
47.8593951282091	48.0493818002287	0.189986672019586	655	439	0.36319612590799	-1.72169811320755
48.0693803974427	48.2833653858397	0.213984988396987	725.6	490.2	2.08272506082725	-0.515366430260048
48.3053638427518	48.6293411152437	0.323977272491902	810.7	493.5	4.17870257037944	-0.438908659549229
48.6593390107155	48.9553182472009	0.295979236485437	770.5	307.2	3.18292682926829	-4.83018867924528
48.9873160026036	49.6312708281912	0.643954825587571	620.3	509	-0.47584541062802	-0.0707547169811321
49.6572690042667	50.0832391218282	0.425970117561519	746.1	586.3	2.58465286236297	1.7585798816568
50.3952172358986	50.7291938068811	0.333976570982486	522.6	400.3	-2.80190930787589	-2.61592505854801
50.76519128168	51.1211663093418	0.355975027661771	811.8	400.8	4.20048899755501	-2.63195266272189
51.1551639244426	51.4611424594186	0.30597853497602	1046.8	410.2	9.94621026894865	-2.41232227488152
51.5091390924063	53.546996133402	2.03785704099573	538.8	636.7	-2.41816009557945	2.92037470725995
53.7289833666291	54.086958253989	0.357974887359887	348.4	293.6	-6.76566125290023	-5.02646720368239
54.1309551675804	54.8889019964263	0.757946828845888	597.7	553.6	-1.0205066344994	0.981132075471699
54.9228996112943	56.1448138919659	1.22191428067163	777.8	420.1	3.37331701346389	-2.18549346016647
56.2308078594506	56.2608057549223	0.0299978954717517	711.9	470.6	1.71190476190476	-0.969555035128805
56.2788044924382	56.3487995821051	0.0699950896669179	508	583.9	-3.14660309892729	1.68581477139508
56.7967681563459	56.9967541270889	0.199985970743001	716	404.1	1.85365853658537	-2.55687203791469
57.0207524434663	57.3487294353545	0.327976991888136	794.1	338.8	3.77233782129743	-4.09940828402367
57.3807271905243	57.7127039018087	0.331976711284369	1075.6	364.9	10.6634026927785	-3.48991696322657
57.7587006750982	58.1206752820872	0.361974606988952	615.1	548.1	-0.602176541717049	0.852420306965762
58.1546728969552	58.4586515724659	0.303978675510734	761.5	312.4	2.96341463414634	-4.71310507674144
58.4926491873339	58.7686298268382	0.275980639504269	504.4	296.4	-3.22857142857143	-5.02564102564103
58.9946139736567	60.1365338661708	1.14191989251412	578	409.5	-1.49397590361446	-2.41745283018868
60.1785309200641	60.5145073507447	0.335976430680603	812.7	597.3	4.23803680981595	2.02853745541023
60.5465051059145	60.8604830799159	0.313977974001318	772.3	388.1	3.23867809057527	-2.93950177935943
60.9004802738782	61.1364637194201	0.235983445541933	536.9	626.9	-2.46650717703349	2.69402110199297
61.1764609133825	61.6984242969193	0.521963383536786	765.2	390.7	3.06487148102815	-2.87781731909846
61.7144231745042	62.7283520456403	1.01392887113616	713	426.9	1.78048780487805	-2.01897983392645
62.7463507831562	62.8583429267164	0.111992143560201	659.1	423.2	0.463592233009709	-2.09929078014184
63.0883267929312	63.5082973311655	0.419970538234338	682.1	345.6	1.02433090024331	-3.93846153846154
63.5342955074739	63.9022696933243	0.367974185850471	825.4	466	4.55528255528255	-1.0952380952381
63.9222682905383	64.4082341990434	0.485965908505023	748.2	489.8	2.64871481028152	-0.527315914489311
64.4382320947479	64.764209226938	0.325977132190019	685.1	348.9	1.09732360097324	-3.85579196217494
64.782207964221	64.8502031941898	0.0679952299688011	701.9	363.5	1.50975609756097	-3.51895734597156
64.9321974422783	64.9681949168444	0.035997474566102	815.7	399.2	4.31165644171779	-2.68252080856124
65.1921792039648	65.7821378174704	0.589958613505587	1028.9	351.4	9.52019583843329	-3.80568720379147
65.8121357129421	66.424092783127	0.611957070184872	626.2	479.4	-0.333736396614267	-0.770685579196218
66.4500909594353	66.7760680916253	0.325977132190019	563.3	547.5	-1.84375	0.836277974087161
66.984053500928	67.5060168844648	0.521963383536786	705.4	386.7	1.59512195121951	-2.96919431279621
67.5340149202384	67.8199948582333	0.285979937994853	530.5	483.7	-2.61961722488038	-0.665882352941177
67.8379935957491	68.177969745826	0.339976150076836	592.3	498.1	-1.15078407720145	-0.328217237308146
68.211967360694	68.521945615299	0.309978254605085	387.9	360.9	-5.91784037558685	-3.50580046403712
68.7259313054383	69.4398812204599	0.713949915021658	618.6	482.1	-0.518787878787878	-0.707692307692307
69.4638795370702	69.7998559677508	0.335976430680603	679.6	401.9	0.964677222898904	-2.60591715976331
69.8238542841282	69.9918424994685	0.167988215340301	534.8	474.2	-2.52278177458034	-0.889411764705883
70.2338255241048	71.2037574816495	0.969931957544759	639.9	427	-0.00243013365735171	-2.01421800947867
71.4877375599463	71.8877095011994	0.39997194125317	406.3	449.2	-5.49236192714454	-1.46386946386946
71.9257068356965	72.3496770935599	0.423970257863402	787.8	452.8	3.63144963144963	-1.40952380952381
72.4016734459437	72.8736403365619	0.471966890618205	235.7	527.4	-9.17820658342792	0.352806414662084
72.9156373904552	73.3116096123122	0.395972221856937	737.3	580.2	2.37897310513447	1.61803084223013
73.7655777656473	74.1155532142147	0.34997544856742	387.7	395.7	-5.90175438596491	-2.70150987224158
74.1375516711269	74.8735000430606	0.735948371933773	528.7	448.2	-2.66267942583732	-1.4994124559342
75.1774787183385	75.6854430837557	0.507964365417138	576.5	443.5	-1.53196622436671	-1.61747343565525
75.7214405585546	76.1274120789021	0.405971520347521	625.5	568.1	-0.351515151515152	1.32781065088757
76.1774085715879	76.4273910350166	0.249982463428751	214.6	742.1	-9.57030371203599	5.21177802944507
76.4573889304884	78.5152445684653	2.0578556379769	303.3	517.5	-7.70480549199085	0.126436781609195
78.7292295570951	80.6630938933231	1.933864336228	445.8	476.7	-4.58018867924528	-0.823803967327888
80.7030910872854	81.9450039649382	1.24191287765279	784	498.6	3.54243542435424	-0.319427890345649
82.2229844641406	82.3989721185062	0.175987654365599	916	403.6	6.79802955665025	-2.58095238095238
82.4169708557893	82.7369484088849	0.319977553095669	978.6	468.2	8.32964329643296	-1.04410011918951
82.772945883451	83.0749246992636	0.301978815812618	754.2	438.9	2.79901960784314	-1.73634204275534
83.1109221738297	83.298908986384	0.1879868125543	445.2	494.4	-4.60520094562648	-0.411214953271029
83.3189075833652	83.5548910286743	0.235983445309103	366.3	515.9	-6.39485981308411	0.0906976744186041
83.5948882228695	83.8048734921031	0.209985269233584	704.1	401.8	1.56341463414634	-2.61447212336892
83.8508702653926	84.0968530091923	0.245982743799686	178.1	598.3	-10.3565022421525	1.96359499431172
84.1328504839912	84.3388360335957	0.20598554960452	475.1	491.2	-3.92152199762188	-0.487690504103166
84.3688339293003	84.4928252310492	0.123991301748902	681.5	500.3	1.01219512195122	-0.277909738717339
84.742807694478	85.1127817400265	0.369974045548588	704.3	464.4	1.5721271393643	-1.13333333333333
85.1327803372405	85.7067400729284	0.573959735687822	626.8	457	-0.321559074299636	-1.30641330166271
86.0507159424014	86.2727003698237	0.221984427422285	753.1	398.2	2.76866585067319	-2.70630202140309
86.314697423717	87.0966425689403	0.78194514522329	349.3	495.7	-6.76833527357392	-0.378190255220418
87.1386396228336	88.7845241611358	1.6458845383022	761	500.2	2.96932515337423	-0.281287246722289
88.8045227581169	89.3024878250435	0.497965066926554	823.7	506.9	4.51351351351351	-0.121573301549464
89.5744687451515	90.3024176782928	0.727948933141306	763.1	506.2	3.0171568627451	-0.137931034482759
90.3344154336955	91.0403659099247	0.705950476229191	868.7	469.2	5.62607626076261	-1.01904761904762
91.0663640862331	91.9623012347147	0.895937148481607	691.6	462.5	1.26007326007326	-1.17577197149644
92.3382748595905	92.8502389444038	0.511964084813371	819	474.7	4.40886699507389	-0.890214797136038
92.8822366995737	93.3442042919341	0.461967592360452	600.5	493.9	-0.957575757575758	-0.428909952606636
93.3682026083115	93.8521686573513	0.483966049039736	752.5	464.1	2.76073619631902	-1.14183551847437
93.8841664125212	94.2921377927996	0.407971380278468	555	483.3	-2.04572803850782	-0.677685950413223
94.6261143637821	94.6881100146566	0.0619956508744508	3270	3270	64.1463414634146	65.2781065088757
94.7561052446254	94.8101014567073	0.0539962120819837	952.3	438	7.69211822660098	-1.76610978520286
94.8940955642611	95.1480777470861	0.253982182824984	1068.3	522.5	10.5233415233415	0.25
95.1860750815831	96.1360084421467	0.949933360563591	708	429.2	1.66259168704156	-1.9644128113879
96.1640064779203	96.8539580767974	0.689951598877087	506.9	464	-3.18040621266428	-1.12808460634548
96.8839559722692	97.0939412415028	0.209985269233584	315.7	425.4	-7.52436194895592	-2.00462962962963
97.1059403996915	97.3299246868119	0.223984287120402	349	469.2	-6.78321678321678	-0.993039443155453
97.3739216004033	97.5999057472218	0.225984146818519	799.1	450.6	3.91871921182266	-1.4653937947494
97.6419028011151	97.8298896134365	0.187986812321469	435.8	597.6	-4.83886255924171	2.00468384074941
97.8518880701158	99.8337490393315	1.98186096921563	348.1	629.1	-6.78837209302326	2.7169373549884
100.025735571049	100.231721120887	0.205985549837351	400.1	594.3	-5.61826697892272	1.91173054587689
100.263718876289	100.451705688611	0.187986812321469	606.6	476.5	-0.809696969696969	-0.841232227488152
100.467704566196	101.091660794802	0.623956228606403	632.3	430.7	-0.18712029161604	-1.92654028436019
101.135657708161	101.29364662501	0.157988916849717	183.9	431.9	-10.2725225225225	-1.82876712328767
101.56362768542	101.771613094956	0.207985409535468	696	455.1	1.36919315403423	-1.3547619047619
101.791611691937	102.197583212284	0.405971520347521	625.5	491	-0.352369380315917	-0.498220640569395
102.23758040648	102.519560625078	0.281980218598619	212.5	436.1	-9.68289920724802	-1.73485714285714
102.539559222059	102.715546876425	0.175987654365599	135.7	471.1	-11.1818181818182	-0.926387315968289
102.735545473406	102.851537336363	0.115991862956434	213.7	485.6	-9.63389830508475	-0.603428571428571
103.11351895798	103.331503666006	0.217984708026052	672.7	474.2	0.797560975609757	-0.897862232779098
103.35950170178	104.009456106462	0.649954404681921	605.2	342	-0.840579710144926	-4
104.027454843745	104.447425382212	0.419970538467169	612.9	422	-0.657766990291263	-2.1301775147929
104.463424259797	104.623413036345	0.159988776547834	666.1	430.4	0.636585365853659	-1.93594306049822
104.985387643101	105.127377682365	0.141990039264783	746.7	482.3	2.61840490797546	-0.707985697258641
105.151375998743	105.371360566467	0.219984567724168	627.4	523.3	-0.306569343065694	0.26809015421115
105.407358041266	105.78533152584	0.377973484573886	354.5	514.3	-6.64726426076833	0.0533642691415303
105.823328860104	106.205302064074	0.381973203970119	637.5	412.7	-0.0606796116504854	-2.35029585798817
106.229300380684	106.677268954925	0.447968574240804	578.5	312.7	-1.48192771084337	-4.67840375586854
106.901253242046	107.297225463903	0.395972221856937	838.8	591.3	4.89655172413793	1.89260143198091
107.32122378028	107.673199088546	0.351975308265537	844.5	459.8	5.03694581280788	-1.24582338902148
107.701197124552	107.987177062547	0.285979937994853	631.8	402	-0.199513381995135	-2.60355029585799
108.323153493227	108.437145496486	0.113992003258318	787.8	445.1	3.63591635916359	-1.59665871121718
108.463143672794	109.855046028504	1.39190235571004	639.9	486.3	-0.00242718446601997	-0.609004739336493
109.883044064278	110.091029473813	0.207985409535468	540.7	340.4	-2.38129496402878	-4.02816901408451
110.113027930493	110.337012217613	0.223984287120402	456.6	340.5	-4.34597156398104	-3.997668997669
110.369009973016	110.646990472218	0.277980499202386	731.5	322.4	2.23443223443223	-4.48757396449704
110.666989069199	110.912971812999	0.245982743799686	649.5	347.5	0.231143552311436	-3.89349112426035
110.930970550515	111.198951751227	0.267981200711802	591.1	364.3	-1.18401937046005	-3.48760330578512
111.218950348208	111.484931689221	0.265981341013685	608.6	447.1	-0.761212121212121	-1.53791469194313
111.690917238826	112.088889320614	0.397972081787884	437.8	301	-4.78014184397163	-4.91268917345751
112.130886374274	113.226809493499	1.09592311922461	770.1	262.9	3.18872549019608	-5.88193624557261
113.244808230782	113.406796867028	0.161988636245951	777.2	330.5	3.36687116564417	-4.30604982206406
113.654779470759	113.764771754621	0.109992283862084	781.9	280.2	3.47368421052632	-5.48639053254438
113.798769369489	114.040752394125	0.241983024636284	514.5	280.4	-2.99165673420739	-5.3986013986014
114.074750008993	114.338731490308	0.263981481315568	808.3	349.9	4.13513513513513	-3.85493460166469
114.356730227591	114.454723353265	0.0979931256733835	862.8	348.6	5.48768472906404	-3.89047619047619
114.714705115184	115.094678459223	0.379973344039172	507.7	308.7	-3.16507177033493	-4.76670574443142
115.128676074324	115.540647173766	0.411971099441871	631.1	554.6	-0.21654501216545	1.01187648456057
115.586643947056	115.832626691088	0.245982744032517	239.3	331.1	-9.13797035347777	-4.14432989690722
115.864624446258	116.098608031869	0.233983585610986	477.7	506	-3.8688915375447	-0.141010575793184
116.370588951977	116.414585865568	0.0439969135913998	374.6	553.5	-6.20818713450292	0.966239813736903
116.448583480669	117.356519787339	0.907936306670308	656.7	513.7	0.406820950060902	0.0403800475059393
117.394517121837	117.816487519769	0.421970397932455	367.8	406.3	-6.3672514619883	-2.45528455284553
117.868483872153	118.10646717716	0.237983305007219	942.1	435.7	7.45925925925926	-1.8231780167264
118.132465353468	118.310452867299	0.177987513830885	1015.6	339.7	9.22850122850123	-4.09750297265161
118.516438417137	118.950407973258	0.433969556121156	627.3	465.4	-0.308252427184467	-1.1042654028436
119.000404465944	119.208389875479	0.207985409535468	774	607.2	3.28834355828221	2.26397146254459
119.238387771184	119.438373741694	0.19998597051017	613.3	480.3	-0.647272727272728	-0.750295857988165
119.79234890989	120.22831832571	0.435969415819272	279.2	472.2	-8.25629290617849	-0.913892078071183
120.270315379603	121.016263050027	0.745947670424357	668.6	552.9	0.695863746958638	0.969194312796208
121.038261506939	121.148253790801	0.109992283862084	605.1	460	-0.844014510278113	-1.22786304604486
121.414235131815	121.658218015917	0.24398288410157	408.5	389.5	-5.4406580493537	-2.85215366705471
121.684216191992	122.294173402479	0.609957210486755	581.8	455.4	-1.40240963855422	-1.33490566037736
122.32817101758	122.562154603191	0.233983585610986	366.5	523.5	-6.39018691588785	0.267131242740999
122.59815207799	123.02212233562	0.423970257630572	688.5	475.9	1.18292682926829	-0.85748218527316
123.200109849684	123.452092172578	0.251982322894037	1067.7	453	10.4828431372549	-1.40142517814727
123.686075758189	123.952057099203	0.265981341013685	555.8	410.5	-2.02403846153846	-2.38542890716804
124.006053311285	124.550015151501	0.54396184021607	1167.7	388.6	12.8082524271845	-2.91037735849057
124.592012205394	124.654007856268	0.0619956508744508	813.6	318.1	4.23414634146341	-4.57851239669421
124.728002665332	124.773999438621	0.0459967732895166	793.2	303.9	3.74572127139364	-4.91962174940898
124.961986250943	125.863922978519	0.901936727575958	289.8	319.3	-8.02290950744559	-4.40457142857143
126.059909229865	126.417884117225	0.357974887359887	631.5	299.7	-0.205314009661836	-4.99529411764706
126.45788131142	126.627869386459	0.169988075038418	391.6	554.2	-5.81052631578947	0.980255516840884
126.865852691466	127.077837820398	0.211985128931701	524.8	333.3	-2.75268817204301	-4.18991793669402
127.099836277077	127.433812848059	0.333976570982486	598.8	318.3	-0.992771084337351	-4.55229142185664
127.473810042255	127.675795872696	0.201985830441117	990.1	305	8.58088235294118	-4.8936170212766
128.019771742169	128.127764166333	0.107992424163967	1066.5	435.5	10.4406364749082	-1.81710213776722
128.171761079924	128.521736528492	0.34997544856742	579.4	339.1	-1.45673076923077	-4.05868544600939
128.553734283894	129.309681252809	0.755946968914941	316.3	344.8	-7.46712802768166	-3.84810126582278
129.581662172917	130.4416018466	0.859939673682675	430.6	388.1	-4.94451003541913	-2.89148191365227
130.479599181097	130.757579680299	0.277980499202386	297.5	607.1	-7.8735632183908	2.18872266973533
130.781577996677	131.181549938163	0.399971941486001	501.4	523.5	-3.30393325387366	0.269953051643192
131.397534786258	131.701513461769	0.303978675510734	645.9	430.7	0.143377885783718	-1.92654028436019
131.751509954454	132.099485543324	0.347975588869303	1157.7	493.4	12.6268292682927	-0.441805225653207
132.143482456915	132.351467866451	0.207985409535468	659.9	463.6	0.48477466504263	-1.14827995255041
132.579451872967	133.483388460241	0.903936587274075	536.3	472	-2.48383233532934	-0.941176470588235
133.733370923437	134.083346372237	0.349975448800251	552	432.7	-2.11538461538462	-1.87028301886792
134.119343846804	134.395324486308	0.275980639504269	735.2	640	2.33047735618115	3.04038004750594
134.675304845208	134.715302039403	0.0399971941951662	536.1	474.6	-2.4916067146283	-0.879999999999999
134.783297269372	135.181269350927	0.397972081555054	481.5	470.3	-3.77380952380952	-0.977725674091442
135.221266545122	135.643236943288	0.421970398165286	724.3	570.8	2.06364749082007	1.4
135.675234698458	135.989212672459	0.313977974001318	571.9	606.6	-1.64294330518697	2.2311320754717
136.013210988836	136.171199905686	0.157988916849717	730.7	613.3	2.21489621489622	2.4061757719715
136.431181667605	136.519175494555	0.0879938269499689	698.3	526	1.42195121951219	0.33214709371293
136.535174372373	136.729160763789	0.19398639141582	756.9	546.3	2.86168910648715	0.814726840855106
137.205127374036	137.573101559887	0.367974185850471	3270	3270	64.2246642246642	65.5885850178359
