start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.5361844509607	22.9901534388773	0.453968987916596	559.1	532.1	-2.32805755395683	0.560669456066946
23.0101520726457	23.2781337659108	0.267981693265028	632.3	507.4	-0.221582733812951	-0.128312412831242
23.3001322631026	24.550046877237	1.24991461413447	567.7	527.7	-2.06866952789699	0.435506241331485
24.5940438716207	24.772031712695	0.177987841074355	232.2	295.2	-11.1573187414501	-5.79679144385027
24.7940302098868	24.9020228325389	0.107992622652091	116.3	276.7	-13.9839786381842	-6.20026350461133
24.948019690346	25.2180012470344	0.269981556688435	553.2	588	-2.47646219686162	2.10235131396957
25.2439994709566	25.4579848529538	0.21398538199719	583.3	423.4	-1.62231759656652	-2.4475138121547
25.4799833501456	25.5979752896819	0.117991939536296	705.8	455	1.88	-1.57894736842105
25.6299731038744	25.7579643602949	0.127991256420501	444.8	414.3	-5.56125356125356	-2.69146005509642
25.8019613546785	26.2919278834015	0.489966528723016	102	723.7	-14.5209176788124	5.69086021505376
26.3159262440167	26.4679158611689	0.15198961715214	285.9	695.7	-9.89106145251397	5.03287671232877
26.4979138118215	26.6639024725882	0.165988660766743	39.6	732.2	-15.9257294429708	5.8641810918775
26.7118991938187	26.9518827997381	0.239983605919406	594.2	466.1	-1.31232091690544	-1.275
26.9758811602369	27.1918664056575	0.215985245420597	559.5	360.4	-2.3	-4.1763085399449
27.2138649028493	27.3918527439237	0.177987841074355	439.6	351.8	-5.68510638297872	-4.38904109589041
27.4758470059605	27.7258299287641	0.249982922803611	323.8	366.1	-8.8695652173913	-3.98090040927694
27.747828425956	27.8918185895309	0.143990163574927	221.5	313.5	-11.4972527472527	-5.34320323014805
27.9198166768765	28.2117967307568	0.291980053880252	456.9	341.1	-5.18696883852691	-4.67578659370725
28.2357950912556	28.4537801999832	0.217985108727589	334	382.5	-8.58345021037868	-3.53825136612022
28.4937774676364	28.7797579313628	0.285980463726446	715.2	460.2	2.1516452074392	-1.43490304709141
28.8197551990161	28.9997429033974	0.179987704381347	502.5	364.7	-3.91737891737892	-4.05226960110041
29.0317407175899	29.1777307444718	0.145990026881918	728.7	508.4	2.5379113018598	-0.0998613037447995
29.2257274657022	29.4777102519292	0.251982786227018	203.6	449.8	-12.0719225449516	-1.69482288828338
29.4917092955438	29.8376856608083	0.345976365264505	212	432.2	-11.8068965517241	-2.16847826086957
29.8596841580002	30.0236729553435	0.163988797343336	309.8	458.4	-9.26227208976157	-1.47050754458162
30.0376719989581	30.2476576542249	0.209985655266792	278.8	459.8	-10.0893854748603	-1.43013698630137
30.2716560147237	30.4356448121835	0.163988797459751	432.2	509.8	-5.92022792022792	-0.0609418282548473
30.4516437192215	30.6896274617175	0.237983742495999	399	507.4	-6.84659090909091	-0.127247579529738
30.7276248659473	30.9296110676369	0.201986201689579	699.2	530.4	1.6987087517934	0.511821974965229
30.9656086085597	31.1855935805943	0.219984972034581	1005.2	550.1	10.130374479889	1.04383561643836
31.2095919412095	31.3455826512072	0.135990709997714	1136.3	561.8	13.3954116059379	1.34594594594594
31.3935793724377	31.6175640712027	0.22398469876498	645	539.6	0.14367816091954	0.768802228412257
31.6515617487021	32.015536884428	0.363975135725923	933	555.2	8.24191279887483	1.1900826446281
32.0615337421186	33.3274472632911	1.26591352117248	542.5	360	-2.78571428571429	-4.19310344827586
33.3554453507531	33.7394191201311	0.383973769377917	721.9	376.7	2.33666191155492	-3.72727272727273
33.7734167976305	33.9954016330885	0.221984835457988	452.1	367	-5.34566145092461	-3.98351648351648
34.0413984908955	34.2373851024313	0.195986611535773	915.1	334.4	7.68435754189944	-4.82608695652174
34.2593835996231	34.3833751293132	0.123991529690102	1000	326.9	9.91735537190083	-4.98921832884097
34.4153729435056	34.7473502649227	0.331977321417071	832.1	519.8	5.45738636363636	0.215767634854771
34.7773482156917	35.0273311384954	0.249982922803611	972.3	340.3	9.21775312066574	-4.65943012211669
35.0513294991106	35.2433163837995	0.191986884688959	870.2	288	6.44817927170868	-6.078697421981
35.2673147444148	35.4153046347201	0.147989890305325	1012	303.5	10.2197802197802	-5.60483870967742
35.4553019023733	35.8052779943682	0.349976091994904	807.1	576.7	4.76068376068376	1.79224376731302
35.8532747154823	36.1672532665543	0.313978551072069	599.3	323.8	-1.16119828815977	-5.17032967032967
36.1952513538999	36.6032234840095	0.407972130109556	515	516.9	-3.58166189111748	0.13611111111111
36.6332214347785	37.3071753946133	0.673953959834762	702.8	616.2	1.80200860832138	2.9025069637883
37.3431729355361	37.5951557217631	0.251982786227018	452.7	552.3	-5.35908440629471	1.11789181692094
37.6351529894164	38.0251263490645	0.389973359648138	721.2	639.8	2.32664756446992	3.55493741307371
38.0651236167178	38.405100391712	0.339976774994284	578	357.1	-1.77396280400572	-4.27310344827586
38.4350983424811	38.6830814018613	0.247983059380203	400.7	529.5	-6.80796586059744	0.484764542936288
38.7230786695145	38.9810610458953	0.257982376380824	786.9	714.8	4.19115549215407	5.61772853185595
39.0290577670094	40.6369479265995	1.60789015959017	411.7	489.9	-6.5042735042735	-0.61218836565097
40.652946833754	40.9269281171728	0.273981283418834	361.9	496.6	-7.88936170212766	-0.425414364640883
40.9709251115564	41.2789040724747	0.307978960918263	749.4	482.7	3.13467048710602	-0.813888888888889
41.3508991542039	41.5808834432391	0.229984289035201	1090.6	806.2	12.1783783783784	7.90860215053763
41.5988822137006	41.7468721040059	0.147989890305325	1135.5	821.9	13.3198924731183	8.28609625668449
41.8008684152737	41.9568577591563	0.155989343882538	708.8	510.4	1.97701149425287	-0.0445682451253488
42.0908486057306	42.7788016094128	0.687953003682196	516	443.1	-3.55810616929699	-1.91123439667129
42.820798740373	43.1307775647147	0.30997882434167	846	430.1	5.84397163120567	-2.25931034482759
43.1527760619065	43.4407563890563	0.287980327149853	728.2	457.8	2.52722063037249	-1.50555555555556
43.4747540665558	43.7467354865512	0.271981419995427	978.5	485.1	9.44211994421199	-0.737997256515774
43.7807331640506	43.9807195023168	0.199986338266172	712.6	548.4	2.08620689655173	1.01534170153417
44.004717862932	44.3286957308883	0.323977867956273	583.2	590.6	-1.63688760806916	2.19246861924686
44.3526940915035	44.5166828888468	0.163988797343336	690.4	695.3	1.44827586206897	5.1058495821727
44.5406812494621	44.7706655383809	0.229984288918786	658.8	808	0.538681948424067	8.1881051175657
44.7926640356891	45.0946434064535	0.301979370764457	569.2	778.6	-2.03156384505021	7.38504155124654
45.13064094726	45.3286274222191	0.19798647495918	630.5	544.4	-0.273775216138329	0.905027932960893
45.366624826449	45.5506122576771	0.183987431228161	890.9	632	7.0975954738331	3.32409972299169
45.5846099351766	45.7605979128275	0.175987977650948	1194	678.4	14.7733333333333	4.47311827956989
45.8025950437877	46.0105808356311	0.207985791843385	783.8	565.4	4.11444921316166	1.4874651810585
46.0445785131305	46.4825485938927	0.43797008076217	722.3	349.5	2.34807417974322	-4.47042640990371
46.5485440855846	46.8905207240023	0.341976638417691	393	504.7	-7.01704545454545	-0.201936376210235
46.9305179916555	47.0965066524222	0.165988660766743	646.3	785.4	0.18051575931232	7.57340720221607
47.1185051496141	47.4464827443007	0.327977594686672	556.6	787.3	-2.39311334289813	7.62603878116343
47.4884798753774	47.7744603391038	0.285980463726446	436.1	487.4	-5.83404864091559	-0.684283727399166
47.8044582897564	48.0484416225227	0.24398333276622	597.4	440.5	-1.22589928057554	-1.98887343532684
48.0724399830215	48.3024242720567	0.229984289035201	750	452.2	3.15186246418338	-1.66111111111111
48.3284224959789	48.5804052822059	0.251982786227018	614.1	536.6	-0.746397694524495	0.687150837988827
48.6144029597053	48.8403875220101	0.225984562304802	408.7	409.6	-6.59914407988588	-2.83264177040111
48.894383833278	49.0663720841985	0.171988250920549	869.5	721.2	6.5014164305949	5.78699861687414
49.1063693518518	49.2283610182349	0.12199166638311	513.6	798.6	-3.62177650429799	7.9171270718232
49.2783576027723	49.7523252244573	0.473967621685006	94.9	464.6	-14.7723577235772	-1.27935222672065
49.7703239949187	50.2702898405259	0.499965845607221	65.4	489.7	-15.4048257372654	-0.598657718120806
50.3082872447558	50.4782756322529	0.169988387497142	240.6	713.4	-11.1098748261474	5.51780821917808
50.4922746759839	51.5362033616984	1.04392868571449	206.5	694.9	-12.0083102493075	4.99726775956284
51.5722009026213	51.9741734424606	0.401972539839335	152	479.7	-13.3698630136986	-0.877717391304348
51.9961719396524	52.4261425669538	0.429970627301373	81.2	515.8	-15.0619946091644	0.102564102564101
52.4581403810298	52.6681260361802	0.209985655150376	209.7	700	-11.9196675900277	5.14363885088919
52.7001238503726	53.0121025380213	0.311978687648661	95.8	518.8	-14.7479674796748	0.184032476319349
53.0281014450593	53.2080891495571	0.179987704497762	61.7	547.2	-15.5040214477212	0.94878706199461
53.2480864172103	53.4280741215916	0.179987704381347	248.5	774.8	-10.8599167822469	7.16076294277929
53.5100685203215	53.668057727511	0.15798920718953	1047.4	829.9	11.1159618008186	8.55720053835801
53.7180543120485	54.1140272618504	0.395972949801944	499.2	641.1	-4.04597701149425	3.60111576011158
54.1380256223492	54.7139862765325	0.575960654183291	594.7	554.2	-1.30547550432277	1.17877094972067
54.7319850469939	55.5799271212891	0.847942074295133	537.2	543.2	-2.96253602305475	0.871508379888269
55.5959260283271	55.9699004808208	0.373974452493712	572.8	554.7	-1.93659942363113	1.1927374301676
55.9858993878588	56.2218832670478	0.235983879189007	529.6	540.9	-3.18155619596542	0.807262569832402
56.2418819008162	56.5378616815433	0.295979780727066	600	522.2	-1.15273775216138	0.28491620111732
56.5658597688889	56.9798314890359	0.413971720146947	788.5	626.7	4.25501432664757	3.1949860724234
57.0158290299587	57.6837833997561	0.667954369797371	724.1	366.9	2.40285714285714	-4.00275862068966
57.7037820335245	58.2377455566311	0.53396352310665	718.4	293.9	2.23361823361823	-5.97534246575343
58.2677435074002	58.5237260203576	0.255982512957416	965.3	384.8	9.06128133704735	-3.47066848567531
58.5477243809728	59.4096654988825	0.861941117909737	1037.9	495.1	10.9765517241379	-0.461118690313778
59.4356637228047	59.741642820416	0.305979097611271	1149.2	387.2	13.6697986577181	-3.34584450402145
59.7656411809148	59.9536283388734	0.18798715795856	1046	450.9	11.1845730027548	-1.66485013623978
60.009624513681	60.3835989661748	0.373974452493712	601.7	539.3	-1.1053391053391	0.761506276150626
60.4035976000596	60.5595869438257	0.155989343766123	540.4	542.5	-2.86618705035971	0.850767085076709
60.5915847580181	60.7815717792837	0.189987021265551	693.2	325.1	1.52	-5.14876033057851
60.8215690469369	60.9755585273961	0.153989480459131	1049.2	435.7	11.2417582417582	-2.07336956521739
61.0175556584727	61.1915437727002	0.173988114227541	594.2	536.9	-1.31988472622478	0.695530726256983
61.2215417234693	61.609515219694	0.387973496224731	383.9	419.9	-7.28591749644381	-2.54068965517241
61.6515123507706	62.0454854371492	0.393973086378537	824.1	504	5.25249643366619	-0.222222222222222
62.0794831146486	62.2134739612229	0.133990846574306	1088.8	666.8	12.2622950819672	4.21798365122616
62.2434719119919	62.8734288774431	0.629956965451129	861.7	510.1	6.29829545454546	-0.0526315789473678
62.8974272380583	63.0554164452478	0.15798920718953	744.5	512.3	3.00287356321839	0.00835654596100152
63.0994134397479	63.2894004610134	0.189987021265551	342.5	470.5	-8.42776203966006	-1.14640883977901
63.3313975920901	64.6973042823374	1.36590669024736	822.9	482.1	5.21082621082621	-0.828254847645429
64.7473008669913	64.9752852926031	0.227984425611794	363.9	471.2	-7.84375	-1.13019390581717
65.0152825602563	65.2772646633675	0.261982103111222	806.1	458	4.73894436519258	-1.49584487534626
65.3072626141366	65.4652518213261	0.15798920718953	553.9	482.8	-2.48126801152738	-0.813370473537604
65.4812507283641	66.2711967644282	0.789946036064066	593.2	487.5	-1.34870317002882	-0.684357541899441
66.307194305351	66.5251794140786	0.217985108727589	803.6	444.1	4.67428571428572	-1.88349514563107
66.545178047847	66.6971676649991	0.15198961715214	825.3	511.8	5.2867332382311	-0.00555555555555524
66.7311653424986	66.957149904687	0.225984562188387	1045.4	711.7	11.1834482758621	5.45628415300547
67.0071464892244	67.3711216249503	0.363975135725923	584.8	486.9	-1.59307359307359	-0.701117318435755
67.4011195756029	67.6631016787142	0.261982103111222	811.1	462.1	4.88857142857143	-1.38611111111111
67.7890930718277	67.967080912902	0.177987841074355	501.5	475.1	-3.97988505747126	-1.02785515320334
67.9950790002476	69.3549861004576	1.35990710020997	451.3	624.8	-5.39142857142857	3.12898751733703
69.3669852806488	71.2548563138116	1.88787103316281	426.8	629.3	-6.06543385490754	3.2448132780083
71.2908538547345	71.6148317226907	0.323977867956273	781.9	573.8	4.04273504273504	1.71428571428571
71.6408299467294	71.8208176511107	0.179987704381347	749	669.6	3.11428571428571	4.37170596393897
71.8488157384563	72.0748003007611	0.225984562304802	971.8	762.6	9.21666666666667	6.83765347885403
72.0967987979529	72.2087911473354	0.11199234938249	875.3	787.7	6.62816901408451	7.55342465753425
72.2387890981045	72.3787795348326	0.139990436728112	957.5	572.8	8.86871508379888	1.67032967032967
72.4087774856016	72.5947647801368	0.185987294535153	745.8	503.5	3.02718168812589	-0.23643949930459
72.632762184483	72.9247422382468	0.291980053763837	912.1	297.8	7.61118881118881	-5.81275440976933
72.9547401890159	73.3007165542804	0.345976365264505	745.3	464.2	3.00427960057061	-1.3222683264177
73.3247149147792	73.6106953785056	0.285980463726446	842.5	598	5.73654390934844	2.37569060773481
73.6346937391208	73.8366799408104	0.201986201689579	772.4	540.2	3.7774607703281	0.782246879334259
73.8866765253479	74.5526310317218	0.665954506373964	261.3	531.4	-10.5634588563459	0.532235939643346
74.5806291190675	74.9146063039079	0.333977184840478	51.7	518.5	-15.7510040160643	0.174496644295302
74.9406045279466	75.0845946915215	0.143990163574927	27.6	606.3	-16.265604249668	2.52476572958501
75.1605894999811	75.3645755650941	0.203986065112986	771.9	562.9	3.76319543509272	1.41585535465925
75.3925736524398	75.6885534330504	0.295979780610651	578.7	562.4	-1.76402877697842	1.40585774058577
75.7105519302422	76.2325162730413	0.521964342799038	695.6	545.3	1.59770114942529	0.927576601671308
76.2725135406945	76.4485015183454	0.175987977650948	647.2	764.9	0.206599713055955	7.00554016620499
76.4804993325379	76.680485670804	0.199986338266172	894.8	775.4	7.17746478873239	7.23626373626374
76.7104836215731	76.8444744681474	0.133990846574306	648	768.1	0.229226361031519	7.09418282548476
76.9964640851831	77.1884509699885	0.191986884805374	720.1	520.5	2.29842180774749	0.23643949930459
77.2104494671803	77.7524124438642	0.541962976683863	688.2	572.6	1.38505747126437	1.68802228412256
77.7824103946332	78.0643911315128	0.281980736879632	485.2	478.1	-4.42918454935622	-0.940360610263522
78.0923892188584	78.456364354468	0.363975135609508	661.1	494.6	0.60632183908046	-0.484679665738161
78.4803627150832	78.8523373042699	0.371974589186721	703.5	578.6	1.82471264367816	1.85515320334262
78.8843351183459	79.1563165384578	0.271981420111842	632.6	403	-0.212338593974174	-3.02357836338419
79.18231476238	79.4422970020678	0.259982239687815	689.3	541.1	1.41666666666667	0.810584958217271
79.4602957725292	80.3062379834009	0.845942210871726	698.1	603.6	1.66954022988506	2.55153203342618
80.3302363440162	80.604217627435	0.273981283418834	609.2	539.4	-0.887608069164264	0.76536312849162
80.6282159879338	80.9361949488521	0.307978960918263	738.3	570.7	2.82471264367816	1.6373779637378
80.9621931728907	81.8941295091063	0.931936336215585	891.6	485.4	7.11739745403112	-0.734806629834255
81.9301270500291	82.1261136615649	0.195986611535773	732.6	599.5	2.6571018651363	2.43732590529248
82.1421125686029	82.2481053278316	0.105992759228684	690.7	625	1.45689655172414	3.15642458100559
82.2881025954848	82.8980609271675	0.609958331682719	397.2	428.6	-6.89772727272727	-2.30386740331492
82.916059697629	83.0900478119729	0.173988114343956	426.6	470.2	-6.09714285714286	-1.15789473684211
83.1260453527793	83.5480165265035	0.42197117372416	238.9	727.3	-11.1571627260083	5.890560875513
83.5840140674263	83.8179980831919	0.2339840157656	127.2	517.6	-13.9727520435967	0.151967435549526
83.8359968536533	83.9759872903815	0.139990436728112	85	479	-14.9595687331536	-0.889487870619946
84.0099849678809	84.6399419334484	0.629956965567544	402.5	444.1	-6.75675675675676	-1.87569060773481
84.6899385179859	85.0579133803258	0.367974862339906	960.4	442.6	8.94972067039106	-1.9013698630137
85.0779120142106	85.1839047734393	0.105992759228684	985.8	502.1	9.61891515994436	-0.271604938271604
85.2319014946697	85.5058827780886	0.273981283418834	484.5	648.2	-4.4683908045977	3.79387186629527
85.5278812752804	85.7078689796617	0.179987704381347	362.1	620.9	-7.89488636363636	3.01662049861496
85.7338672037004	85.9358534052735	0.201986201573163	547.9	643.7	-2.65417867435159	3.67877094972067
85.967851219466	86.3538248522673	0.385973632801324	425.6	461.2	-6.12571428571429	-1.41111111111111
86.3818229396129	86.5638105074177	0.181987567804754	558.2	609.1	-2.35734870317003	2.7122905027933
86.6038077750709	86.9057871458353	0.301979370764457	979.1	603.5	9.45885634588564	2.5171939477304
86.9297855064506	87.1717689757934	0.241983469342813	970.8	472.2	9.22733612273361	-1.09340659340659
87.199767063139	87.3537565435981	0.153989480459131	987.3	604.3	9.67409470752089	2.53571428571428
87.3797547675204	87.7317307228222	0.351975955301896	1140.4	609.9	13.5243243243243	2.65311653116531
87.7897267609369	88.1417027163552	0.351975955418311	492.5	635.8	-4.23850574712644	3.45810055865922
88.1757003938546	89.097637413186	0.921937019331381	414.5	468.9	-6.43366619115549	-1.19390581717452
89.1276353639551	89.9775773015572	0.849941937602125	225.7	573	-11.5403899721448	1.67352537722908
89.9955760719022	91.9254442361416	1.92986816423945	250.5	616.7	-10.9103641456583	2.88033012379642
91.9474427333334	92.181426749099	0.2339840157656	229.5	533	-11.4504881450488	0.577716643741403
92.2034252462909	92.8853786598193	0.68195341352839	261.5	593.3	-10.617110799439	2.24275862068965
92.9433746978175	93.3813447786961	0.437970080878586	922.6	617.5	7.96056338028169	2.91436464088398
93.3993435490411	93.589330570423	0.189987021381967	871.3	608.9	6.57102272727273	2.6879334257975
93.6173286577687	93.9673047497636	0.349976091994904	934.1	447.6	8.26123595505618	-1.77410468319559
94.001302427263	94.1452925908379	0.143990163574927	722.9	333.8	2.36857142857143	-4.90909090909091
94.1872897217982	94.3912757867947	0.20398606499657	897.4	597.5	7.29178470254957	2.37170596393897
94.4512716883328	94.477269912255	0.0259982239222154	252.4	632.5	-10.8117154811715	3.31043956043956
94.4932688194094	94.8452447747113	0.351975955301896	214.7	620.7	-11.7648686030429	2.97400820793434
94.903240812826	95.1512238722062	0.247983059380203	941.9	582.6	8.48033707865168	1.94758620689655
95.171222506091	95.4532032429706	0.281980736879632	902.8	629.2	7.42372881355932	3.24653739612188
95.4992001007777	95.5351976417005	0.0359975409228355	545.5	669.4	-2.71942446043165	4.3905160390516
95.5811944995075	95.8151785152731	0.2339840157656	172.2	678	-12.8870523415978	4.52933151432469
95.837177012465	96.1991522846511	0.3619752721861	239.4	621.3	-11.1743375174338	3.00274725274725
96.2531485960353	96.5091311089927	0.255982512957416	709	357.2	1.97424892703863	-4.27624309392265
96.5531281033764	96.787112119142	0.2339840157656	943.9	544.5	8.53651685393258	0.895316804407714
96.9211029658327	97.071092719445	0.149989753612317	927.5	633.9	8.08720112517581	3.36740331491713
97.1310886209831	98.6929819227662	1.56189330178313	242	368.6	-11.0709318497914	-3.90735694822888
98.7349790538428	99.616918805521	0.881939751678146	369.1	672.9	-7.69602272727273	4.46324549237171
99.6409171661362	101.376798582147	1.73588141601067	238.9	650.3	-11.2039106145251	3.8099173553719
101.440794210415	102.882695709239	1.44190149882343	904.4	355.6	7.42696629213483	-4.27906976744186
102.928692567046	103.818631772301	0.889939205255359	1049.7	691.1	11.3020689655172	4.90013679890561
103.880627537146	104.166608000873	0.285980463726446	430.1	501	-6.02295552367288	-0.306406685236769
104.190606361488	105.336528079701	1.14592171821278	309.3	533	-9.34180790960452	0.580110497237569
105.384524800815	107.164403211325	1.77987841051072	817.7	541.9	5.08440629470672	0.832869080779944
107.188401571941	107.892353482661	0.703951910720207	931.3	551.2	8.19409282700422	1.0828729281768
107.906352526275	108.280326978769	0.373974452493712	910.3	542.1	7.64639321074965	0.833795013850416
108.304325339384	108.622303617187	0.317978277802467	900.8	443.4	7.36723163841808	-1.89241379310345
108.648301841225	108.838288862607	0.189987021381967	1023.3	487.4	10.617728531856	-0.673972602739727
108.862287223106	109.440247740713	0.577960517606698	918.6	580.9	7.87005649717514	1.90858725761773
109.502243505558	110.59216904908	1.08992554352153	200	538.6	-12.2562674094708	0.729766803840878
110.618167273002	111.13213216234	0.51396488933824	27.7	571.6	-16.3935742971888	1.60646900269542
111.174129293417	112.380046913051	1.20591761963442	466.6	600.5	-4.98992805755396	2.47552447552448
112.40604513709	112.840015491121	0.433970354031771	622.3	599.2	-0.51156069364162	2.44257703081233
112.854014534736	113.034002239234	0.179987704497762	592.9	581	-1.36127167630058	1.9327731092437
113.058000599849	114.359911661828	1.3019110619789	708.4	631.5	1.97118155619596	3.34265734265734
114.395909202751	114.87987614132	0.48396693856921	971.6	562.1	9.28851540616247	1.38206896551724
114.919873408973	115.117859883816	0.197986474842764	687.5	613.7	1.3728323699422	2.84873949579832
115.145857971162	115.399840620812	0.253982649650425	483.2	602.9	-4.51873198847262	2.54265734265734
115.421839118004	116.599758650293	1.1779195322888	475	496.4	-4.74820143884892	-0.435146443514645
116.6457555081	117.883670941927	1.23791543382686	921	558	7.93785310734463	1.27423822714681
117.92766793631	118.13365386473	0.205985928419977	578	605.7	-1.79190751445087	2.62464985994398
118.175650995807	118.349639110034	0.173988114227541	956.8	606.6	8.89887640449438	2.61325966850829
118.391636241111	118.597622169531	0.205985928419977	543.2	599.1	-2.79768786127167	2.43977591036415
118.629619983607	118.935599081218	0.305979097611271	618.4	398.8	-0.622478386167148	-3.14444444444444
118.973596485448	119.593554134015	0.619957648566924	951	415.9	8.72370266479663	-2.64010989010989
119.631551538361	119.833537739934	0.201986201573163	628.9	382.4	-0.319884726224784	-3.6
119.867535417434	120.06352202897	0.195986611535773	944.3	421.4	8.55977496483825	-2.49243466299863
120.101519433199	120.323504268657	0.221984835457988	575.3	558.2	-1.86994219653179	1.29411764705882
