start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
132.915546527249	133.231524509494	0.315977982245386	816.9	632.3	4.57105943152455	3.01503759398496
133.25552283728	133.439510016702	0.18398717942182	664.4	674.8	0.630490956072351	4.09045226130653
133.487506672274	133.831482703565	0.343976031290367	319.1	499.8	-7.98258706467662	-0.298288508557457
133.851481309975	134.159459849587	0.307978539611213	265.9	410.8	-9.2029520295203	-2.44740024183797
134.211456226418	134.599429191905	0.387972965487279	766.1	384.5	3.23333333333333	-3.13267813267813
134.617427937686	134.799415256595	0.181987318908796	819.7	370.4	4.59590792838875	-3.47484662576687
134.835412748274	135.149390869774	0.313978121499531	641.5	626.1	0.0387596899224806	2.85964912280702
135.181388640078	135.863341120654	0.681952480576001	830.2	637.4	4.91472868217054	3.14680050188206
135.897338751704	136.243314643623	0.345975891919807	598.1	671	-1.08129032258064	3.98996235884567
136.28731157782	136.65528593678	0.367974358960055	881.2	462.8	6.19255455712452	-1.21933085501859
136.679284264566	136.825274091796	0.145989827229641	1004.2	460.6	9.25540025412961	-1.2675709001233
136.879270329257	137.195248311502	0.315977982245386	508.8	464.8	-3.34267515923567	-1.16543209876543
137.211247196654	137.489227826591	0.277980629936792	459.9	480.6	-4.57106598984772	-0.774352651048088
137.689213891281	138.213177380734	0.523963489453308	946.4	474.2	7.80636942675159	-0.931034482758621
138.251174733043	138.627148534637	0.375973801594228	800.7	643.1	4.15245478036176	3.28983688833124
138.6631460262	138.901129443198	0.237983416998759	786.5	369.3	3.75160051216389	-3.50614250614251
138.91712832835	139.191109237028	0.273980908677913	828.2	334.5	4.80102040816327	-4.3398533007335
139.221107146703	139.469089866849	0.247982720145956	1022.2	410.5	9.67594936708861	-2.48470012239902
139.493088194635	139.859062693082	0.365974498447031	975.7	301.2	8.46658259773014	-5.10411622276029
139.903059627279	140.135043462273	0.231983834994026	1119.6	691.1	12.080604534005	4.44416873449132
140.1550420688	140.651007509208	0.495965440408327	1175.5	668.3	13.3875	3.85925925925926
140.675005836878	140.842994131264	0.167988294386305	1123.9	778.1	12.1735849056604	6.6029776674938
140.864992598421	141.17897071992	0.313978121499531	1096.7	683.2	11.5328282828283	4.25341614906832
141.196969465702	141.564943824778	0.36797435907647	1149.5	652.7	12.7854454203262	3.48267326732673
141.588942152564	141.784928495879	0.195986343314871	1177	759	13.425	6.09876543209877
141.802927241777	142.082907732343	0.279980490566231	1136.5	785.8	12.4748743718593	6.77722772277228
142.106906060013	142.32689073123	0.219984671217389	1093.5	670	11.4664981036662	3.92546583850932
142.356888640905	142.538875959814	0.181987318908796	890.1	688.6	6.4541935483871	4.43161856963614
142.576873312006	142.776859376696	0.199986064690165	1143.8	666.1	12.6582914572864	3.81908302354399
142.794858122594	143.078838334419	0.28398021182511	1170.4	621.9	13.26	2.71358024691358
143.126834989991	143.312822030042	0.185987040051259	752.9	506.6	2.91731266149871	-0.134663341645885
