start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
51.5127732734545	51.5427711731754	0.0299978997209109	770.8	402.4	3.19024390243902	-2.59101654846336
51.5567701930995	53.0226675607846	1.4658973676851	764.4	544.2	3.03785103785104	0.763033175355451
53.2886489385855	54.2265832707053	0.937934332119767	455.5	491.5	-4.38763376932224	-0.47953216374269
54.2585810304736	54.7105493866839	0.451968356210273	692.2	508.3	1.27007299270073	-0.0875739644970411
54.7325478465063	54.9365335647599	0.203985718253534	616.7	526.8	-0.563482466747278	0.349056603773584
54.9725310445065	55.3525044412818	0.379973396775313	334.3	648	-7.13418903150525	3.14450867052023
55.3905017809593	55.4844952002168	0.0939934192574583	630.7	636.3	-0.225181598062953	2.9316037735849
55.772475037782	56.3544342929381	0.581959255156107	612.9	531.2	-0.656174334140436	0.452830188679246
56.3984312125249	56.7284081098041	0.329976897279266	1049.1	790.5	9.89359129383313	6.52224824355972
56.7544062895468	58.4742858751561	1.71987958560931	889.7	742.7	6.06804374240583	5.42185663924795
58.4962843349786	59.4982141865767	1.00192985159811	900.7	737.7	6.33535844471446	5.30434782608696
59.7481966845226	60.5081434781314	0.759946793608833	866.6	785	5.50668286755772	6.41598119858989
60.786124015809	60.8381203754107	0.0519963596016169	853.6	695.4	5.1970802919708	4.31529411764706
60.8521193952765	62.0580349651864	1.20591556990985	820.1	789.8	4.37667071688943	6.52112676056338
62.3040177430958	64.2078844471835	1.9038667040877	798.8	730.4	3.86374695863747	5.14487632508834
64.2198836070602	64.3998710055603	0.179987398500089	821.6	735.4	4.40776699029126	5.24413145539906
64.6738518232596	64.961831660883	0.287979837623425	812.2	662	4.18978102189781	3.53356890459364
64.9858299806947	65.30580757797	0.319977597275283	722.6	634.1	2.00729040097205	2.88311688311688
65.3298058977816	65.6517833551043	0.321977457322646	832.8	712.4	4.69099756690997	4.71529411764706
65.917764732847	67.125680162746	1.207915429899	786.3	707.1	3.55528554070474	4.58519388954172
67.1476786225685	67.4616566399345	0.313978017366026	872.2	722.2	5.64963503649635	4.94588235294118
67.8056325570797	68.0576149149565	0.251982357876841	790	585.6	3.65408038976858	1.73789846517119
68.0876128146774	68.4475876116776	0.359974797000177	557.6	593	-1.98076923076923	1.90140845070423
68.481585231435	72.1573278806172	3.67574264918221	815.7	686.8	4.28014616321559	4.12750885478158
72.4833050579182	74.8991359177162	2.41583085979801	875.7	705.8	5.73479318734793	4.56537102473498
75.1631174354698	76.0950521876803	0.931934752210509	861.6	712.5	5.37212121212121	4.70657276995305
76.3710328653688	76.9429928205791	0.571959955210332	883.1	677.9	5.91484184914842	3.9127358490566
76.9549919804558	77.8549289729563	0.899936992500443	856.2	723.2	5.26034063260341	4.96941176470588
78.1289097906556	78.4888845876558	0.359974797000177	869.1	600.4	5.58780487804878	2.08983451536643
78.5068833275	78.7628654053551	0.255982077855151	791.1	652.6	3.68536585365854	3.32387706855792
78.7828640051885	79.0548449628986	0.271980957710184	891.9	646.3	6.14390243902439	3.17494089834515
79.0768434227211	79.626804918109	0.549961495387834	798.1	661.8	3.85609756097561	3.54137115839243
79.8827869959641	80.4107500315295	0.527963035565335	767.9	609	3.115712545676	2.29314420803783
80.432748491352	80.938713067153	0.505964575801045	889.5	621.4	6.08536585365854	2.58628841607565
80.9607115269755	81.1446986453957	0.183987118420191	783.8	665.7	3.49878345498783	3.625
81.4126798831858	81.4666761027183	0.0539962195325643	752.7	554.2	2.74209245742093	0.997635933806148
81.4806751225842	82.0266368979937	0.545961775409523	746.3	662.1	2.58323207776428	3.54009433962264
82.3206163155846	84.4984638373135	2.17784752172884	779.5	674.5	3.39416058394161	3.83254716981132
84.7924432548461	86.2523410426802	1.45989778783405	806.5	673.9	4.04617253948967	3.81389870435807
86.5183224204229	88.0902123672422	1.57188994681928	718.6	699.6	1.90314769975787	4.4037558685446
88.1102109670755	88.3041973854997	0.193986418424174	631.5	698.2	-0.204326923076923	4.35046728971963
88.5901773630758	89.7300975535181	1.13992019044235	773.5	705.9	3.23636363636364	4.55699177438308
90.0440755708842	90.1000716504641	0.055996079579927	802.3	524.7	3.94410692588092	0.299528301886794
90.1160705303191	90.6900303455186	0.573959815199487	800.1	627.5	3.8906439854192	2.7208480565371
91.0080080828629	91.1839957613847	0.175987678521778	474.2	516.6	-3.93357058125741	0.107226107226108
91.2039943612181	91.4719755989499	0.267981237731874	342.7	564.1	-6.90592334494774	1.20184544405998
91.4939740587724	91.6579625774175	0.163988518645056	459.5	541.4	-4.26210153482881	0.683720930232558
91.6819608972291	91.785953616316	0.103992719086818	327.1	561.5	-7.24305555555555	1.14055299539171
92.1019314936711	92.1419286933378	0.0399971996666864	1014.1	655.5	9.03623188405797	3.36459554513482
92.1659270131495	92.8538788473816	0.687951834232081	989.8	799.6	8.43908323281061	6.71178529754959
92.8738774472149	92.9718705863925	0.0979931391775608	904.2	772.8	6.39709443099274	6.09345794392523
93.2398518241826	93.7138186402153	0.473966816032771	874.8	675.9	5.70595382746051	3.86101295641932
93.7518159798929	94.0957918969798	0.343975917086937	558.9	740.1	-1.94019138755981	5.32322053675613
94.3737724346574	95.8436695223791	1.46989708772162	691.6	720.1	1.24788391777509	4.87924970691676
96.1796459995676	96.4196291975677	0.239983198000118	547.7	554	-2.21077844311377	0.982456140350877
96.4456273773103	98.4154894608655	1.9698620835552	700.7	706.9	1.46795646916566	4.56975381008206
98.6514729388873	100.60333628254	1.9518633436528	665	621.9	0.603864734299517	2.5828437132785
100.625334742363	101.145298337971	0.519963595608715	780.4	605.6	3.41190765492102	2.20494699646643
101.413279575761	102.597196685849	1.18391711008735	704.4	652.8	1.56121212121212	3.3168433451119
102.913174563204	103.001168402436	0.0879938392317854	821.8	461.9	4.43414634146341	-1.18439716312057
103.037165882124	104.925033706357	1.88786782423267	518.8	624.9	-2.88571428571429	2.63477246207701
105.297007663234	105.478994921723	0.181987258489244	477.8	575.9	-3.85731272294887	1.49299065420561
105.494993801578	105.520991981379	0.0259981798008084	459.2	499	-4.28436018957346	-0.303030303030303
105.564988900966	107.590847064042	2.02585816307692	287.6	528.6	-8.14797687861272	0.38204833141542
107.608845803887	108.096811639785	0.487965835898649	244.3	582.4	-9.04457142857143	1.61098398169336
108.406789937231	108.638773695275	0.231983758043498	436.7	554.4	-4.80614657210402	0.986046511627906
108.656772435119	109.120739951206	0.463967516086996	381.7	567.3	-6.06338028169014	1.2830626450116
109.158737290883	109.628704386996	0.469967096112669	640.7	640.2	0.0169082125603876	3.01292596944771
109.876687024895	110.130669242761	0.253982217865996	504.9	553.6	-3.22819593787336	0.974238875878221
110.166666722449	110.424648660293	0.257981937844306	169.4	461.9	-10.5990990990991	-1.13863636363636
110.470645439927	110.660632138315	0.189986698387656	581.9	590.2	-1.4	1.84
110.950611835928	111.30658691295	0.355975077021867	557.4	551.6	-1.98557692307692	0.927400468384075
111.318586072826	111.626564510225	0.30797843739856	568.3	544.7	-1.71942446043166	0.765807962529275
111.658562269993	113.68842015299	2.02985788299702	756.8	675.2	2.83495145631068	3.84
113.934402930958	113.968400550657	0.0339976196992211	796.4	504.1	3.80535279805353	-0.186540731995277
113.982399570523	116.49222384952	2.50982427899726	761.2	642.2	2.9453219927096	3.07075471698113
116.842199346574	117.358163222263	0.515963875688612	732	601.4	2.23572296476306	2.10849056603774
117.664141799731	119.11604014755	1.45189834781922	671.1	650.8	0.7512077294686	3.262044653349
119.140038467362	119.80799170176	0.667953234398738	772.3	649.6	3.21116504854369	3.2414605418139
119.825990441605	120.311956417572	0.485965975967702	677.8	661.6	0.915254237288135	3.52
120.613935275003	120.785923233547	0.171987958543468	666.4	534.1	0.639225181598062	0.52122641509434
120.805921833438	122.101831102569	1.29590926913079	737.5	621.3	2.36938031591738	2.58087367178276
122.123829562392	122.365812620323	0.241983057931066	670.7	565.9	0.743341404358355	1.27122641509434
122.385811220214	122.549799738801	0.163988518586848	667.8	484.9	0.673123486682808	-0.638398115429918
122.839779436414	123.623724549834	0.783945113420486	741.1	610	2.45686512758202	2.31404958677686
123.645723009657	124.019696826523	0.373973816866055	730.6	538.7	2.20170109356015	0.629716981132077
124.307676664088	124.365672603599	0.0579959395108745	724.1	444.2	2.04126213592233	-1.59905660377359
124.379671623523	124.867637459422	0.487965835898649	720.9	540.3	1.96597812879708	0.667452830188678
124.885636199266	125.623584533052	0.737948333786335	669.9	586.7	0.723970944309927	1.76179245283019
125.96156087023	126.123549528886	0.161988658655901	743.9	537.2	2.5279805352798	0.595744680851065
126.143548128719	126.963490721886	0.81994259316707	617.6	581.6	-0.540410132689987	1.63764705882353
126.98148946173	127.563448716828	0.5819592550979	573.3	545.2	-1.60336538461539	0.779342723004696
127.583447316661	127.677440735919	0.0939934192574583	480.6	502.9	-3.79072532699168	-0.212616822429907
128.043415112828	128.359392990184	0.315977877355181	584.1	517.5	-1.34698795180723	0.129259694477086
128.377391730028	128.655372267705	0.277980537677649	648.3	471.9	0.20096852300242	-0.944640753828033
128.675370867539	129.009347484738	0.333976617199369	560.4	500.6	-1.91346153846154	-0.267605633802816
129.023346504604	129.671301139228	0.647954634623602	523.8	534.4	-2.7799043062201	0.525205158264947
129.685300159093	129.921283637115	0.235983478021808	522	534	-2.82296650717703	0.515222482435597
129.941282236949	130.797222309804	0.855940072855446	603.2	556.5	-0.886746987951806	1.04582843713279
131.05520424759	131.259189965902	0.203985718311742	588.5	541.9	-1.23947051744886	0.7018779342723
131.281188425724	131.607165603025	0.325977177300956	519	527.9	-2.89127837514934	0.372365339578454
131.6271642028	131.95714110008	0.329976897279266	608.2	558	-0.767189384800964	1.08235294117647
132.313116177102	132.513102175435	0.199985998333432	638.3	536.1	-0.0411622276029067	0.568396226415095
132.547099795134	132.811081312888	0.263981517753564	812.9	615.3	4.21707317073171	2.44208037825059
132.847078792634	134.036995482631	1.18991668999661	564.7	596.7	-1.81009615384615	1.98826291079812
134.070993102388	134.222982461099	0.151989358710125	782.1	497.4	3.46163215590743	-0.345153664302601
134.488963838841	135.230911892664	0.741948053822853	637.9	543.1	-0.050785973397824	0.732626619552415
135.260909792385	135.752875348262	0.491965555876959	876.3	651.1	5.75639464068209	3.28453364817001
136.032855745929	137.250770475774	1.21791472984478	747.6	570.5	2.60217654171705	1.37323943661972
137.270769075607	137.672740932205	0.401971856597811	746.7	545.6	2.55263157894737	0.779582366589328
138.084712088748	140.234561570745	2.14984948199708	692.3	505.6	1.25269461077844	-0.149010477299185
140.474544768746	141.760454737989	1.28590996924322	646.6	432.2	0.158273381294965	-1.86013986013986
141.994438356021	143.218352665775	1.22391430975404	621.6	413.6	-0.441247002398081	-2.29370629370629
143.244350845576	143.398340064276	0.15398921869928	762.2	402.2	2.94457831325301	-2.56242707117853
143.626324102399	143.842308980587	0.215984878188465	634.7	402	-0.12694610778443	-2.56709451575263
143.862307580421	144.454266135464	0.591958555043675	603.6	554.1	-0.870813397129186	0.982497082847142
144.46826515533	144.632253673975	0.163988518645056	594.7	532.9	-1.08373205741627	0.488317757009345
144.876236591896	145.422198367363	0.545961775467731	585.1	392.4	-1.31182795698925	-2.78463329452852
145.442196967197	145.628183945606	0.185986978409346	501	401.7	-3.28605200945626	-2.55324074074074
145.650182405428	145.85416812374	0.203985718311742	399.4	363.4	-5.61493582263711	-3.41216991963261
145.884166023461	146.15614698123	0.271980957768392	644.6	405.5	0.110047846889953	-2.47386759581882
146.350133399596	147.072082853527	0.721949453931302	602.5	387.3	-0.894988066825776	-2.9
147.652042248694	147.798032027495	0.145989778800867	574.2	338.9	-1.56480380499405	-4.01624129930395
147.840029087092	148.102010744915	0.261981657822616	1132.9	271.3	11.6387249114522	-5.52064220183486
148.132008644694	148.495983161614	0.36397451692028	1054.5	540.4	9.89260143198091	0.662004662004661
148.511982041469	148.823960198846	0.311978157376871	1059.5	589.9	10.0119331742243	1.81162790697674
148.845958658669	149.117939616437	0.271980957768392	950.2	634.7	7.45673076923077	2.86013986013986
149.141937936191	149.347923514491	0.205985578300897	1035.5	759.8	9.41666666666667	5.72947976878613
149.369921974314	149.771893830912	0.401971856597811	1057.6	871.5	9.87234042553191	8.19840364880274
