start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.3548180150683	9.79878726594325	0.443969250874943	739.3	593.8	2.80508474576271	2.24109589041096
9.83278491128294	9.96677563113917	0.133990719856229	507.6	570.6	-3.65745856353591	1.58807588075881
10.0027731379669	10.1927599795599	0.189986841593054	643.9	282.8	0.108484005563282	-6.13654618473895
10.2167583174451	10.9847051297693	0.767946812324226	749.4	313.1	3.07735583684951	-5.37567567567567
11.1426941875252	11.4446732725773	0.301979085052153	735.9	309.1	2.69760900140647	-5.49120433017591
11.4906700868596	11.6706576209981	0.17998753413849	454.2	619.1	-5.09739368998628	2.8945945945946
11.7286536042229	11.8886425234523	0.159988919229363	340.4	1347.8	-7.57522123893805	19.8527315914489
11.9466385066771	12.118626594849	0.171988088171929	676.6	589.6	1.03244005641749	2.12894375857339
12.1526242401887	12.4346047103463	0.281980470157578	724.3	324.4	2.36797752808989	-5.07713125845738
12.468602355686	13.0605613568478	0.59195900116174	566.9	517.6	-2.03905160390516	0.152588555858311
13.102558448154	13.3305426580628	0.227984209908755	887.9	549.4	7.04261363636363	1.03030303030303
13.374539610857	13.5225293611438	0.147989750286797	499	433.2	-3.88965517241379	-2.12685560053981
13.5545271449955	13.7505135710526	0.195986426057061	597.2	208	-1.17906336088154	-8.04232804232804
13.7805114934017	14.016495149277	0.235983655875316	769.8	270.7	3.64095371669004	-6.47785234899329
14.0304941797076	14.3144745113532	0.28398033164558	723.4	295.6	2.33941093969144	-5.8250336473755
14.3604713256354	14.5184603833768	0.157989057741361	1118.7	396.4	13.3157162726008	-3.12855209742896
14.5624573361711	14.7044475019939	0.14199016582279	699	375.3	1.65730337078652	-3.70963364993216
14.7404450088216	15.5603882199066	0.819943211085047	942.6	562.8	8.56011315417256	1.39368998628258
15.5723873888346	15.8843657813559	0.311978392521269	948.3	603.5	8.7090395480226	2.50684931506849
15.9283627341356	16.1183495757286	0.189986841593054	563.5	564	-2.125	1.41304347826087
16.1383481906378	16.3303348937188	0.191986703081056	495.5	563.9	-3.98071625344353	1.4027027027027
16.3763317080011	16.6623119011347	0.285980193133582	280	258.9	-9.38722294654498	-6.55699481865285
16.6823105160292	16.8702974961343	0.187986980105052	260.6	341.1	-9.90600522193212	-4.45052083333333
16.902295279986	17.0742833681579	0.171988088171929	315.3	65.4	-8.42282749675746	-11.2352201257862
17.1322793513827	17.2922682706121	0.159988919229363	890.4	422.4	7.07344632768362	-2.44141689373297
17.3162666084972	17.4762555277412	0.159988919243915	778.3	448.6	3.90677966101695	-1.73224043715847
17.5542501258606	19.8900883466995	2.33583822083892	726.1	446.9	2.42194092827004	-1.7762619372442
19.9520840529003	20.3200585671439	0.367974514243542	482	1041.4	-4.24731182795699	13.7150259067358
20.5060456857464	20.7360297571577	0.229984071411309	768.1	518.1	3.61354019746121	0.166666666666667
20.7620279565308	21.3559868191951	0.593958862664294	839.3	431.3	5.61408450704225	-2.19891008174387
21.3879846030322	21.7319607793906	0.34397617635841	997.5	416.1	10.0140056022409	-2.59891598915989
21.7679582862183	22.0259404184908	0.257982132272446	712.1	484.1	2.0252808988764	-0.759183673469387
22.0599380638159	22.3419185339735	0.281980470157578	878.3	403	6.6938202247191	-2.96195652173913
22.3679167333466	22.793887230815	0.42597049746837	1002.4	410.7	10.1512605042017	-2.74525745257453
22.8318845991307	23.0578689475515	0.225984348420752	714.6	524.9	2.09550561797753	0.351498637602179
23.3598480326036	23.5518347356847	0.191986703081056	826.2	420.2	5.23769338959213	-2.49795918367347
23.5778329350724	24.2157887505164	0.637955815444002	738.8	502.5	2.77918424753868	-0.258503401360544
24.2477865343681	24.4097753150854	0.161988780717365	937.8	525	8.3887323943662	0.355191256830601
24.4517724063917	24.5897628492239	0.137990442832233	575.5	422.5	-1.78670360110803	-2.41565452091768
24.6257603560516	24.8297462280752	0.203985872023623	486.4	128.3	-4.12348993288591	-9.90193548387097
24.8497448429844	25.2797150634287	0.429970220444375	477.3	201.8	-4.38544474393531	-8.09921671018277
25.3217121547204	25.5476965031412	0.225984348420752	695	475	1.54494382022472	-1.00817438692098
25.5696949795383	25.7896797434951	0.219984763956745	733.6	415	2.62921348314607	-2.63945578231292
25.8176778043562	25.9836663080641	0.165988503707922	589.8	412.6	-1.39638386648123	-2.68648648648649
26.0076646459493	26.4196361129725	0.41197146702325	456.9	516.8	-5.00957592339261	0.129205921938088
26.4556336198002	26.8356073029863	0.379973683186108	456	51.4	-4.88063660477454	-11.6607594936709
26.873604671302	27.1595848644356	0.285980193133582	620.9	317.2	-0.530555555555556	-5.22252010723861
27.1735838948662	27.3015750302584	0.127991135392222	612.4	275	-0.764542936288089	-6.32843791722296
27.3275732296315	27.8815348624921	0.553961632860592	492.2	207.9	-4.00542005420054	-7.96073298429319
27.9055332003772	28.1515161636926	0.245982963315328	610.7	289.2	-0.809392265193369	-5.94133333333333
28.1775143630657	28.5494886002998	0.371974237234099	727.8	361.7	2.4593837535014	-4.06216216216216
28.5894858301035	28.7874721176631	0.197986287559615	441.5	521.8	-5.40136054421769	0.262734584450401
28.8174700400123	29.0214559120359	0.203985872023623	436.3	724.2	-5.52781546811397	5.67379679144385
29.0514538343996	29.1654459393467	0.113992104947101	204.8	807	-11.1876606683805	7.65239948119326
29.2034433076624	29.4934232237865	0.289979916124139	392	502	-6.69365721997301	-0.267379679144385
29.5134218386811	29.679410342389	0.165988503707922	463	424.6	-4.82946793997271	-2.34316353887399
29.7054085417622	29.9333927516709	0.227984209908755	590	480.5	-1.39082058414465	-0.854816824966079
29.9773897044652	30.5593493981869	0.581959693721728	936.4	551.3	8.3728813559322	1.07671232876712
30.58534759756	30.7753344391531	0.189986841593054	1067.2	613.1	11.9496503496504	2.75852660300137
30.8073322230048	31.1453088148846	0.337976591879851	1249.5	696.4	16.6076294277929	4.9503355704698
31.1953053521429	31.3232964875351	0.127991135392222	712.8	525.6	2.05070422535211	0.371584699453552
31.3552942713723	31.5532805589319	0.197986287559615	496.7	476.9	-3.94222833562586	-0.946091644204852
31.573279173841	31.6732722483575	0.0999930745165329	469.2	401.7	-4.66666666666667	-2.95314591700134
31.7032701707212	32.1892365128879	0.485966342166648	631.2	510	-0.246153846153845	-0.054421768707483
32.211234989285	32.6092074258777	0.397972436592681	696.3	451.5	1.5814606741573	-1.64850136239782
32.6332057637628	32.8951876190113	0.26198185524845	810.1	379.5	4.79154929577465	-3.60544217687075
32.9931808320543	33.2191651804605	0.2259843484062	815.6	300.3	4.92566619915849	-5.71390013495277
33.2351640723937	33.5191444040393	0.28398033164558	854	265.3	5.96931659693166	-6.60508701472557
33.563141356819	33.9131171176559	0.349975760836969	657.4	541.5	0.487394957983193	0.802721088435374
33.9451149014931	34.1571002194833	0.211985317990184	753.8	336.2	3.18767507002801	-4.74493927125506
34.2050968952535	34.4570794430474	0.251982547793887	1178.9	398.3	14.8049450549451	-3.05234899328859
34.4790779194445	34.6270676697313	0.147989750286797	1249.2	417.6	16.554347826087	-2.52406417112299
34.6670648995496	34.8170545113244	0.149989611774799	963.4	584	9.10985915492958	1.9672131147541
34.8390529877215	35.2390252858022	0.399972298080684	930.9	652.2	8.1943661971831	3.83060109289618
35.2750227926444	35.4730090801895	0.197986287545064	970.8	397	9.27910238429172	-3.11653116531165
35.4910078336106	35.7929869186628	0.301979085052153	1024.3	407.2	10.7496503496503	-2.84010840108401
35.8189851180359	36.0209711285715	0.20198601053562	914.2	289.5	7.66993006993007	-5.97315436241611
36.0449694664567	36.2289567235712	0.183987257114495	801.1	327.1	4.51893408134642	-4.99055330634278
36.2509551999683	36.6269291601784	0.375973960210104	702.7	395.2	1.7563025210084	-3.16531165311653
36.6609268055035	37.0808977185079	0.419970913004363	828.6	582.7	5.32016925246827	1.93169398907104
37.1188950868236	37.3628781886509	0.243983101827325	577.5	509.4	-1.73130193905817	-0.0702702702702709
37.3788770805841	37.5728636451531	0.193986564569059	537.7	480.1	-2.81818181818182	-0.858681022880215
37.6028615675023	37.8628435612627	0.259981993760448	579.4	267.9	-1.66255144032922	-6.48339973439575
37.9388382978941	38.2248184910277	0.285980193133582	435.6	1234	-5.30909090909091	17.7177914110429
38.3948067177262	38.546796190989	0.151989473262802	604	361.6	-0.995850622406639	-4.03758389261745
38.5667948058981	38.6287905120989	0.0619957062008325	663.3	420	0.649025069637882	-2.48648648648649
38.6487891270081	39.174752698993	0.525963571984903	582.5	467.5	-1.59279778393352	-1.2027027027027
39.2027507598541	39.724714608863	0.521963849008898	722.6	466.6	2.32022471910112	-1.23705722070845
39.7527126697241	41.2206110037077	1.46789833398361	582.2	463.6	-1.60332871012483	-1.30987821380243
41.3825997844397	42.9764893923129	1.59388960787328	589.7	441	-1.39335180055402	-1.91632928475034
43.0264859295712	44.2024044859572	1.17591855638602	916.7	485.5	7.78340365682138	-0.723055934515689
44.2344022697944	44.6123760914925	0.377973821698106	739.7	495.5	2.80056179775281	-0.449591280653951
44.6723719362053	45.1023421566497	0.429970220444375	722.9	491.8	2.32212885154062	-0.548168249660787
45.426319718099	45.7202993571991	0.293979639100144	725.9	696.7	2.39944134078212	4.99864682002706
45.7442976950842	46.0102792733087	0.265981578224455	818.7	832.5	4.98465829846583	8.60402684563758
46.0482766416244	46.5942388285184	0.54596218689403	824.7	552.4	5.18820224719101	1.09931972789116
46.6162373049156	47.1462005998765	0.529963294960908	954.4	568.6	8.81907433380084	1.53804347826087
47.1821981067042	47.792155861287	0.609957754582865	764	774.1	3.46368715083799	7.07422402159244
47.8281533681147	48.1381318991334	0.309978531018714	768.8	518.4	3.61290322580645	0.174149659863945
48.150131068076	48.864081620166	0.713950552089955	735.6	506.6	2.67787114845938	-0.146739130434782
48.9040788499697	48.9420762182854	0.0379973683157004	940.6	640.2	8.42016806722689	3.48369565217391
48.9560752487305	49.0800666611322	0.123991412401665	937.1	664.3	8.32212885154062	4.13297150610583
49.1080647219933	49.2520547493041	0.143990027310792	792.9	686.4	4.28291316526611	4.72628726287263
49.3060510095529	49.5060371586005	0.199986149047618	1307.6	1064.9	17.4535947712418	13.9974683544304
49.5840317567199	49.7320215070067	0.147989750286797	304.1	655.2	-8.82785808147175	3.7634691195795
49.770018875337	50.0260011461069	0.255982270769891	257.2	426.7	-9.91709844559585	-2.2184655396619
50.04200003804	50.4559713665512	0.413971328511252	221.6	482	-10.7557840616967	-0.779220779220779
50.4859692889149	51.2239181788755	0.737948889960535	341.6	674.7	-7.88375165125495	4.28722002635046
51.2579158242152	51.6358896459133	0.377973821698106	310.8	443.2	-8.65177398160315	-1.80340760157274
51.9378687309654	52.4418338265532	0.503965095587773	358.8	699.7	-7.5086782376502	4.94598155467721
52.495830086802	52.6818172054045	0.185987118602498	789.4	826.8	4.1673640167364	8.46236559139785
52.7358134656533	53.2657767606142	0.529963294960908	333.3	776.3	-8.10303830911493	6.91884816753927
53.2797757910448	53.3697695581213	0.0899937670765212	341.3	674.9	-7.89167767503302	4.28684210526316
53.3897681730305	53.7217451804318	0.331977007401292	304.5	430.4	-8.8173455978975	-2.1389252948886
53.7457435183169	53.9397300829005	0.193986564583611	202.4	444.1	-11.2205128205128	-1.76134889753567
53.9937263431348	54.1697141542973	0.175987811162486	681.3	465.3	1.15041782729805	-1.26216216216216
54.1837131847278	55.4936224609701	1.30990927624225	726.1	483.4	2.40502793296089	-0.775067750677507
56.0075868640124	56.0495839553041	0.0419970912917051	730.1	405.4	2.51675977653631	-2.88108108108108
56.0615831242467	57.289498079379	1.22791495513229	730.2	427.1	2.52307692307692	-2.30081300813008
57.3254955862067	57.5154824277997	0.189986841593054	959.1	436.4	8.91340782122905	-2.04324324324324
57.5474802116514	57.917454587383	0.369974375731545	754.1	441.7	3.19160839160839	-1.90257104194858
57.9494523712201	58.2714300711814	0.32197769996128	872.7	261.5	6.46388888888889	-6.68
58.2874289631145	58.5374116494058	0.249982686291332	906.1	305.9	7.4019471488178	-5.51807228915663
58.551410679851	58.8233918425394	0.271981162688462	929.5	358.6	8.07531380753138	-4.12920592193809
58.8573894878791	59.1493692654913	0.291979777612141	1146.3	465.5	13.9284731774415	-1.25
59.1653681574098	59.3993519517971	0.233983794387314	1186	487.1	14.9180327868852	-0.667560321715817
59.4173507052037	60.1772980715759	0.759947366372216	1211.2	536.6	15.6065573770492	0.659517426273459
60.2952898995136	60.4412797883124	0.145989888798795	1042.6	786.9	11.1369294605809	7.36997319034853
60.4772772951401	60.6512652448	0.173987949659931	1231.2	958.9	15.807486631016	11.5627425614489
60.6972620590823	60.8912486236513	0.193986564569059	1033.6	470.2	10.9485396383866	-1.12972972972973
60.925246268991	61.2192259080912	0.293979639100144	770.5	463.9	3.65546218487395	-1.30352303523035
61.5432034695405	61.8411828316166	0.297979362076148	718.4	449	2.18688981868898	-1.7027027027027
61.8751804769563	62.8691116377013	0.993931160744978	972.8	544.9	9.30909090909091	0.891598915989159
62.9151084519835	63.0730975097249	0.157989057741361	562.3	406.9	-2.13461538461539	-2.81392235609103
63.0870965401555	63.5270660680544	0.439969527898938	554.4	361.2	-2.34199726402189	-4.02133333333333
63.5790624668152	64.6489883641916	1.06992589737638	1000.1	476.6	10.0166898470097	-0.956756756756756
64.7949782529904	65.0989571995451	0.303978946554707	568.8	443.5	-1.95604395604396	-1.83892617449664
65.1429541523248	65.5229278355109	0.379973683186108	932.4	486.5	8.16759776536313	-0.689189189189189
65.5429264504201	65.8409058124962	0.297979362076148	951.3	439.4	8.67130919220056	-1.95951417004049
65.8569047044148	65.9548979174433	0.0979932130285306	976.7	483.4	9.37883008356546	-0.772972972972974
66.1848819888546	66.5868541484233	0.401972159568686	535.7	451.1	-2.85362517099863	-1.63270777479893
66.6308511012176	66.7988394664135	0.167988365195924	882.1	499.9	6.78151260504202	-0.327913279132792
66.8208379428106	67.0168243688677	0.195986426057061	976.1	513.8	9.38826815642458	0.0487804878048768
67.0588214601739	67.4747926501877	0.415971190013806	1223.6	867.5	15.6881720430107	9.31847968545216
67.5147898799914	67.7347746439336	0.219984763942193	982.1	500.8	9.54253835425384	-0.303112313937753
67.7747718737519	67.9307610700052	0.155989196253358	628.5	511.7	-0.318559556786704	-0.00808625336927254
69.2586690996541	69.3086656369123	0.0499965372582665	326.3	702.8	-8.23359580052493	4.99476439790576
69.3746610661037	69.4006592654769	0.0259981993731344	613.8	431	-0.722758620689656	-2.1744966442953
69.4146582959074	70.0326154964569	0.617957200549426	640.2	403.3	0.00553250345781592	-2.92204301075269
70.0526141113514	70.1166096790548	0.0639955677033868	579.3	421.2	-1.66758241758242	-2.4343163538874
70.1366082939494	70.7025690957526	0.565960801803158	487.1	455	-4.14925373134328	-1.52
70.7305671566137	71.0465452720964	0.315978115482721	336.2	509.5	-8.03703703703704	-0.0658761528326746
71.0885423634027	71.3085271273449	0.219984763942193	664.9	504.6	0.690707350901525	-0.199460916442048
71.33252546523	71.4985139689379	0.165988503707922	559.4	534.3	-2.21124828532236	0.598657718120804
71.5365113372536	71.7004999794735	0.16398864221992	299.3	655.6	-8.90718954248366	3.75916230366492
71.7424970707798	71.8944865440426	0.151989473262802	690.7	589.8	1.40833333333333	2.09986504723347
71.9284841893823	72.230463274449	0.301979085066705	896.5	625.2	7.16480446927374	3.05945945945946
72.2544616123341	72.5364420824772	0.281980470143026	881.4	483	6.74301675977654	-0.783783783783784
72.5524409744103	72.8344214445533	0.281980470143026	903.2	522.1	7.35195530726257	0.272972972972974
72.8744186743716	72.9744117488881	0.0999930745165329	1132.1	686.3	13.4821917808219	4.66666666666667
73.0264081476344	73.2443930500885	0.217984902454191	502.4	561.3	-3.75443383356071	1.31818181818182
73.2623918035097	73.9783422170876	0.715950413577957	463	547.3	-4.78378378378378	0.941333333333332
74.0243390313699	74.2023267040204	0.177987672650488	821.9	676.2	5.08100558659218	4.43783783783784
74.2503233797906	74.4303109139291	0.17998753413849	428.4	520.8	-5.68817204301075	0.233731739707834
74.4663084207568	74.8082847356127	0.341976314855856	179.3	588.9	-11.6780735107731	1.9819587628866
74.8502818269189	75.0262696380814	0.175987811162486	527.3	523	-3.0708446866485	0.293724966622163
75.0902652057703	75.2962509392819	0.205985733511625	866.4	538.5	6.32402234636872	0.716216216216216
75.3702458144253	75.5502333485638	0.17998753413849	209.4	497.6	-11.0836550836551	-0.373540856031128
75.6142289162672	75.8502125721425	0.235983655875316	721.8	362.4	2.2627939142462	-4
75.8642116025731	76.0461989981995	0.181987395626493	774.8	367	3.74444444444444	-3.88739946380697
76.0981953969458	76.2861823770509	0.187986980105052	482.6	686.6	-4.25981055480379	4.63745019920319
76.308180853448	76.5241658944142	0.215985040966189	462.7	770.3	-4.77254374158816	6.81530343007915
76.5641631242179	76.8781413782272	0.313978254009271	760.7	814.1	3.34349030470914	8.06675567423231
76.9141388850549	77.0841271117388	0.169988226683927	413.1	779.3	-6.05874499332443	7.01574803149606
77.6300892986328	77.8300754476659	0.199986149033066	634.7	487.8	-0.146408839779004	-0.650537634408602
77.856073647039	78.1500532861392	0.293979639100144	638.6	390	-0.0385144429160929	-3.25767690253672
78.1660521780577	78.2780444215314	0.111992243473651	597.8	361.8	-1.15616438356165	-3.99468085106383
78.3260410973016	78.7160140879278	0.38997299062612	199.5	366.9	-11.1660329531052	-3.71099744245524
79.0219928959705	79.3319714269892	0.309978531018714	167.9	653.8	-11.906683480454	3.62659846547314
79.3859676872235	79.5799542518071	0.193986564583611	719.6	549.3	2.21111111111111	1.00539083557951
79.6059524511802	80.0419222560886	0.435969804908382	854.2	596.4	5.98324022346369	2.28416779431664
80.0699203169643	80.2899050809065	0.219984763942193	791	407.8	4.20612813370474	-2.80862533692722
80.303904111337	80.8078692069248	0.503965095587773	823.2	449.8	5.11731843575419	-1.68108108108108
80.9118620044319	80.9558589572262	0.0439969527942594	1068.3	588.7	11.8642659279778	2.06738544474394
80.9698579876567	81.5878151882062	0.617957200549426	1070.6	501.9	11.911479944675	-0.271870794078063
81.6018142186367	81.9377909490286	0.335976730391849	1082.9	487.3	12.2179310344828	-0.663978494623656
81.9757883173443	82.0977798682579	0.121991550913663	916.1	712.1	7.6908077994429	5.39353099730458
82.1237780676456	82.3377632471238	0.213985179478186	795	796.1	4.2995839112344	7.59625668449198
82.3777604769275	82.5277500887023	0.149989611774799	643.5	532.7	0.0966850828729282	0.556451612903227
82.5717470414966	82.6737399775157	0.101992936019087	566.2	392.5	-2.01639344262295	-3.18666666666667
83.0057169849169	83.3996896985336	0.393972713616677	555.8	400.4	-2.29427792915531	-2.976
83.4256878979213	83.7336665674375	0.30797866951616	466.2	542.6	-4.69095816464238	0.812749003984064
83.7596647668252	83.9376524394611	0.177987672635936	321.6	551.4	-8.34600262123198	1.03141361256544
83.9716500848008	84.2536305549584	0.281980470157578	218.5	384.7	-10.7388535031847	-3.26829268292683
84.2916279232741	84.9675811070483	0.675953183774254	522.2	383.5	-3.18809201623816	-3.40397350993377
85.003578613876	85.5095435709518	0.505964957075776	634.2	612.1	-0.159779614325068	2.69086021505376
85.5395414933009	85.8315212709131	0.291979777612141	565.3	449.2	-2.0437756497948	-1.67690253671562
85.8975167001045	86.1954960621661	0.297979362061596	1225.9	663.5	15.8351351351351	4.02925531914894
86.2214942615537	86.5414721000125	0.319977838458726	1164.4	493.4	14.327868852459	-0.497326203208557
86.5914686372853	86.9374446751171	0.345976037831861	575.3	419.3	-1.77017783857729	-2.47530040053404
86.9594431515143	87.4254108787864	0.465967727272073	530.4	519.9	-2.98637602179837	0.210947930574098
87.4514090781595	87.6973920414894	0.24598296332988	665.4	595.6	0.702627939142461	2.25033647375505
87.7313896868291	88.0113702954841	0.279980608655023	550.7	417.3	-2.43656207366985	-2.52533333333333
88.1393614308763	89.0752966083965	0.93593517752015	526.2	435.3	-3.09239130434783	-2.04533333333333
89.0932953618176	89.357277078554	0.263981716736453	455.6	447.1	-4.9503355704698	-1.71693121693122
89.3792755549512	90.4692000672367	1.08992451228551	398	560.1	-6.44474034620506	1.26912928759895
90.5011978510884	90.6691862162843	0.167988365195924	361.9	333.9	-7.31842105263158	-4.63198959687906
91.0291612845613	91.3231409236614	0.293979639100144	375.5	402.7	-7.00662251655629	-2.87631578947368
91.345139400044	91.8591038030863	0.513964403042337	390.7	553.8	-6.63031914893617	1.10290237467018
91.893101448426	92.0470907831914	0.153989334765356	534.3	345.4	-2.86838534599729	-4.40740740740741
92.0710891210765	92.60305227754	0.531963156463462	594	211.7	-1.2483039348711	-7.85098039215686
92.6230508924345	92.7810399501905	0.157989057755913	606.9	274.6	-0.901907356948229	-6.26385224274406
92.8270367644582	93.2590068464051	0.431970081946929	998.2	490.9	9.93619972260749	-0.567204301075269
93.2770055998117	93.4969903637684	0.219984763956745	1056.4	460.2	11.4868965517241	-1.39060402684564
93.516988978663	93.8929629388731	0.375973960210104	1129.4	476.1	13.4082191780822	-0.959893048128342
93.9209609997342	94.1149475643033	0.193986564569059	1024	594.2	10.6371191135734	2.20967741935484
94.1349461792124	94.3969280344609	0.26198185524845	1059.4	676.1	11.5537190082645	4.39357429718876
94.4129269263794	94.8508965927904	0.437969666410936	1033.8	646.6	10.878453038674	3.60857908847185
94.8648956232209	95.142876370388	0.277980747167021	1065.6	686.5	11.7083906464924	4.66577540106952
95.1568754008185	95.3168643200625	0.159988919243915	1051.6	639	11.3388429752066	3.40482573726542
95.3728604417847	95.8728258143965	0.499965372611769	400.6	602.2	-6.36702127659574	2.3768115942029
95.8868248448416	96.7947619615006	0.907937116659014	361.5	609.6	-7.36772486772487	2.56504599211564
96.8167604378832	97.226732043433	0.409971605549799	310.7	524.3	-8.59791122715405	0.321148825065273
97.2587298272701	97.4687152837723	0.209985456502181	485.1	331.4	-4.16397849462366	-4.74638633377135
97.4927136216575	97.6487028179108	0.155989196253358	587.6	320	-1.42779291553133	-5.07936507936508
97.7966925681976	98.1706666669197	0.373974098722101	564	266.1	-2.06521739130435	-6.47105263157895
98.1946650048048	98.576638549479	0.381973544674111	478.8	183.1	-4.28723404255319	-8.48774193548387
98.5946373028855	98.7046296848566	0.109992381971097	407.2	180.4	-6.14248021108179	-8.51347881899872
98.7466267761629	99.1585982431861	0.41197146702325	413.7	590.9	-6.05890227576975	2.08730158730159
99.1885961655498	99.4625771897408	0.273981024191016	232.8	653.7	-10.4544287548139	3.67098445595855
99.488575389114	99.6245659704582	0.135990581344231	390.9	610.6	-6.59867549668874	2.59473684210526
99.9745417312952	100.016538822587	0.0419970912917051	125.6	1124.5	-12.3653846153846	14.6356033452808
100.036537437496	100.246522893984	0.20998545648763	241.1	1094.6	-10.0605296343001	14.3497536945813
100.310518461687	100.502505164768	0.191986703081056	564	635	-2.07366984993179	3.27563249001332
100.558501286505	101.266452254116	0.707950967611396	395.4	291.2	-6.44532279314888	-5.72020725388601
101.334447544781	102.382374965775	1.0479274209938	1062.6	412.1	11.6579310344828	-2.67469879518072
102.40637330366	102.774347817904	0.367974514243542	923.7	530.2	7.88055555555556	0.49056603773585
102.836343524104	102.904338814784	0.0679952906793915	1004.2	755.7	10.0746887966805	6.51604278074866
102.928337152669	102.95633521353	0.0279980608611368	1046.9	754.5	11.2248275862069	6.48395721925134
103.022330642721	103.046328980607	0.0239983378851321	1213.3	857.1	15.3699731903485	9.02222222222222
103.116324132774	103.160321085554	0.0439969527797075	1239.9	838	16.0615796519411	8.53403141361257
105.804137975923	105.852134651694	0.0479966757702641	482.1	1457.8	-3.93765586034913	21.3981900452489
105.882132574043	106.128115537373	0.24598296332988	299.6	1679.8	-7.92549476135041	24.0783505154639
106.32410196343	106.352100024291	0.0279980608611368	974.1	676.7	9.21655172413793	4.39786381842457
106.366099054736	106.428094760937	0.0619957062008325	984.4	564.5	9.51381215469613	1.40750670241287
106.452093098822	106.778070521759	0.325977422937285	1053.4	533.8	11.3727647867951	0.582887700534758
106.814068028587	107.050051684462	0.235983655875316	746.9	533.3	2.9612188365651	0.571812080536912
107.088049052778	107.805999327844	0.717950275065959	1086.4	570	12.2469135802469	1.55080213903743
107.827997804241	108.241969132767	0.413971328525804	1031	489.6	10.771349862259	-0.599732262382864
108.259967886173	108.575946001671	0.315978115497273	1052.6	562.1	11.3507565337001	1.343163538874
108.593944755077	108.831928272441	0.237983517363318	1068	618.4	11.7582417582418	2.84491978609626
108.855926610326	109.233900432024	0.377973821698106	1122.7	549.1	13.1705320600273	0.988015978695074
109.257898769909	109.519880625157	0.26198185524845	1004.6	481.9	10.002743484225	-0.801597869507324
109.57587674688	109.691868713329	0.115991966449656	377.8	508.8	-6.86387434554974	-0.0832249674902468
110.017846136267	110.145837271659	0.127991135392222	239.6	1821.2	-8.99775280898876	25.4708171206226
110.169835609544	110.425817880314	0.255982270769891	234.6	1981.5	-8.85152838427948	27.2381835032437
110.451816079702	110.865787408213	0.413971328511252	241.6	1951.8	-8.72727272727273	26.7372330547818
110.999778128069	111.009777435524	0.00999930745456368	526.4	1079.6	-2.98554533508541	14.2255639097744
111.031775911921	111.05177452683	0.0199986149091274	346.9	975.8	-7.53470437017995	11.6973518284994
111.121769678997	111.707729095695	0.585959416697733	595.6	574.2	-1.21643835616438	1.66310160427808
112.131699731661	112.439678401191	0.307978669530712	828.5	648.1	5.26536312849162	3.68335588633288
112.467676462053	112.753656655186	0.285980193133582	697	486.8	1.58774373259053	-0.681081081081081
