start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.44662840600358	8.5786191370571	0.13199073105352	731.8	433.4	2.10309278350515	-1.74666666666667
8.60061759222299	8.81260270572966	0.211985113506671	825.7	434.1	4.24457142857143	-1.72727272727273
8.84260059910594	9.01658838096773	0.173987781861797	1134.4	373.7	10.9501661129568	-3.01635768811341
12.6743315182393	12.7523260411108	0.0779945228714496	642.1	455	0.048275862068966	-1.26666666666667
12.7643251984846	12.7883235132322	0.0239983147475868	644.3	417.8	0.0986238532110081	-2.09333333333333
13.0723035709234	13.2682898078929	0.195986236969475	595	403.2	-1.03211009174312	-2.41509433962264
13.2882884035353	13.4582764662337	0.169988062698394	667.9	424.2	0.640642939150401	-1.94894561598224
13.7642549790326	14.138228716969	0.373973737936467	677.7	369.8	0.86467889908257	-3.14950166112957
14.4802047019475	14.5641988035059	0.0839941015583463	670.2	471	0.693455797933411	-0.910099889012209
14.5761979608797	14.8461790016154	0.269981040735729	680.6	437.9	0.931192660550459	-1.6430155210643
14.8661775972578	15.0701632724958	0.203985675238073	623.8	415.9	-0.370709382151031	-2.12846068660022
15.3701422066661	15.4701351847034	0.099992978037335	595.3	648.3	-1.02405498281787	3.0188261351052
15.5021329376614	15.7521153828129	0.249982445151545	574.6	383.1	-1.49828178694158	-2.85809312638581
16.074092772149	16.2640794304898	0.189986658340786	537.2	362.2	-2.34703196347032	-3.31049723756906
16.2860778856557	16.3680721276323	0.0819942419766448	588.3	217.3	-1.17767653758542	-6.45564074479737
18.1919440474012	18.251939834212	0.0599957868107595	1077	340.2	9.70033296337403	-3.73884657236126
18.7459051458281	18.8039010731154	0.0579959272872657	1006.7	759.6	8.20357941834452	5.40021810250818
18.9758889953955	19.1638757940964	0.187986798700877	562	371	-1.78285714285714	-3.11946902654867
19.2098725640099	19.4678544473718	0.257981883361936	302.7	415.9	-7.58830146231721	-2.10976948408343
19.6298430718598	20.4717839470832	0.841940875223372	407.6	499.6	-5.28782707622298	-0.27433628318584
20.8017607746879	21.0717418154236	0.269981040735729	299.6	400.4	-7.64943820224719	-2.4446878422782
21.1877336699981	22.2036623270251	1.01592865702696	298	471.1	-7.7027027027027	-0.898901098901098
22.4556446317001	22.4896422442398	0.0339976125396788	526.6	296.8	-2.5860889395667	-4.73487348734873
22.505641120777	23.0356039044564	0.529962783679366	529.1	437.9	-2.53775743707094	-1.63938053097345
23.3315831195214	23.7215557339368	0.389972614415456	252.7	490.5	-8.66442953020134	-0.470974808324206
23.7535534868948	23.9075426731142	0.153989186219405	491.4	428.9	-3.38882554161916	-1.83849557522124
24.2115213263896	24.2715171132586	0.0599957868689671	1051.8	295.1	9.17149220489978	-4.71521739130435
24.2915157088428	24.4055077038356	0.11399199499283	1082.8	177.4	9.78563535911602	-7.20344456404736
24.5534973113681	24.575495766534	0.0219984551658854	767.6	-65.4	2.84821428571429	-12.1685985247629
28.2132403082214	28.2452380611794	0.0319977529579774	642.9	318.7	0.0662100456620999	-4.25770925110132
28.2632367972401	28.3332318819012	0.0699950846610591	662.4	238	0.510250569476081	-6.00877192982456
28.387228090025	28.447223876894	0.0599957868689671	811.3	-3.4	3.83650615901456	-10.9776357827476
28.5372175571392	28.5592160123051	0.0219984551658854	682.8	193.6	0.973833902161546	-6.95956284153005
29.0651804812369	29.2191696674563	0.153989186219405	567.8	359.4	-1.65028571428572	-3.37237569060774
29.2431679822039	29.269166156475	0.0259981742710806	624.1	163.3	-0.361363636363636	-7.59694989106754
29.2931644712226	29.3251622241805	0.0319977529579774	569.9	344.7	-1.60228571428571	-3.69315673289183
29.3451608198229	29.3791584323626	0.0339976125396788	626.8	170.9	-0.300000000000001	-7.43137254901961
30.0171136323479	30.221099307586	0.203985675238073	664.5	260.5	0.558086560364465	-5.50930996714129
30.2450976223336	30.2930942517705	0.047996629436966	659.3	293.7	0.440136830102622	-4.7978021978022
30.3130928474129	30.3570897577447	0.0439969103317708	618.6	445.1	-0.489702517162471	-1.48172757475083
30.5910733264172	30.635070236749	0.0439969103317708	747.7	149.8	2.43389830508475	-7.85683297180043
30.683066866186	30.8250568950316	0.141990028845612	1205.2	322.2	12.3271537622683	-4.09051724137931
30.8830528223189	31.055040744599	0.171987922280096	1432.2	132.1	16.3677685950413	-7.88174273858921
31.5090088649304	31.5750042304862	0.0659953655558638	804.3	-9.3	3.67150837988827	-11.0797024442083
31.6010024047573	33.274884857412	1.67388245265465	634.2	458.9	-0.132723112128145	-1.17607973421927
33.7188536800095	33.8388452536892	0.119991573679727	789.5	77.7	3.36332958380202	-9.34983853606028
33.8628435683786	34.4508022794034	0.587958711024839	626.5	474.5	-0.308924485125858	-0.831485587583148
34.5027986280038	34.8527740511927	0.34997542318888	6.8	545.4	-13.6172043010753	0.71750805585392
34.9167695571086	34.9827649226645	0.0659953655558638	491.2	16	-3.32885906040268	-10.5644302449414
35.0207622543094	35.2747444185661	0.25398216425674	862.6	-58	4.94117647058824	-11.98738170347
35.296742873732	35.5827227910049	0.285979917272925	861	-168.7	4.86784140969163	-14.0931677018634
35.9926940010046	37.3306000474258	1.33790604642127	648.5	448.8	0.194508009153318	-1.39977851605759
37.3465989239048	37.4045948511921	0.0579959272872657	611.8	484.3	-0.645308924485127	-0.612831858407079
37.9225584774977	38.2185376925627	0.295979215065017	674.3	429.4	0.784897025171624	-1.82743362831858
38.2365364286234	38.7285018806579	0.491965452034492	730.4	396.4	2.06392694063927	-2.55752212389381
39.2444656474399	39.3244600298349	0.0799943823949434	624.3	369.8	-0.358857142857144	-3.13907284768212
39.3444586254773	39.6564367170213	0.311978091544006	692	394.1	1.18993135011442	-2.60840707964602
39.6824348912924	40.0044122806285	0.321977389336098	525.1	405.5	-2.62328767123288	-2.35359116022099
40.0304104548995	40.2023983771796	0.171987922280096	683.9	400.3	1.00228310502283	-2.46850828729282
40.5303753452026	40.6923639696906	0.161988624488004	358.1	177	-6.30648769574944	-7.22761596548004
40.7103627056931	40.9703444486368	0.259981742943637	417.5	181.4	-5.00562429696288	-7.16359696641387
41.4303121477133	41.4503107433557	0.0199985956423916	594.2	515.9	-1.04805491990847	0.0864745011086469
41.4823084963136	41.8122853239183	0.329976827604696	524.1	384.8	-2.64310148232611	-2.80176211453744
42.1822593426914	42.3622467031819	0.179987360490486	596.9	361.3	-0.985142857142858	-3.33038674033149
42.3962443157216	42.5462337828358	0.14998946711421	505.5	191.9	-3.04298642533937	-6.97385620915033
42.5862309740623	42.6722249352024	0.0859939611400478	314.9	474.8	-7.32207207207207	-0.817582417582417
42.6962232498918	42.9102082229801	0.213984973088372	171.5	498.6	-10.3880266075388	-0.292257360959651
43.1921884210897	43.2961811182322	0.10399269714253	255.1	418.1	-8.60111731843575	-2.05470459518599
43.3161797138746	43.4301717088674	0.11399199499283	206	449.5	-9.64444444444444	-1.36314067611778
44.4520999445813	44.4920971358079	0.0399971912265755	196.3	1382.5	-9.41039236479321	17.3061630218688
44.5260947483475	44.5820908160531	0.0559960677055642	245.2	1401.7	-8.39107332624867	17.6178217821782
45.2540436285781	45.2800418029074	0.0259981743292883	671.1	345.5	0.7116704805492	-3.67549668874172
45.3000403984915	45.3540366066736	0.0539962081820704	548.3	424.5	-2.09360730593607	-1.9358407079646
45.3820346405264	45.5340239671641	0.151989326637704	399.2	414.6	-5.46031746031746	-2.14537444933921
45.9959915257641	46.0259894191986	0.0299978934344836	327.2	339.2	-7.03712035995501	-3.78118161925602
46.0419882956776	46.211976358376	0.169988062698394	388.8	371.3	-5.68325791855204	-3.09230769230769
46.2379745327053	46.3659655445954	0.127991011890117	555.4	339.5	-1.92930444697834	-3.7953795379538
46.7259402655764	46.8099343671347	0.0839941015583463	616.1	568	-0.547537227949599	1.24168514412417
46.8699301540037	46.8899287495879	0.0199985955841839	635.3	858.6	-0.10693970420933	7.57595628415301
47.9898515082314	48.0118499633973	0.0219984551658854	486.4	198.2	-3.47511312217195	-6.83660130718954
48.0378481376683	48.1678390091402	0.129990871471819	474.6	346.4	-3.75482406356413	-3.63956043956044
48.6298065677984	48.6938020737725	0.0639955059741624	209.2	1389.1	-9.13679745493107	17.3339920948617
48.7098009502515	48.7317994054174	0.0219984551658854	209	1438	-9.08324552160169	18.1036168132942
49.7997244110447	49.8397216022713	0.0399971912265755	520	424.5	-2.74285714285714	-1.93798449612403
50.3276873352006	50.6276662693708	0.299978934170213	695.4	353.8	1.2648401826484	-3.49227373068433
50.6556643032236	50.7916547533823	0.135990450158715	587.6	252.3	-1.19226393629124	-5.69517543859649
51.1396303169895	51.5156039145077	0.375973597518168	609.1	268.2	-0.70387243735763	-5.34649122807018
51.7775855169748	52.0135689452291	0.235983428254258	566.9	225.2	-1.66136363636364	-6.26885245901639
52.0355674003949	52.2295537778409	0.193986377445981	656.8	219.4	0.381818181818181	-6.39562841530055
52.5895284988219	52.7835148762679	0.193986377445981	600.4	280.2	-0.903078677309008	-5.0945054945055
52.8035134718521	52.9395039220108	0.135990450158715	657.9	320.6	0.408675799086757	-4.21122112211221
53.1074921251857	53.1874865075806	0.0799943823949434	985.7	234.7	7.75112107623318	-6.02826086956522
53.2054852436413	53.2534818731365	0.0479966294951737	921.7	269.5	6.3445945945946	-5.29475982532751
53.2774801878259	53.4534678292111	0.175987641385291	1051.3	272	9.17056856187291	-5.21739130434783
53.8114426906686	53.9534327195142	0.141990028845612	1080.4	174.9	9.71113561190739	-7.25726587728741
54.5113935370464	54.5393915708992	0.0279980338527821	1167	935.8	11.4440825190011	8.98833510074231
54.5593901665416	54.5993873577681	0.0399971912265755	1115.5	841.1	10.4390779363337	7.06981740064447
54.6173860938288	54.6413844085182	0.0239983146893792	1100.4	755.2	10.1745856353591	5.26977248104009
54.6553834254737	54.6753820210579	0.0199985955841839	1075.7	643.8	9.68222222222222	2.87772925764192
55.4973243006971	55.5653195257764	0.0679952250793576	910.3	541.2	6.12231030577576	0.6438809261301
55.9072955107549	56.0812832925585	0.173987781803589	684.6	308	1.01826484018265	-4.49339207048458
56.1172807646799	56.2812692486332	0.16398848395329	405.6	294.4	-5.29119638826185	-4.75628415300547
57.4471873727744	57.5291816148092	0.0819942420348525	438.5	380.3	-4.56916099773243	-2.8976897689769
57.5511800699751	57.6931700988207	0.141990028845612	382.3	350.1	-5.81715575620767	-3.55043859649123
58.079142994131	58.1111407470889	0.0319977529579774	558.5	847.9	-1.85017026106697	7.33406113537118
58.1631370956893	58.2011344273342	0.0379973316448741	304.9	428.5	-7.52188552188552	-1.82913472070099
58.2271326016635	58.3411245965981	0.113991994934622	509.6	427.1	-2.97038724373576	-1.87417218543046
58.3791219283012	58.4571164511726	0.0779945228714496	771.2	395.4	2.99201824401368	-2.5767955801105
58.4791149063385	58.6571024073055	0.177987500966992	897.3	402.3	5.82785956964892	-2.41629955947137
60.7369563508546	60.8569479245343	0.119991573679727	701.8	384	1.41257142857143	-2.82872928176796
60.8769465201185	61.0369352850248	0.159988764906302	815.7	331.1	3.99318181818182	-3.98019801980198
61.2949171683867	61.454905933293	0.159988764906302	353.4	243.4	-6.44044943820225	-5.84548422198041
61.7848827608977	61.8648771433509	0.079994382453151	823.9	235.1	4.16534541336353	-6.05245901639344
61.8848757389351	61.9248729301617	0.0399971912265755	904.7	225	5.96171171171171	-6.25272331154684
63.4747640900314	63.514761281258	0.0399971912265755	592.1	266.4	-1.09236031927024	-5.39187705817783
64.1727150768857	64.2627087571309	0.089993680245243	652.6	499.9	0.287343215507412	-0.266813671444322
64.5866860060487	64.7446749113733	0.157988905324601	927	273	6.37069922308546	-5.15641855447681
65.0186556712142	65.3746306731482	0.355975001933984	450.9	257.1	-4.33218785796105	-5.62072767364939
66.2445695822244	66.3005656499299	0.0559960677055642	400.1	128.1	-5.49599083619702	-8.40043763676149
66.3225641050958	66.3545618580538	0.0319977529579774	275	134.5	-8.29545454545454	-8.25136612021858
66.3685608750093	66.4585545552545	0.089993680245243	299.9	147.1	-7.74715261958998	-7.98468271334792
66.9605193050811	66.9965167772025	0.0359974721213803	478.8	128.4	-3.71001150747986	-8.42151481888035
67.0225149514736	67.0525128449081	0.0299978934344836	653.8	122.3	0.317972350230414	-8.55543358946213
67.0645120022818	67.1785039972747	0.11399199499283	675.3	68.3	0.810562571756601	-9.67720828789531
67.1965027333354	67.2404996436671	0.0439969103317708	765.7	67.8	2.87643020594966	-9.65652173913043
75.8778930881526	75.9078909815871	0.0299978934344836	450.7	57.5	-4.30227272727273	-9.81641468682506
75.9318892963347	75.9938849427272	0.0619956463924609	414	250.4	-5.18348623853211	-5.76846747519294
76.0138835383113	76.0378818530589	0.0239983147475868	434.9	168.4	-4.688	-7.52683461117196
76.3118626129581	76.4458532035351	0.133990590577014	824.2	137.2	4.18161180476731	-8.15669205658324
76.821826800995	76.8398255370557	0.0179987360606901	765.2	163.9	2.84869169510808	-7.60043668122271
76.8538245540112	76.8858223069692	0.0319977529579774	766.2	94.3	2.85843714609287	-9.03135135135135
81.9614658731152	81.989463906968	0.0279980338527821	715.4	173.4	1.72342857142857	-7.41730558598029
82.0214616599842	82.0554592725239	0.0339976125396788	733.7	75.9	2.12712826333712	-9.42918918918919
82.0754578681081	82.1034559019608	0.0279980338527821	740.2	58.5	2.27210884353742	-9.79481641468683
82.2674443859723	82.3134411558858	0.0459967699134722	859.4	56.1	4.93588301462317	-9.80430107526882
82.3274401728413	82.5174268311239	0.189986658282578	952.8	68.8	6.98994413407821	-9.51072961373391
82.5314258480212	82.6194196687429	0.0879938207217492	1021.2	92.3	8.47111111111111	-8.9967845659164
85.1272435584106	85.221236957761	0.0939933993504383	978.3	90.3	7.55133928571429	-9.05907626208378
85.2552345703007	85.307230918901	0.0519963486003689	949.3	49.4	6.90401785714286	-9.91639871382637
94.7505677665467	94.840561446792	0.089993680245243	582.5	379.1	-1.34818288393904	-3.00678733031674
94.856560323271	94.8925577953923	0.0359974721213803	581.6	297	-1.36448598130841	-4.84234234234234
94.9125563909765	95.0665455771959	0.153989186219405	656.5	354.1	0.386416861826698	-3.56031567080045
105.833789454307	105.86178748816	0.0279980338527821	383.9	-43.1	-5.75505617977528	-11.8232161874334
105.879786224221	105.907784258074	0.0279980338527821	363.3	74.5	-6.27437641723356	-9.47995666305525
105.941781870613	106.10177063552	0.159988764906302	656	168.7	0.367393800229621	-7.53677277716795
108.705587784119	109.201552955259	0.495965171139687	661.7	206.9	0.497136311569302	-6.68346111719606
109.215551972215	109.309545371565	0.0939933993504383	640.7	247.5	0.0161290322580656	-5.86474501108647
109.991497481882	110.029494813585	0.0379973317030817	567.3	182	-1.66934557979334	-7.27673649393605
110.245479646197	110.439466023585	0.193986377387773	461.9	169.8	-4.07085714285714	-7.51262349066959
110.493462231767	110.637452120136	0.143989888369106	314.8	250.8	-7.36579841449604	-5.7280701754386
111.03542417282	111.08742052142	0.0519963486003689	1138.1	343.9	11.0812013348165	-3.68640350877193
111.141416729544	111.355401702574	0.213984973030165	1063.9	171.8	9.49384098544233	-7.42794759825327
111.375400298217	111.53138934396	0.155989045742899	986.5	198.9	7.82167042889391	-6.84371584699454
115.65110003989	115.757092596672	0.105992556782439	624.8	552.8	-0.352259559675551	0.914798206278026
115.867084872501	115.907082063728	0.0399971912265755	741.8	817.4	2.34022988505747	6.7641196013289
116.661029118288	116.811018585344	0.149989467056002	635.5	366	-0.103806228373702	-3.25529542920847
116.825017602299	116.965007771563	0.139990169263911	596.8	382.5	-0.99769053117783	-2.88740245261984
116.979006788519	117.30498389696	0.325977108441293	674.2	324.9	0.788927335640139	-4.16703786191537
117.420975751476	117.458973083179	0.0379973317030817	251.5	308	-8.75986471251409	-4.47859495060373
117.840946259326	117.9049417653	0.0639955059741624	194.5	239.5	-9.94419642857143	-5.93681917211329
119.344840649283	119.442833767796	0.0979931185138412	710.6	354.4	1.61926605504587	-3.4905869324474
119.468831942126	119.520828290668	0.0519963485421613	587.6	186.4	-1.19498289623717	-7.13253012048193
119.54082688631	119.670817757782	0.129990871471819	575	296.2	-1.49082568807339	-4.76379690949227
119.860804416065	120.166782928922	0.305978512857109	241.1	264.1	-8.94394618834081	-5.40676117775354
120.428764531447	120.528757509484	0.099992978037335	609.4	181	-0.701030927835052	-7.27472527472527
120.554755683814	120.744742342096	0.189986658282578	786.2	205.7	3.337899543379	-6.7244785949506
121.086718327075	121.27070540667	0.183987079595681	964	93.3	7.27272727272727	-9.03344120819849
121.30470301921	121.380697682558	0.0759946633479558	1064.3	193.1	9.44988864142539	-6.9175704989154
121.402696137724	121.42469459289	0.0219984551658854	1078.3	117.6	9.71840354767184	-8.49085037674919
122.938588280638	123.130574798502	0.191986517864279	867.2	51.4	5.1228861330327	-9.91603875134553
129.696113737707	129.730111350247	0.0339976125396788	621.2	173.7	-0.43020594965675	-7.42700329308452
129.746110226726	129.856102502614	0.109992275887635	561.8	309.6	-1.79770114942529	-4.4828349944629
129.87810095778	129.904099132051	0.0259981742710806	652.4	291.8	0.285057471264367	-4.87707641196013
130.17807989195	130.454060511373	0.275980619422626	744.1	304.6	2.39310344827586	-4.60377358490566
130.476058966538	130.612049416697	0.135990450158715	687	376.4	1.08294930875576	-3.02004454342984
130.636047731445	130.814035232353	0.177987500908785	779.6	371.4	3.20919540229885	-3.12791991101224
130.832033968414	130.880030597909	0.0479966294951737	728.4	385.8	2.036866359447	-2.81069042316258
132.871890720795	132.913887771545	0.0419970507500693	1016.9	445.7	8.48873873873874	-1.4635761589404
132.9278867885	133.11587358726	0.187986798759084	1061.3	456.1	9.47806524184477	-1.23399558498896
135.425711380376	135.81368413521	0.387972754833754	673.7	608.8	0.776497695852536	2.15830546265329
136.249653519539	136.27565169381	0.0259981742710806	1051.3	949.7	9.14	9.42303552206674
136.29365042987	136.389643688803	0.0959932589321397	1029.7	804.8	8.74747474747475	6.4
136.407642424863	136.443639896985	0.0359974721213803	1015.6	691.6	8.47855530474041	3.96030871003308
136.489636666898	136.553632172814	0.0639955059159547	728.5	489.6	2.04387990762125	-0.501118568232662
136.573630768456	136.593629364041	0.0199985955841839	735.6	564.7	2.20785219399538	1.17897091722595
136.977602399769	137.013599871891	0.0359974721213803	435.5	373.6	-4.68499427262314	-3.07214206437292
137.033598467475	137.141590883781	0.107992416305933	350.9	281.6	-6.57045454545455	-5.06930693069307
138.103523332684	138.26351209759	0.159988764906302	496.5	497.1	-3.31408775981524	-0.333333333333333
138.767476706998	138.823472774704	0.0559960677055642	1111.7	1162.1	10.254347826087	13.5296566077003
139.171448338369	139.315438226738	0.143989888369106	868.7	233.2	5.22742857142857	-6.16132596685083
139.343436260591	139.505424885021	0.161988624429796	681.7	161.4	0.955326460481101	-7.70549450549451
140.429360002279	140.525353261211	0.0959932589321397	753	92.6	2.5769669327252	-9.13725490196078
149.492723533302	149.516721848049	0.0239983147475868	630.2	117.7	-0.225287356321838	-8.66593406593407
149.536720443692	149.58671693271	0.0499964890186675	638.9	274.2	-0.0254924681344154	-5.29621380846325
149.606715528294	149.692709489434	0.0859939611400478	685.7	172.7	1.0554272517321	-7.49834254143646
149.710708225495	149.732706680661	0.0219984551658854	656.9	260.8	0.392111368909512	-5.60714285714286
149.776703590993	149.806701484427	0.0299978934344836	526.2	182.6	-2.62817551963048	-7.29568106312292
149.826700080012	149.948691513273	0.121991433261428	499	399.5	-3.27906976744186	-2.52808988764045
150.234671430488	150.328664829896	0.0939933994086459	541.6	300.1	-2.27251732101617	-4.71937639198218
150.364662301959	150.526650926447	0.161988624488004	385	312.5	-5.84192439862543	-4.42350332594235
150.542649802926	150.580647134571	0.0379973316448741	444.5	288.6	-4.48909299655568	-4.95893451720311
150.966620029882	151.110609918309	0.143989888427313	599.4	379.7	-0.941995359628771	-2.96304591265398
151.138607952103	151.200603598554	0.0619956464506686	466.3	358.8	-4.00692041522491	-3.42346368715084
153.06247284991	153.12446849636	0.0619956464506686	545	397.7	-2.20673635307782	-2.5685393258427
153.998407124542	154.068402209203	0.0699950846610591	610.5	440.1	-0.678941311852704	-1.59955506117909
154.088400804787	154.160395748971	0.0719949441845529	626.1	317.6	-0.319540229885057	-4.30564784053156
154.204392659361	154.316384794773	0.111992135411128	950.7	247.3	6.98987626546682	-5.773173391494
154.342382969044	154.396379177226	0.0539962081820704	832	109.2	4.32432432432432	-8.69978401727862
154.41637777281	154.478373419202	0.0619956463924609	793.7	242.5	3.47737556561086	-5.87145969498911
154.760353617312	154.850347297615	0.0899936803034507	898.9	178.2	5.83765501691093	-7.28026172300982
155.196323001699	155.250319209823	0.0539962081238627	879.4	704.1	5.472	4.26888888888889
155.618293369072	155.670289717673	0.0519963486003689	985.5	645.2	7.87913340935006	2.96989966555184
156.450234946504	156.510230733315	0.0599957868107595	855	1258.6	4.75663716814159	15.4256198347107
158.824068245536	158.936060380947	0.111992135411128	474.2	381.3	-3.81588032220944	-2.91415830546265
158.960058695695	159.064051392896	0.103992697200738	634	271	-0.138248847926267	-5.34368070953437
159.092049426748	159.216040719533	0.123991292784922	450.3	282.5	-4.35091743119266	-5.08305647840532
159.242038893804	159.500020777225	0.257981883420143	326.8	293.7	-7.11818181818182	-4.81898454746137
159.764002239273	159.853995919519	0.089993680245243	379.5	221.9	-5.93394077448747	-6.38283828382838
159.867994936474	159.907992127701	0.0399971912265755	390	158.8	-5.68828213879408	-7.72866520787746
160.203971342708	160.263967129576	0.0599957868689671	572.5	30.5	-1.53409090909091	-10.3883495145631
168.057419839257	168.193410289416	0.135990450158715	593.7	376.3	-1.07300115874855	-3.03240223463687
168.561384448723	168.759370545216	0.197986096492968	537.7	332.8	-2.37354988399072	-4.01343784994401
168.775369421754	168.895360995375	0.119991573621519	558.6	296.7	-1.88863109048724	-4.80580357142857
170.787228140223	170.893220696948	0.105992556724232	537.2	202.6	-2.36866359447004	-6.83756906077348
171.361187834293	171.575172807323	0.213984973030165	224.3	300.4	-9.35208098987627	-4.64544456641054
171.947146685678	171.965145421738	0.0179987360606901	537.5	1104.8	-2.31638418079096	12.6802139037433
172.379116350901	172.441111997294	0.0619956463924609	662.9	478.3	0.528258362168396	-0.752232142857143
172.459110733354	172.503107643686	0.0439969103317708	539.8	474.5	-2.30609896432681	-0.836120401337793
173.459040513902	173.537035036774	0.0779945228714496	499.7	536.7	-3.24768518518519	0.552572706935124
173.557033632416	173.659026469977	0.101992837560829	481.1	372.5	-3.67398843930636	-3.11383928571429
174.078996977827	174.15099192207	0.0719949442427605	576.2	671.9	-1.47514450867052	3.56124721603563
174.168990658072	174.286982372229	0.117991714156233	571.1	427.1	-1.59122401847575	-1.89297658862876
174.298981529602	174.412973524537	0.113991994934622	607.1	404.5	-0.758064516129032	-2.38888888888889
174.424972681911	174.568962570338	0.143989888427313	645.8	433.7	0.133794694348327	-1.74193548387097
174.970934342127	175.138922545244	0.167988203116693	593.7	453	-1.06559263521289	-1.31111111111111
175.526895300078	175.594890525157	0.0679952250793576	604.1	613.5	-0.814058956916099	2.22100656455142
176.306840528967	176.332838703238	0.0259981742710806	561.7	1409.9	-1.73421926910299	18.2685656154629
176.360836737091	176.436831400439	0.0759946633479558	688.5	1088.8	1.10983981693364	12.5255157437568
176.546823676268	176.596820165287	0.0499964890186675	495.9	563.8	-3.37470725995316	1.17194570135747
176.620818480034	176.682814126427	0.0619956463924609	416.2	632.8	-5.22897196261682	2.72994350282486
177.480758091318	177.518755422963	0.0379973316448741	680	950.7	0.922722029988466	9.68432671081678
177.532754439919	177.55875261419	0.0259981742710806	600.7	863.9	-0.908670520231213	7.80266075388027
177.578751209832	177.620748260582	0.0419970507500693	569.2	748.8	-1.63699421965318	5.26807563959955
178.672674389731	178.760668210452	0.0879938207217492	246.6	396.8	-8.93076049943246	-2.56
178.782666665618	178.87865992455	0.0959932589321397	355.6	409.3	-6.53793103448276	-2.29241071428571
180.210566392285	180.238564426138	0.0279980338527821	150.2	1268.9	-10.7177242888403	15.7196261682243
180.258563021722	180.356556140236	0.0979931185138412	367.2	1186.4	-6.1510710259301	14.3642172523962
182.552401938359	182.618397303857	0.0659953654976562	418	706	-5.10932105868815	4.30155210643016
183.000370480062	183.028368513915	0.0279980338527821	637.6	326.6	-0.0552995391705064	-4.12458286985539
183.046367249975	183.06636584556	0.0199985955841839	572.7	353.9	-1.54890678941312	-3.51724137931035
183.478336915141	183.53833270201	0.0599957868689671	494	258.9	-3.33333333333333	-5.56875687568757
183.552331718907	183.57233031455	0.0199985956423916	497.7	202	-3.24885844748859	-6.79824561403509
183.592328910134	183.738318658085	0.145989747950807	608.1	235.3	-0.730813287514318	-6.08800880088009
183.964302788489	184.028298294463	0.0639955059741624	684.6	215.1	1.02059496567506	-6.53245324532453
184.042297311418	184.108292676916	0.0659953654976562	658.2	211.1	0.416475972540047	-6.60592755214051
184.768246332067	184.820242680667	0.0519963486003689	717.5	240.8	1.74746335963923	-5.87648970747562
