start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
43.3409591478412	43.3669573346269	0.0259981867857277	-16.7	1100.4	-13.2935222672065	11.7094527363184
43.3809563582763	43.4069545450038	0.0259981867275201	-105.7	1074.4	-14.8842315369261	11.1366336633663
43.4469517553807	44.0349107482471	0.587958992866334	-126.7	856.5	-15.2577114427861	6.90380761523046
44.3868861997034	44.7188630460296	0.331976846326143	-311.7	903.7	-18.3371868978805	7.71822660098522
44.736861790705	44.8288553745952	0.0919935838901438	-337.4	1051.4	-18.4415094339623	10.4332688588008
44.8468541192706	44.8748521665693	0.0279980472987518	-404.6	1196.4	-19.2552995391705	12.8767638758231
44.9648458899464	45.0768380790832	0.111992189136799	-355.3	1089.7	-18.603738317757	11.0776605944391
45.1128355684341	45.2068290128373	0.0939934444031678	-264.4	992.2	-17.4594594594595	9.44346116027532
45.5328062775661	45.9667760104057	0.433969732839614	-13.1	707.3	-13.5357512953368	4.06451612903226
45.9927741971333	46.1687619228614	0.175987725728191	60.2	748.2	-12.1806722689076	4.94659685863874
46.3987458826741	46.808717289241	0.40997140656691	-44.3	729.7	-14.065775950668	4.5072463768116
46.8247161734034	47.804647828103	0.979931654699612	-51	774.4	-14.2621259029928	5.43834196891192
48.1266253718059	48.4046059840475	0.277980612241663	43.9	619.4	-12.5099685204617	2.2563025210084
48.9905651163426	49.2265486576944	0.235983541351743	138.3	727.6	-10.663124335813	4.53894736842105
49.4545327569358	53.1202770898235	3.6657443328877	89.9	646.5	-11.6794055201699	2.84656084656085
53.1662738817395	53.2562676051748	0.0899937234353274	401.7	541.7	-5.29555555555556	0.644951140065148
53.5822448699037	54.6401710849022	1.05792621499859	59.7	595.2	-12.4128342245989	1.76645435244161
54.9421500233584	56.0500727513572	1.10792272799881	45.9	608.7	-12.6673773987207	2.05526036131775
56.4100476449239	56.7980205857893	0.387972940865438	308.7	497.1	-7.29735682819383	-0.322162162162162
56.8240187725169	57.0840006400831	0.259981867566239	343	354.3	-6.55629139072848	-3.41341991341991
57.1039992452716	57.5359691175981	0.43196987232659	340.7	428.1	-6.61436464088398	-1.81798483206934
57.783951822028	58.2619184862706	0.477966664242558	1365.5	355.9	15.4690831556503	-3.32127659574468
58.3019156966475	59.3138451197301	1.01192942308262	978.8	414.3	7.58790593505039	-2.13318777292576
59.5398293584585	59.9997972780257	0.459967919567134	1254	428.6	13.2613390928726	-1.79162191192266
60.0177960227011	61.2877074527787	1.26991143007763	1296.2	470.1	14.234273318872	-0.902045209903121
61.3297045236686	61.8116709089954	0.481966385326814	954	479.5	7.06411698537683	-0.712719298245614
62.1916444077506	64.6334741024184	2.44182969466783	671	818.9	0.696629213483146	6.62850971922246
64.9734503907966	65.6314045018516	0.657954111055005	658.7	582.3	0.423076923076924	1.54166666666667
65.981380092795	66.3033576364978	0.321977543702815	652.6	641.1	0.285390713476784	2.82803943044907
66.6573329485254	67.4572771564126	0.799944207887165	518.7	654.6	-2.72584269662921	3.1
67.5212726930622	67.7512566528749	0.229983959812671	-216.5	638.7	-17.1643286573146	2.61506707946337
67.7832544211997	68.1912259671954	0.407971545995679	31.8	659	-12.7371727748691	3.10126582278481
68.2152242934681	68.4792058820603	0.263981588592287	173.5	659.3	-10.0647249190939	3.1541755888651
68.7691856574384	69.413140744844	0.643955087405629	449.5	592.4	-4.26174496644295	1.7516339869281
69.7651161963004	69.8911074090865	0.125991212786175	328.1	476.9	-6.90808416389812	-0.763873775843308
69.9071062932489	70.1110920662759	0.203985773026943	318.1	714	-7.11381215469613	4.37229437229437
70.4370693310047	70.4570679361932	0.019998605188448	344.8	806.3	-6.50220264317181	6.30192719486081
70.4710669598426	70.8830382269225	0.411971267079934	380.3	637.3	-5.77111111111111	2.71212121212121
71.2570121440804	71.8689694631612	0.61195731908083	497.4	721.2	-3.20449438202247	4.542888165038
72.2149453330785	72.6569145079702	0.44196917489171	345.7	695	-6.52549889135255	3.95675675675676
73.1228820091346	73.6308465811308	0.507964571996126	313.4	651.2	-7.17802197802198	2.99354838709678
74.0148198009701	74.5147849309142	0.49996512994403	243.9	643.8	-8.65792349726776	2.83745963401507
74.8667603823706	76.7746273183147	1.90786693594418	306	626.7	-7.36493936052922	2.4880694143167
77.0586075121537	77.4965769659611	0.437969453807455	274.3	609.1	-8.06394707828004	2.09945945945946
77.5285747342859	77.6825639943127	0.153989260026719	247.7	658.4	-8.63146314631463	3.15857605177993
77.696563017962	77.8485524174757	0.151989399513695	302.6	517.6	-7.48115299334811	0.122137404580153
78.1745296822046	78.6304978806875	0.455968198482879	380.3	589.3	-5.80335195530726	1.68777292576419
78.6424970438238	78.7944864433375	0.151989399513695	453.5	648.8	-4.20045045045045	2.99671412924425
79.1484617553651	80.0204009420122	0.871939186647069	302.2	606.6	-7.55704697986577	2.07002188183807
80.0423994077137	80.4303723485791	0.387972940865438	406.6	584.5	-5.2686230248307	1.59515951595159
80.680354913522	81.0763272964396	0.395972382917535	391.5	509.1	-5.57800224466891	-0.0637362637362632
81.3503081876552	81.8682720623328	0.517963874677662	434.4	431.9	-4.62542182227222	-1.76237623762376
82.2082483506529	83.0461899084621	0.837941557809245	352.7	513	-6.40579710144928	0.0218579234972678
83.3861661968403	85.1980398278101	1.81187363096979	451.7	459.5	-4.23622047244094	-1.15384615384615
85.4520221138373	86.4299539080239	0.977931794186588	470.2	423.7	-3.83295711060948	-1.94065934065934
86.7019349387265	88.7557916925871	2.0538567538606	490.6	513.6	-3.36865839909808	0.0351262349066964
89.0097739786142	89.7217243236373	0.71195034502307	593.6	458.6	-1.05694760820046	-1.18011049723757
89.9897056333139	90.2256891746656	0.235983541351743	671.1	391.1	0.710045662100457	-2.67477876106195
90.4756717396667	90.8496456568246	0.373973917157855	731.2	354.2	2.07744874715262	-3.48729281767956
91.153624455852	91.6755880515557	0.52196359570371	670.6	356.1	0.697038724373577	-3.44150110375276
92.0615611318499	92.6115227747941	0.549961642944254	683.8	359.8	0.997722095671981	-3.36353591160221
92.9215011553606	94.7213756232522	1.79987446789164	361.8	390.2	-6.19599109131403	-2.66229508196721
95.0313540038187	95.2553383820341	0.223984378215391	561.7	361.9	-1.77349943374858	-3.3025302530253
95.5453181574121	95.7533036514651	0.207985494052991	678.6	278.2	0.877272727272728	-5.15545755237045
97.0972099207575	97.1452065732446	0.0479966524871998	678.8	1047.7	0.861265260821309	11.2542016806723
97.1652051784331	97.2112019704073	0.0459967919741757	654.6	895.9	0.327721661054995	8.24704618689581
97.4871827221359	97.939151199651	0.451968477515038	660.1	425.9	0.458904109589042	-1.90486725663717
98.3051256747567	98.6910987551091	0.385973080352414	703.5	300.6	1.44811858608894	-4.67182320441989
98.7130972208106	99.1570662562153	0.443969035404734	643	411.8	0.0683371298405467	-2.21436464088398
99.4510457526194	99.7750231568352	0.323977404215839	606.2	373.3	-0.768181818181817	-3.05843439911797
100.071002513752	100.432977267832	0.361974754079711	542.2	338.3	-2.21768707482993	-3.82599118942731
100.448976151994	100.596965830482	0.147989678487647	504.7	400.2	-3.06802721088435	-2.4625550660793
100.964940166101	101.176925381238	0.211985215137247	438.1	365.5	-4.55242390078918	-3.22332233223322
101.61089511402	101.950871402398	0.339976288378239	612.9	339.8	-0.617312072892939	-3.80132450331126
102.354843227426	103.094791619747	0.739948392321821	661.6	230.2	0.491467576791809	-6.2002200220022
103.470765397476	104.74467654858	1.27391115110368	622.6	285.5	-0.39635535307517	-4.99448732083793
105.142648792069	105.184645862959	0.04199707088992	554.3	453.4	-1.94994311717861	-1.29646017699115
105.198644886608	107.192505824845	1.99386093823705	661	223.6	0.478905359179019	-6.37348066298343
107.550480857899	108.446418370819	0.895937512919772	584.4	522.2	-1.27085714285714	0.226415094339624
108.772395635548	109.290359510167	0.517963874619454	824.4	374.7	4.20524515393386	-3.04097452934662
109.690331614111	110.626266337407	0.935934723296668	706	397.7	1.50684931506849	-2.5287610619469
111.112232443702	111.862180138647	0.749947694945149	736.2	401.2	2.19634703196347	-2.45404208194906
112.182157821837	112.39014331589	0.207985494052991	700.6	302.7	1.38356164383562	-4.63053097345133
112.726119883242	113.632056698727	0.905936815484893	598.2	326.4	-0.95108077360637	-4.10165745856354
113.936035497696	114.160019875912	0.223984378215391	742	280.3	2.32346241457859	-5.10915104740904
114.176018760074	114.639986400725	0.46396764065139	677.1	278.6	0.845102505694761	-5.14096916299559
114.653985424316	114.907967710344	0.253982286027167	679.2	294.2	0.893956670467504	-4.81325966850829
115.257943301345	115.623917776451	0.365974475105759	672.1	350	0.734553775743708	-3.59600443951165
115.94989504118	116.265873003344	0.315977962163743	652.5	551.1	0.28604118993135	0.866962305986697
116.295870911097	116.479858078936	0.183987167838495	640.4	407.8	0.00915331807780268	-2.31298557158713
116.803835483151	117.217806610744	0.413971127592959	679.1	327.5	0.892694063926941	-4.08185840707965
117.253804100095	117.39979391807	0.145989817974623	461.8	287.8	-4.01803833145434	-4.92206366630077
117.425792104797	118.317729896633	0.891937791835517	214.8	283.5	-9.39668508287293	-4.95661605206074
118.647706882446	119.455650532444	0.807943649997469	206.4	270	-9.52967032967033	-5.23243243243243
119.825624728634	120.02161105955	0.195986330916639	403.4	288.2	-5.32882882882883	-4.9132821075741
120.339588882227	120.535575213144	0.195986330916639	705.5	321	1.49714285714286	-4.22566371681416
120.739560986171	121.027540901036	0.287979914864991	997.7	239.5	8.05630630630631	-5.96933187294633
121.05153922725	121.375516631466	0.323977404215839	899.1	220.5	5.86199095022624	-6.3855421686747
121.391515515628	121.443511889142	0.0519963735132478	835.2	218	4.42630385487528	-6.44030668127054
121.645497801655	121.959475903248	0.313978101592511	769.8	169.4	2.93997734994337	-7.48034934497817
122.009472416248	122.197459305113	0.187986888864543	406.8	236.4	-5.23456790123457	-6.00435729847495
122.209458468249	122.801417182083	0.591958713834174	310.9	240.9	-7.32962138084633	-5.89347826086957
122.815416205733	123.221387891273	0.405971685540862	336.6	236.8	-6.75723830734967	-5.98260869565217
123.239386635949	123.48136975884	0.241983122890815	421.3	236.6	-4.91460674157303	-6.01310043668122
123.717353300191	123.973335446732	0.255982146540191	755.8	203.6	2.63181818181818	-6.77058177826564
124.009332936083	124.267314943136	0.257982007053215	532.8	336.6	-2.43636363636364	-3.86769570011025
124.29131326935	124.497298902948	0.205985633598175	423.2	285.6	-4.87739032620922	-4.95947426067908
124.765280212567	125.705214656889	0.939934444322716	688.1	203.5	1.09194097616345	-6.76535087719298
125.723213401565	125.987194990215	0.263981588650495	807.1	188	3.7891156462585	-7.08971553610503
126.017192897969	126.365168628457	0.347975730488542	957.5	177.9	7.1509009009009	-7.29475982532751
126.389166954672	126.845135153213	0.455968198541086	865.9	338.1	5.12826333711691	-3.82618261826183
126.873133200454	127.031122181565	0.157988981110975	775.1	268	3.07744874715262	-5.38037486218302
127.333101120021	128.031052441453	0.697951321431901	429.5	272.8	-4.73033707865169	-5.23986856516977
128.053050907154	128.249037238129	0.195986330974847	263.7	345.1	-8.32522123893805	-3.62826086956522
128.539017013507	129.192971403478	0.65395438997075	172.4	389.4	-10.2096069868996	-2.65081081081081
129.488950760395	129.72093458072	0.231983820325695	303.5	435	-7.44469026548673	-1.67209554831705
130.034912682313	130.526878370205	0.491965687891934	419.7	302.7	-4.95056179775281	-4.58991228070175
130.570875301608	131.02084391861	0.449968617002014	713.8	437	1.68493150684931	-1.6629711751663
131.306823972904	131.736793984717	0.429970011813566	769.3	523.8	2.94533029612756	0.260773480662982
131.762792171445	132.022774039011	0.259981867566239	620.1	453.2	-0.452787258248009	-1.29944751381215
132.388748514175	132.838717131119	0.449968616943806	809.9	491.5	3.8745724059293	-0.45353982300885
132.862715457333	133.022704298957	0.159988841623999	928.5	577.6	6.54937570942111	1.44812362030905
133.054702067282	133.354681145225	0.299979077943135	1072.2	517.2	9.7123595505618	0.114411441144115
133.680658409954	133.986637069494	0.305978659540415	1004.3	503.4	8.2420814479638	-0.189845474613687
134.002635953657	134.144626050547	0.141990096890368	1023.7	578.3	8.66139954853273	1.46035242290749
134.486602199438	134.890574024466	0.403971825027838	1083.7	455.7	9.98200224971879	-1.23872387238724
134.902573187603	135.144556310493	0.241983122890815	1091	466.6	10.1121076233184	-0.997802197802197
135.192552962922	135.750514047977	0.557961085054558	554.9	469.8	-1.9297052154195	-0.931567328918322
135.776512234763	135.990497310355	0.213985075592063	410.6	423.4	-5.14349775784753	-1.94511525795829
136.352472064435	136.516460627085	0.163988562650047	380.3	935.3	-5.70769230769231	8.98726114649681
136.53445937176	136.566457140085	0.0319977683247998	231.3	751.8	-8.93333333333333	5.14592274678111
136.578456303163	138.150346671755	1.57189036859199	133.7	537.2	-10.9588744588745	0.541935483870969
138.170345276943	138.890295064135	0.719949787191581	558.8	697.9	-1.80645161290323	4.0589519650655
138.948291019187	139.164275955351	0.215984936163295	231.3	466	-9.01212789415656	-1
139.184274560539	140.156206773187	0.971932212647516	92.7	430.1	-11.8079827400216	-1.76129032258064
140.422188222292	141.094141356938	0.671953134646174	163.9	406.8	-10.35	-2.27459459459459
141.452116389992	141.922083612182	0.469967222190462	567.4	459	-1.62597984322508	-1.16483516483516
142.218062969099	142.500043302367	0.281980333267711	677.3	639.8	0.850627137970352	2.82430939226519
142.522041768127	142.77202433307	0.249982564942911	623.8	749	-0.368600682593858	5.19736842105263
142.806021961907	143.409979838936	0.603957877028733	608.4	526.7	-0.723112128146454	0.326666666666668
143.435978025664	143.90994496888	0.47396694321651	449.1	413.2	-4.31900452488688	-2.18342541436464
144.235922233609	144.441907867149	0.205985633539967	492.9	446.8	-3.33938706015891	-1.44088397790055
144.735887363553	145.165857375308	0.429970011755358	677.4	437.9	0.852907639680729	-1.63938053097345
145.501833942661	145.719818739337	0.217984796676319	672.5	508.9	0.742009132420091	-0.0685840707964607
147.031727240304	147.321707015682	0.289979775378015	509.2	1139.7	-2.84967320261438	12.8232890704801
147.567689859658	148.053655965952	0.485966106294654	389.7	310.8	-5.59955257270694	-4.39781420765027
148.311637973005	149.155579112354	0.843941139348317	332.1	351.5	-6.89585666293393	-3.52360043907794
149.475556795544	150.265501700866	0.789944905322045	474	267	-3.75141242937853	-5.38461538461539
150.287500166625	150.489486079081	0.201985912455712	351.4	228.9	-6.44916201117318	-6.17448200654308
150.789465157082	151.005450093187	0.215984936105087	383.1	177.9	-5.7665544332211	-7.30273224043716
151.02944841946	151.221435029351	0.191986609890591	357.1	343.6	-6.37880496054115	-3.71334068357222
151.50541522319	152.251363197051	0.745947973860893	348.2	373.7	-6.57207207207207	-3.04625550660793
152.531343669863	153.07530573121	0.543962061346974	361	373.1	-6.28378378378378	-3.06284454244763
153.371285088186	154.347217021859	0.975931933673564	365.6	370.3	-6.1941309255079	-3.1280353200883
154.373215208587	154.543203352776	0.169988144189119	471.5	308.2	-3.82519863791146	-4.49889624724062
154.583200563211	155.77511743299	1.19191686977865	769	374.1	2.9553264604811	-3.06104328523862
155.799115759262	156.215086747368	0.415970988105983	832.5	460.4	4.41008018327606	-1.14794215795328
156.261083539343	156.731050761475	0.469967222132254	344.4	414.8	-6.67268623024831	-2.14332965821389
156.999032071151	157.950965678552	0.951933607400861	397	306.2	-5.49152542372881	-4.53303964757709
158.236945732904	158.466929692659	0.229983959754463	375.7	352.6	-5.9527027027027	-3.51101321585903
158.492927879444	158.696913652471	0.203985773026943	472.5	496.2	-3.80249716231555	-0.349557522123894
158.728911420796	158.926897612226	0.197986191429663	414.4	225.1	-5.09830508474576	-6.30549450549451
159.194878921902	159.922828151146	0.727949229243677	333.3	234.7	-6.8536312849162	-6.04798255179935
159.942826756334	160.298801928875	0.355975172540639	409.9	225.4	-5.16498316498317	-6.25764192139738
160.320800394577	160.732771661656	0.411971267079934	555.1	239.9	-1.92517006802721	-5.98679867986799
160.754770127358	161.002752831846	0.247982704488095	668.9	265.1	0.659064994298745	-5.44432194046306
161.024751297547	161.344728980737	0.319977683189791	803.7	294.5	3.72892938496583	-4.79603087100331
164.218528547732	164.440513065434	0.221984517702367	-0.3	1272.6	-13.0010152284264	14.9283611383709
164.498509020486	164.930478892755	0.431969872268382	-1041.5	895.6	-25.8096699923254	6.86839749328559
165.486440117296	165.600432166888	0.113992049591616	-1089	675.7	-26.2765957446809	2.94954954954955
165.718423937564	166.038401620754	0.319977683189791	273.4	587.3	-8.12860310421286	1.64410480349345
166.074399110104	166.252386696346	0.177987586241215	584.8	662.8	-1.25740318906606	3.3289183222958
166.466371771996	166.674357266049	0.207985494052991	671	554.6	0.711009174311927	0.947719688542826
166.692356010724	167.184321698616	0.491965687891934	619.5	632.5	-0.469107551487414	2.67480577136515
167.440303845156	167.652289060235	0.211985215079039	579.8	617.1	-1.37442922374429	2.32522123893805
167.670287804911	169.138185426476	1.4678976215655	644.5	642.7	0.102857142857143	2.89479512735327
169.204180823639	169.756142327096	0.551961503457278	290.6	300.8	-7.76444444444444	-4.60130718954248
169.960128100123	170.314103412151	0.353975312027615	339.4	267.9	-6.7248322147651	-5.34135667396061
170.346101180476	170.442094485392	0.0959933049161918	486.6	354.5	-3.47845804988662	-3.47682119205298
170.848066170933	171.14404552785	0.295979356917087	652.8	383.6	0.290578887627695	-2.82819383259912
171.160044412012	171.438025024254	0.277980612241663	617.1	429.8	-0.517514124293785	-1.8046103183315
171.452024047903	175.355751782598	3.90372773469426	621.7	470.9	-0.413559322033897	-0.903296703296704
175.657730721112	177.561597935972	1.90386721485993	647.6	411.6	0.17233560090703	-2.20902090209021
177.885575340188	178.895504902699	1.00992956251139	662	399.2	0.498866213151927	-2.48458149779736
178.907504065835	179.85543795221	0.947933886374813	666.4	420.6	0.6	-2.01766004415011
180.135418425023	182.301267367962	2.16584894293919	654.7	402.3	0.333333333333334	-2.41629955947137
182.619245190639	183.265200138558	0.645954947918653	674.8	359.4	0.789115646258502	-3.35753575357536
183.281199022662	183.82716094458	0.545961921918206	693	397.3	1.20181405895692	-2.52643171806167
183.855158991879	184.051145322795	0.195986330916639	555.3	377.9	-1.91412429378531	-2.94725274725275
184.071143928042	184.301127887797	0.229983959754463	455.8	388.3	-4.13932584269663	-2.70974808324206
