start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
49.4746511012781	49.7406329757068	0.265981874428689	407.1	246.5	-5.22783389450056	-5.81599123767799
49.7786303863395	50.3285929085687	0.54996252222918	632	395.4	-0.182648401826484	-2.58536585365854
50.3605907279998	50.5125803705305	0.15198964253068	426.6	252.8	-4.79550561797753	-5.68421052631579
50.5385785987601	50.8045604731888	0.265981874428689	271.4	272.7	-8.14585635359116	-5.20217391304348
50.8245591102168	51.2585295368917	0.433970426674932	319.3	354.1	-7.14253897550111	-3.45892661555312
51.4405171351973	51.7904932855163	0.34997615031898	516.3	236.8	-2.80181200453001	-6.05500550055005
51.8184913776349	52.014478021767	0.195986644132063	598.2	344.5	-0.954337899543378	-3.7139689578714
52.0384763865732	52.222463848535	0.183987461961806	739	394.2	2.27324913892078	-2.62068965517241
52.4104510378093	52.5004449051339	0.0899938673246652	924.8	368	6.50228310502283	-3.2
52.5824393176008	53.1484007493127	0.565961431711912	401.4	505	-5.36179775280899	-0.154355016538037
53.1663995229173	53.3623861670494	0.195986644132063	386.3	437.3	-5.69472502805836	-1.64537444933921
53.3923841228243	53.596370222047	0.203986099222675	566.5	420.7	-1.67235494880546	-2.02214839424142
53.9023493707646	53.9243478714488	0.0219985006842762	1005.1	324	8.24153498871332	-4.14096916299559
53.9623452820815	54.0003426927142	0.0379974106326699	1022.7	334.4	8.63882618510158	-3.90759075907591
54.1063354697544	54.1603317901026	0.053996320348233	1014.6	316	8.44644870349493	-4.30769230769231
54.1783305637073	54.3783169353846	0.199986371677369	1149.1	308.3	11.3511705685619	-4.45245901639344
54.5723037158605	54.7402922681067	0.167988552246243	1232.5	290.7	12.9934210526316	-4.79004329004329
54.9642770043574	55.4742422520649	0.509965247707441	366.8	323.1	-6.09821428571429	-4.13800657174151
55.4882412981242	56.3741809248459	0.885939626721665	414	361	-5.07295173961841	-3.31868131868132
56.406178744277	56.6161644344684	0.209985690191388	616.2	361.8	-0.541524459613196	-3.32300884955752
56.6421626629308	56.8621476716362	0.219985008705407	739.1	297.3	2.26255707762557	-4.75
56.9241434468422	57.3221163265407	0.3979728796985	1093	270.5	10.1569506726457	-5.28446389496718
57.3361153726	57.5700994275976	0.233984054997563	1129.4	285.2	10.936312849162	-4.96280087527352
57.5900980646256	57.8500803478528	0.259982283227146	1042.1	337.7	9.07674943566591	-3.83920704845815
57.9380743515212	58.0120693088975	0.0739949573762715	1033.7	353.8	8.89717514124294	-3.48842337375965
58.9220073001925	59.2859824965708	0.363975196378306	387.9	303.3	-5.63351955307263	-4.56673960612691
59.3019814062864	59.6039608276915	0.301979421405122	327.7	281.7	-6.94	-5.02290076335878
59.6279591922648	59.8179462454282	0.18998705316335	435.4	390.1	-4.59775280898876	-2.68206820682068
59.8559436560608	60.0559300277382	0.199986371677369	738.6	403.8	2.25114155251142	-2.39911308203991
60.0979271656834	60.4119057692587	0.313978603575379	1040.6	353.3	9.02252252252252	-3.48791208791209
60.5218982736114	60.6138920045923	0.0919937309809029	1043.7	351.9	9.10259301014656	-3.52255225522552
60.8918730614241	61.0598616136704	0.167988552246243	943.2	440	6.89090909090909	-1.5929203539823
61.1158577976748	61.5018314949702	0.385973697295412	492	400.4	-3.35220838052095	-2.4635761589404
62.3397743923124	63.1597185162827	0.819944123970345	397.9	248.4	-5.39799331103679	-5.74291938997821
63.1837168808561	63.957664139336	0.773947258479893	476.3	396	-3.67865168539326	-2.54665203073546
63.9876620951109	64.2596435607411	0.271981465630233	291.9	469.9	-7.65896589658966	-0.913232104121475
64.2796421977691	65.1795808705501	0.899938672780991	287.6	359.3	-7.73655323819978	-3.30877573131094
65.3635683325119	65.8155375323258	0.451969199813902	288.3	384.8	-7.69584245076586	-2.74730021598272
65.8475353519898	66.5094902422279	0.661954890238121	550.6	455.1	-2.01351351351351	-1.24780701754386
66.7874712988269	69.1733087131288	2.38583741430193	595.1	462.3	-1.01354401805869	-1.09110867178924
69.1973070777021	72.8710567257367	3.67374964803457	649.9	484.7	0.224489795918367	-0.601321585903084
73.1190398265608	75.2508945488371	2.13185472227633	660	473.8	0.452488687782805	-0.839560439560439
75.4528807844035	76.0528398994356	0.599959115032107	990.8	410.7	7.88314606741573	-2.21663019693654
76.1108359470963	78.37068194733	2.25984600023367	269.5	276	-8.11610076670318	-5.08620689655172
78.5566692729481	79.4306097172666	0.873940444318578	901.2	406.3	5.89616252821671	-2.3205268935236
79.4806063103024	80.6305279475637	1.14992163726129	356.1	462	-6.27403314917127	-1.085776330076
80.6465268572792	81.7064546272159	1.05992776993662	316.5	502.5	-7.11771177117712	-0.205850487540628
81.9104407262057	84.3582739157137	2.44783318950795	361.2	497.6	-6.10733844468784	-0.310010764262648
84.3842721441761	85.1282214468811	0.743949302705005	491.9	599.7	-3.30580357142857	1.90859630032644
85.396203184966	85.8421727938112	0.445969608845189	640.6	530.1	0.013513513513514	0.396495071193867
85.8561718398705	86.4241331354715	0.567961295600981	633.8	509.5	-0.139639639639641	-0.0547045951859956
86.4381321815308	86.6161200522911	0.177987870760262	643.6	507.3	0.0811724915445326	-0.102844638949672
86.6301190983504	86.770109558478	0.139990460127592	662.8	532.7	0.514672686230247	0.453450164293539
86.7821087406483	87.3600693549961	0.57796061434783	658.6	486.5	0.419391206313417	-0.558598028477547
87.6700482310262	88.5239900380839	0.853941807057709	633.7	461.1	-0.141891891891891	-1.11378555798687
88.54798840289	89.0499541957397	0.50196579284966	644.8	472.4	0.108229988726042	-0.866520787746171
89.0819520151708	89.2139430204406	0.131991005269811	630.2	458.5	-0.22096956031567	-1.17196056955093
89.237941385014	89.2759387956467	0.0379974106326699	651.6	480.6	0.261851015801355	-0.68859649122807
89.9378936861176	89.9578923231456	0.0199986370280385	664.5	432.9	0.551801801801802	-1.7308533916849
90.2658713355195	90.3318668382708	0.0659955027513206	658.8	440.6	0.423423423423422	-1.56236323851203
90.3838632949628	90.4958556629717	0.111992368008941	659.8	453.5	0.446448703494926	-1.28148959474261
90.5958488488104	90.6778432612773	0.0819944124668837	653.3	428.5	0.30022573363431	-1.83114035087719
90.7198403994553	90.933825817192	0.213985417736694	660.6	448.2	0.464487034949268	-1.39759036144578
90.9598240454216	91.1558106895536	0.195986644132063	661.2	454.3	0.478015783540024	-1.26396495071194
91.3917946082074	91.7317714402452	0.339976832037792	613.1	454.9	-0.605855855855855	-1.24945295404814
91.7437706224155	92.3037324631587	0.559961840743199	604.6	440	-0.796400449943756	-1.57549234135667
92.60771174822	93.2536677287426	0.645955980522558	666.4	435.7	0.594594594594594	-1.66958424507659
93.2656669109128	93.7856314773671	0.519964566454291	601.7	448.9	-0.86164229471316	-1.3792349726776
94.2176020403858	95.2195337624289	1.00193172204308	688.6	407.5	1.0933633295838	-2.28415300546448
95.2575311730616	95.6315056881867	0.373974515125155	793.9	403.7	3.46621621621622	-2.3672131147541
95.9994806121103	96.4994465413038	0.499965929193422	805.7	519.9	3.72778402699663	0.172489082969432
96.5254447695334	97.4833794899751	0.957934720441699	412.7	473.3	-5.04550499445061	-0.840390879478827
97.5093777184375	97.7073642262258	0.197986507788301	199.8	446.1	-9.51783783783784	-1.41113490364026
98.0193429661449	102.579032240668	4.55968927452341	389.2	362.4	-5.5	-3.22761596548004
102.825015478069	104.140925803687	1.31591032561846	427.8	437.8	-4.70509977827051	-1.60954446854664
104.196921987692	105.126858616248	0.929936628555879	1043.8	298.3	8.98331479421579	-4.6305525460455
105.176855209051	106.520763626788	1.34390841773711	534.1	370.6	-2.36648044692737	-3.07725788900979
106.780745910015	108.086656917119	1.30591100710444	1001.1	376.6	8.05128205128205	-2.94347826086956
108.130653918954	110.340503326152	2.20984940719791	510.4	390.5	-2.89608938547486	-2.64130434782609
110.604485336924	110.630483565154	0.0259982282295823	399.4	778.4	-5.25901639344262	5.66808510638298
110.654481929727	110.730476750992	0.0759948212653399	536.3	719	-2.29933481152993	4.44206008583691
110.778473480139	111.316436819965	0.537963339826092	600.6	710.1	-0.87750556792873	4.2740021574973
111.33443559357	112.072385305073	0.737949711503461	637.8	753.8	-0.0489977728285088	5.19441460794844
112.096383669646	112.752338968916	0.655955299269408	494.1	735.5	-3.22430939226519	4.78586723768737
112.772337605944	113.056318253744	0.28398064780049	596.5	740.7	-0.967741935483871	4.91299677765843
113.314300673315	113.930258698063	0.61595802474767	250.6	395.1	-8.40129449838188	-2.49786324786325
113.958256790182	114.390227352967	0.431970562785864	134.9	300.7	-10.7468085106383	-4.47669491525424
114.444223673316	114.910191919422	0.465968246106058	616.8	536.4	-0.519015659955258	0.530434782608695
114.962188376114	115.236169705167	0.27398132905364	1117.7	397.4	10.5452538631347	-2.47783783783784
115.254168478772	115.516150625655	0.261982146883383	1171.4	323	11.6535087719298	-4.07327586206897
115.656141085783	116.132108650403	0.475967564620078	2123.1	337.3	26.1339207048458	-3.37258687258687
116.230101972586	116.538080984959	0.307979012373835	707.8	424.1	1.52188552188552	-1.91712104689204
116.582077986794	117.048046232667	0.465968245873228	347.8	463.7	-6.38688524590164	-1.03870967741936
117.074044461129	117.336026608013	0.261982146883383	330.6	589.8	-6.74074074074074	1.66595289079229
117.384023337159	117.777996489545	0.393973152386025	749	454.5	2.44668911335578	-1.25272331154684
117.809994308976	118.201967597473	0.391973288496956	955.5	406.8	7.05027932960894	-2.28695652173913
118.449950698297	119.061908995733	0.611958297435194	318.4	451	-6.96103896103896	-1.30202774813234
119.091906951508	119.327890870161	0.235983918653801	514.5	523.9	-2.78888888888889	0.257854821235102
119.365888280794	121.661731827771	2.29584354697727	568.6	286.1	-1.59375	-4.9002169197397
121.689729919657	122.647664640099	0.957934720441699	657.4	545.6	0.389697648376259	0.731229597388466
122.941644606646	124.587532445556	1.6458878389094	672.2	577.1	0.721164613661815	1.41368078175896
124.599531627959	124.773519771174	0.173988143214956	674.8	569.3	0.780269058295963	1.24565217391304
124.791518544778	124.899511185475	0.107992640696466	709.1	615.7	1.54932735426009	2.24945770065076
125.123495921725	127.651323660044	2.52782773831859	576.4	529.2	-1.42281879194631	0.373913043478262
127.867308941437	129.991164208855	2.12385526741855	1028.7	381.3	8.60908084163898	-2.82900432900433
130.283144311514	133.440929120407	3.15778480889276	775.4	426	3.03928170594837	-1.87363834422658
133.474926803727	134.51085620909	1.03592940536328	544.4	404.8	-2.13392857142857	-2.3304347826087
134.71484230808	135.298802513396	0.583960205316544	1174.5	345.7	11.6830601092896	-3.58019375672766
135.342799515231	135.742772258585	0.399972743354738	736.3	466.1	2.16404494382022	-1
135.754771440988	135.918760265689	0.163988824700937	744.3	445.7	2.3438202247191	-1.44444444444444
135.930759448092	135.95075808512	0.0199986370280385	750.6	476.8	2.48539325842697	-0.766884531590414
136.252737506526	138.594577918993	2.34184041246772	658.4	522.8	0.412094064949608	0.234527687296416
138.758566743694	140.40245471918	1.643887975486	1029.4	388.9	8.61504424778761	-2.65874730021598
140.66643672972	143.792223719414	3.12578698969446	845.1	420.7	4.57302118171683	-1.98047722342733
144.208195372485	145.824085255619	1.61588988313451	630.7	483.6	-0.207589285714285	-0.615384615384615
145.836084438022	146.490039873403	0.65395543538034	737.5	468	2.18120805369128	-0.955483170466884
146.816017659381	149.389842262957	2.57382460357621	580.9	544.9	-1.3162583518931	0.711351351351351
149.747817868367	151.337709523272	1.58989165490493	651.4	528	0.254464285714285	0.346320346320346
151.351708569331	151.373707070248	0.0219985009171069	683.6	579	0.974301675977654	1.45178764897075
151.385706252418	152.447633886244	1.06192763382569	655	600.3	0.334448160535117	1.91125541125541
152.495630615391	152.587624346372	0.0919937309809029	312.6	621.2	-7.10966340933768	2.32835820895522
152.607622983633	152.683617804665	0.0759948210325092	356.5	640.2	-6.17647058823529	2.73347547974414
152.697616850724	154.447497603018	1.74988075229339	423.9	492.3	-4.72866520787746	-0.422293676312969
154.793474026024	156.411363773048	1.61788974702358	461.9	402.7	-3.94026548672566	-2.3505376344086
156.449361183681	157.763271645876	1.31391046219505	745.2	367.9	2.35083798882682	-3.12242686890574
157.973257336067	159.287167798029	1.31391046196222	980.3	418.3	7.52044198895028	-2.02157497303128
159.327165072318	160.411091207061	1.0839261347428	632.1	512.1	-0.175946547884187	0.00216450216450266
160.423090389231	160.461087799864	0.0379974106326699	643.3	520.6	0.0734966592427607	0.185945945945946
160.897058090195	163.008914175211	2.11185608501546	696.9	508.3	1.26726057906459	-0.0799999999999998
163.332892097533	164.982779663987	1.64988756645471	834	462.3	4.32071269487751	-1.07459459459459
164.994778846158	165.824722288642	0.829943442484364	807.3	477.3	3.72191323692992	-0.749460043196544
165.838721334701	167.258624573704	1.41990323900245	818.1	441.4	3.96659242761693	-1.52483801295896
167.596601541853	170.636394391768	3.0397928499151	848.8	446.7	4.64	-1.40884573894283
170.858379264362	171.34234628384	0.483967019477859	410.5	526.4	-4.98913043478261	0.306382978723404
171.364344784524	171.978302945616	0.613958161091432	507.8	535	-2.91189427312775	0.493562231759657
172.002301310422	172.190288499696	0.187987189274281	620.8	528.4	-0.425249169435217	0.353067814854682
172.206287409412	172.256284002448	0.0499965930357575	716	495.4	1.68888888888889	-0.357758620689656
172.714252793463	173.276214498095	0.561961704632267	822.9	424.8	4.05993340732519	-1.87931034482759
173.296213135123	173.49819937069	0.201986235566437	790.6	507.3	3.34666666666667	-0.101293103448276
173.51019855286	173.778180290945	0.267981738084927	744.3	534.2	2.31777777777778	0.47844827586207
173.828176883981	174.738114875043	0.909937991062179	657.2	513.2	0.381374722838138	0.0258064516129042
174.754113784758	175.262079169042	0.507965384284034	676.1	482.7	0.801331853496116	-0.63146551724138
175.324074944248	175.384070855565	0.0599959113169461	698	500.2	1.2860310421286	-0.254310344827586
175.526061179582	175.690050004283	0.163988824700937	760.7	467.2	2.68520578420467	-0.96655879180151
176.186016206164	176.272010345943	0.0859941397793591	803.6	505.1	3.63555555555556	-0.148706896551724
176.45999753545	176.791974912398	0.331977376947179	803.2	525.3	3.61862527716186	0.286021505376343
176.833972050343	177.137951335404	0.303979285061359	776.2	515.3	3.02666666666667	0.0711206896551714
177.159949836321	177.473928439897	0.313978603575379	746.5	487.9	2.36666666666667	-0.519396551724138
177.487927485956	177.565922170877	0.0779946849215776	762.1	514	2.7103218645949	0.0431034482758621
177.591920399107	177.793906634673	0.201986235566437	745.9	512.3	2.35072142064373	0.00645855758880419
177.8079056805	177.993893006351	0.185987325850874	743.6	476.2	2.29966703662597	-0.771551724137931
178.015891507035	178.42386370548	0.40797219844535	624	517.7	-0.354767184035477	0.122580645161291
178.813837130088	178.933828953188	0.119991823099554	654.5	510.5	0.321507760532151	-0.032258064516129
178.945828135591	179.123816006351	0.177987870760262	647.4	524.2	0.164079822616407	0.262648008611411
179.137815052411	179.281805239851	0.143990187440068	667.6	572.5	0.611973392461198	1.29967776584318
179.739774031099	179.923761493061	0.183987461961806	710.4	523.2	1.5609756097561	0.240860215053764
179.945759993978	180.441726195859	0.495966201880947	704.8	604.1	1.43362831858407	1.97639484978541
180.855697985273	181.181675771018	0.325977785745636	376.6	629.7	-5.71366594360087	2.49364406779661
181.205674135592	181.35366405081	0.147989915218204	341.3	518.2	-6.46536796536796	0.131914893617022
181.37966227904	181.825631887885	0.445969608845189	254.9	408.4	-8.26394849785408	-2.19491525423729
181.845630525146	182.847562247189	1.00193172204308	274.6	316.1	-7.84962406015038	-4.15042372881356
182.86756088445	183.071546983439	0.203986098989844	369	326.4	-5.89130434782609	-3.94893617021277
183.127543167677	183.525516047375	0.3979728796985	962.3	346.7	7.11479028697572	-3.55102040816327
183.56751318532	183.863493015524	0.295979830203578	619.1	506	-0.463414634146341	-0.129032258064516
184.141474072123	186.727297858102	2.5858237859793	289.4	314.7	-7.52360515021459	-4.18008474576271
186.767295132391	186.963281776756	0.195986644364893	485.3	409.1	-3.40748898678414	-2.21290322580645
186.991279868642	187.155268693576	0.163988824933767	672.8	501.2	0.728888888888888	-0.233009708737864
187.197265831521	187.355255065253	0.157989233732224	1004.5	345.5	8.03748621830209	-3.57679914070892
187.683232714888	188.309190058149	0.625957343261689	1031.2	343.8	8.57894736842105	-3.6017130620985
188.333188422723	188.605169888353	0.271981465630233	1119.5	336.4	10.4239130434783	-3.74014909478168
188.945146720158	189.835086074192	0.889939354034141	1022	350.8	8.38638858397366	-3.45182012847966
189.859084438765	190.239058545092	0.379974106326699	923.6	372.2	6.27433628318584	-3.00968783638321
190.269056500867	190.499040828319	0.229984327452257	750.8	434.5	2.46222222222222	-1.67206040992449
190.729025155772	190.733024883084	0.00399972731247544	178.7	746.5	-9.7218124341412	4.87019730010384
190.801020249492	190.941010709619	0.139990460127592	614.3	564.2	-0.568584070796461	1.12017167381974
190.967008938082	191.760954833589	0.793945895507932	622	718.8	-0.396039603960396	4.4
191.78095347085	192.64089486911	0.859941398259252	580.7	671.1	-1.30616740088106	3.39232409381663
192.662893370027	192.820882603526	0.157989233499393	530	581.9	-2.42557883131202	1.4983922829582
193.026868566405	193.262852485059	0.235983918653801	496.9	543.6	-3.14851485148515	0.675935828877006
193.284850985976	193.594829862006	0.309978876030073	400.1	557.2	-5.22657952069717	0.963752665245204
193.610828771722	193.946805876214	0.335977104492486	337.4	560.1	-6.55687973997833	1.02231668437832
194.216787477955	194.250785161275	0.0339976833201945	331.9	508.4	-6.67605633802817	-0.0765957446808515
194.262784343446	194.966736371862	0.703952028416097	326.6	542.5	-6.79089924160347	0.648246546227418
194.998734191293	195.680687718792	0.68195352749899	515.6	531.7	-2.73707370737074	0.42229367631297
195.704686083365	195.84067681618	0.135990732815117	374.1	526.2	-5.79934569247546	0.303418803418804
196.234649968334	197.144587959629	0.90993799129501	295	513.2	-7.43534482758621	0.0254777070063704
197.178585642716	197.764545711922	0.585960069205612	474.9	478.2	-3.62857142857143	-0.72454448017149
198.20851545711	198.482496786164	0.27398132905364	363.8	431.3	-6.02399127589967	-1.72435897435897
198.522494060453	199.30644063768	0.783946577226743	662.9	496.7	0.508324084350721	-0.330097087378641
199.328439138597	200.726343876682	1.39790473808534	692.6	415	1.16888888888889	-2.09277238403452
200.756341832457	201.142315529753	0.385973697295412	625.8	250.1	-0.31450719822813	-5.62620837808808
201.17631321284	201.44829467847	0.271981465630233	718.4	436.3	1.74222222222222	-1.63322545846818
201.462293724529	201.700277506839	0.237983782310039	723.9	462.6	1.86444444444444	-1.06580366774541
202.138247660827	202.90219560056	0.763947939733043	587.3	465	-1.1672203765227	-1.01075268817204
202.940193011193	203.824132774258	0.883939763065428	865	498.4	4.99445061043285	-0.293419633225459
204.110113285715	204.728071174119	0.617957888403907	679.7	506.2	0.882222222222223	-0.125
204.76806844864	205.228037103545	0.459968654904515	953	414.2	6.92477876106195	-2.10548977395048
205.258035059087	206.22196937073	0.963934311643243	737.2	461.5	2.16	-1.08953613807983
206.245967735304	206.539947701851	0.29397996654734	674	518.6	0.754716981132076	0.142241379310345
206.833927668165	207.281897140667	0.447969472501427	761.7	458.1	2.70444444444445	-1.16414686825054
207.321894414956	208.563809783198	1.24191536824219	623.2	358.5	-0.37250554323725	-3.3010752688172
208.787794519681	208.969782117754	0.181987598072737	2211.9	367.6	26.5075885328836	-2.71428571428571
209.069775303593	211.489610401215	2.41983509762213	618.2	397.8	-0.484444444444443	-2.46120689655172
211.527607811848	212.433546075597	0.905938263749704	650.2	645.1	0.225913621262459	2.85010706638116
212.551538034808	213.649463215377	1.09792518056929	619.4	470.4	-0.457269700332964	-0.895586652314317
213.969441410154	214.625396709191	0.655955299036577	612.3	412.6	-0.614872364039957	-2.14224137931034
214.641395619139	217.037232351955	2.39583673281595	640.5	452.3	0.0111234705228031	-1.28802588996764
217.253217633348	219.303077943157	2.04986030980945	829	452.6	4.20467185761958	-1.28155339805825
219.337075626478	220.982963465387	1.6458878389094	610.2	416.7	-0.660753880266074	-2.05166846071044
221.336939343251	223.124817506177	1.78787816292606	781.7	475.2	3.14888888888889	-0.793959007551241
