start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.2891568529303	19.4791435323423	0.189986679411959	388.5	332.9	-5.96678529062871	-4.14104046242775
19.4991421301966	19.6551311932853	0.155989063088782	317.8	411.7	-7.59905660377358	-2.31639722863741
19.6791295107105	19.8391182933119	0.159988782601431	256.8	532.1	-8.95327102803738	0.462600690448792
19.8751157694496	20.0171058140695	0.141990044619888	537.7	545.7	-2.45913461538461	0.787383177570095
20.0511034303927	20.7670532327611	0.715949802368414	312.1	676	-7.71529411764706	3.77445339470656
20.7830521110445	21.5709968656301	0.787944754585624	296.1	725.1	-8.06330597889801	4.88201603665521
21.6149937808514	22.1549559223349	0.539962141483556	671.6	532.1	0.76328502415459	0.47072599531616
22.1989528375561	22.5849257757072	0.385972938151099	560.4	810.2	-1.89976133651551	6.86306098964327
22.6269228311721	23.1248879171908	0.497965086018667	687.8	528.8	1.15458937198068	0.393442622950819
23.3048752977047	24.7047771459911	1.39990184828639	680.7	504.5	0.983091787439615	-0.175644028103044
24.7247757437872	24.8607662090799	0.135990465292707	779.7	497.5	3.36626506024096	-0.339181286549708
25.0367538700229	25.2427394276601	0.205985557637177	791.2	466.7	3.63461538461539	-1.05841121495327
25.2727373244124	25.6067139082006	0.333976583788171	604.8	526.6	-0.848192771084338	0.341121495327103
25.6367118049529	26.0606820789981	0.423970274045132	805.1	498.1	3.97352587244284	-0.324766355140186
26.2346698801848	26.5186499693664	0.283980089181568	820.7	482.6	4.34375	-0.686915887850467
26.550647725875	26.7866311803227	0.235983454447705	598.1	528.8	-1.00842358604091	0.39252336448598
26.816629077075	27.1226076239254	0.305978546850383	812	486.8	4.13461538461538	-0.588785046728972
27.1486058011069	27.2905958457268	0.141990044619888	662.6	528.5	0.544578313253013	0.385514018691589
27.3085945837665	27.7265652784263	0.417970694659743	605.6	542.7	-0.827918170878459	0.717289719626169
27.7565631751786	28.6505004983046	0.893937323126011	814.1	517.5	4.19013237063779	0.128654970760234
28.6824982548715	29.0624716136372	0.37997335876571	606	560.3	-0.819277108433735	1.12982456140351
29.2864559093723	29.3624505811604	0.0759946717880666	676.6	483	0.881927710843374	-0.677570093457944
29.3864488985273	30.2163907085778	0.829941810050514	808.7	494.4	4.06016847172082	-0.411214953271029
30.2383891661884	30.7863507468137	0.54796158062527	686	478	1.10977080820265	-0.796252927400468
30.9503392490442	31.6962869482231	0.745947699178942	685.8	461.9	1.10361445783132	-1.17056074766355
31.7302845644881	31.9262708232854	0.195986258797348	690.5	264.1	1.21394230769231	-5.75174013921114
31.9422697015107	32.1662539972458	0.223984295735136	643.2	267.3	0.076923076923078	-5.67749419953596
32.1962518939981	32.4722325440962	0.275980650098063	703.9	452.3	1.53790613718412	-1.39323220536756
32.6502200647956	32.8102088474552	0.159988782659639	697.3	418.7	1.37906137184115	-2.17736289381564
32.838206884393	34.4540935892728	1.61588670487981	691.3	255.2	1.23021582733813	-5.9513325608343
34.4860913458397	36.0519815561129	1.56589021027321	690.8	457.9	1.23002421307506	-1.26995305164319
36.2179699180997	36.7219345835038	0.503964665404055	712.4	473	1.75728155339806	-0.918727915194346
36.775930797623	36.9259202813846	0.149989483761601	1270.2	723	14.3553530751708	4.78458049886621
36.9839162150747	37.1859020531992	0.201985838124529	653.1	535.4	0.317191283292979	0.549941245593419
37.2198996695224	37.5958733087755	0.375973639253061	664.7	339.3	0.596618357487924	-4.03504672897196
37.6198716261424	37.7618616707623	0.141990044619888	570.3	383.9	-1.67951807228916	-2.99299065420561
37.7818602686166	38.307823391573	0.525963122956455	488.5	389.6	-3.63309352517986	-2.85314685314685
38.3338215688127	38.5178086688393	0.18398710002657	594.1	376.4	-1.10336538461538	-3.16083916083916
38.5478065655916	38.6617985732155	0.113992007623892	784.4	358.5	3.47115384615385	-3.57392316647264
38.8037886178354	38.8737837102381	0.069995092402678	816.4	338.9	4.2200956937799	-4.01624129930395
38.9037816069904	39.12976576254	0.225984155549668	601	367.2	-0.935251798561151	-3.36744186046512
39.1517642201507	39.3057534234249	0.15398920327425	498.3	376.5	-3.381861575179	-3.14385150812065
39.3317516006064	39.4977399625932	0.16598836198682	634.8	378.5	-0.124700239808155	-3.1046511627907
39.5237381398329	39.6777273431071	0.15398920327425	782.3	377.2	3.41247002398081	-3.13488372093023
39.7477224355098	39.9457085540635	0.197986118553672	481.9	437.7	-3.77326968973747	-1.72590011614402
39.9697068714886	40.1736925693695	0.203985697880853	626.1	441.6	-0.334134615384615	-1.64102564102564
40.1896914475947	40.6096620021272	0.419970554532483	691.8	432.4	1.24519230769231	-1.85547785547786
40.6336603194941	41.1076270881458	0.473966768651735	857.6	414.3	5.19952210274791	-2.26945412311266
41.1316254055128	41.3296115240664	0.197986118553672	916.1	521.1	6.57380952380952	0.211136890951277
41.3536098414916	41.5715945578413	0.217984716349747	776.1	521.6	3.26378896882494	0.223515715948778
41.5955928752664	42.0595603449619	0.46396746969549	759.7	639.7	2.86706586826347	2.96631823461092
42.0835586623871	42.5795238885912	0.495965226204135	898.2	632.8	6.15494636471991	2.79629629629629
42.6075219255872	42.7395126712508	0.131990745663643	719.3	650.5	1.90167865707434	3.21345707656613
42.93549892999	43.1414844876854	0.205985557695385	625.5	642.4	-0.347721822541966	3.02552204176334
43.1674826648668	43.3574693442788	0.189986679411959	483.9	640.5	-3.72109654350417	2.97453703703704
43.3794678018894	44.295403582626	0.915935780736618	475.8	545.4	-3.91885441527446	0.774941995359628
44.3254014793783	45.5633146851906	1.23791320581222	686.7	525.6	1.12259615384615	0.316647264260769
45.5933125819429	45.879292530939	0.285979948996101	468.8	458.6	-4.08104886769964	-1.23754345307068
46.0952773875324	46.3312608419801	0.235983454447705	774.2	430	3.21822541966427	-1.90697674418605
46.3512594397762	46.5592448572279	0.20798541745171	713.5	499.9	1.76470588235294	-0.281722933643772
46.5932424735511	46.8592238247511	0.265981351200026	960	499.7	7.60095011876485	-0.285052143684821
46.8952213008306	47.2231983052916	0.32797700446099	708.4	519.9	1.64423076923077	0.184149184149184
47.2471966227167	47.3971861064201	0.149989483703393	573.5	527.8	-1.59663865546218	0.368298368298367
47.4171847042744	47.5271769923274	0.109992288053036	662.1	536.7	0.531889290012034	0.576429404900818
47.7251631108811	48.3131218871567	0.587958776275627	687.6	483.4	1.14423076923077	-0.666666666666667
48.3271209056256	48.4751105296309	0.147989624005277	648.5	490.8	0.204081632653061	-0.494172494172494
48.5031085665687	48.7790892166668	0.275980650098063	829.9	518.3	4.54850299401198	0.146511627906976
48.8070872536045	48.971075755835	0.163988502230495	640.7	492.5	0.0168269230769242	-0.454545454545455
48.989074493933	49.2930531809689	0.303978687035851	583.5	490.4	-1.35654261704682	-0.50291036088475
49.3170514983358	49.5010385984206	0.183987100084778	700.9	488.8	1.46394230769231	-0.540792540792541
49.5210371962166	49.7410217723809	0.219984576164279	789	509.6	3.58173076923077	-0.0559440559440554
49.7590205104207	49.9490071898908	0.189986679470167	862.4	522	5.32057416267943	0.232558139534884
49.9730055072578	50.2489861573558	0.275980650098063	736.9	525.6	2.32932692307692	0.317016317016318
50.4769701726618	50.7449513836182	0.26798121095635	660.1	512.2	0.483173076923077	0.00466200466200572
50.772949420556	50.9169393249322	0.143989904376213	645.4	347.6	0.129651860744297	-3.82325581395349
50.9489370814408	51.1429234804236	0.193986398982815	852.8	359.3	5.08482676224612	-3.54292343387471
51.1789209565613	51.4369028686197	0.257981912058312	568.5	347.1	-1.7125748502994	-3.82598607888631
51.47690006427	51.814876367629	0.337976303359028	399.8	616.7	-5.69194312796208	2.42080924855491
51.8548735632794	52.176850988355	0.321977425075602	268.5	396.1	-8.69005847953216	-2.66743383199079
52.3668376678252	55.9705849972088	3.60374732938362	597.5	447.4	-1.02163461538462	-1.50758459743291
56.0085823331028	56.2985620016698	0.289979668566957	559.6	686.8	-1.91885441527446	4.04161849710983
56.5145468582632	57.1565018486581	0.641954990394879	569.8	640.2	-1.67942583732058	2.96759259259259
57.1765004465124	57.7664590825443	0.589958636031952	478.9	709.5	-3.82660332541568	4.54545454545454
57.7824579608277	58.0664380500675	0.283980089239776	512	715.8	-3.04399524375743	4.69585253456221
58.0904363674344	58.1664310392225	0.0759946717880666	612.8	692.3	-0.650717703349283	4.16397228637413
58.1964289359166	58.4224130914663	0.225984155549668	823.6	679	4.37663885578069	3.8568129330254
58.4384119697497	58.5724025752279	0.133990605478175	885	685.3	5.81947743467933	3.99308755760369
58.6143996306346	58.7803879926796	0.165988362045027	539.8	472.1	-2.39712918660287	-0.925754060324825
58.8183853285736	58.996372849273	0.177987520699389	259.5	317.6	-8.84883720930233	-4.43329532497149
59.0143715873128	59.8223149397527	0.807943352439906	291.1	238.8	-8.13286713286713	-6.230330672748
59.8383138179779	59.9763041430269	0.137990325049032	333.5	278	-7.18640093786635	-5.34857142857143
60.0103017593501	60.680254786741	0.669953027390875	573.4	343.7	-1.58949880668258	-3.89583333333333
60.8522427281132	61.1642208542908	0.311978126177564	613.1	362.2	-0.644311377245508	-3.47967479674797
61.1782198727597	62.0841563545982	0.90593648183858	641.3	390	0.0311750599520373	-2.83720930232558
62.2861421926646	62.8181048950064	0.531962702341843	671.1	358	0.744910179640719	-3.56894553881808
63.0080915744184	63.3020709625562	0.293979388137814	805.4	323.6	3.95221027479092	-4.35606936416185
63.3220695604105	63.9480256725801	0.625956112169661	731.1	379.2	2.18465227817746	-3.08120649651972
64.1840091269696	64.5399841684266	0.355975041456986	786.2	352.8	3.50179640718563	-3.69373549883991
64.5659823455499	64.9879527598387	0.421970414288808	627.2	365.5	-0.306954436450838	-3.40301974448316
65.0099512174493	65.3339285023394	0.323977284890134	561.6	286.4	-1.8755980861244	-5.22222222222222
65.3699259784189	65.6479064883315	0.277980509912595	270	401.4	-8.64485981308411	-2.53669724770642
65.6919034035527	66.139871995023	0.447968591470271	605.7	606.5	-0.823529411764705	2.19767441860465
66.3558568516164	66.8118248821702	0.455968030553777	709.2	459.1	1.66546329723225	-1.23598130841121
66.8338233397808	67.4357811345253	0.601957794744521	806	431	3.98559423769508	-1.88811188811189
67.4577795921359	67.6477662715479	0.189986679411959	680.2	481	0.967509025270759	-0.723453908984831
67.6597654302604	67.8857495857519	0.22598415549146	653.8	528.8	0.332530120481927	0.39252336448598
68.1077340216725	68.3477171956911	0.239983174018562	585.2	483.2	-1.31730769230769	-0.672112018669779
68.3637160739745	68.7536887316965	0.389972657721955	539.4	493.3	-2.41536614645858	-0.436406067677946
68.7776870490634	69.8556114722742	1.07792442321079	652.8	532.5	0.308433734939758	0.478971962616822
69.8756100701285	70.1195929636597	0.243982893531211	583.1	494.8	-1.3710843373494	-0.402339181286549
70.1355918419431	71.0235295856837	0.887937743740622	547.2	495.6	-2.24425634824667	-0.384525205158264
71.215516124852	71.4015030846931	0.185986959841102	708.5	567.8	1.6626213592233	1.31294117647059
71.4355007010163	71.6114883619593	0.175987660943065	556.4	642.8	-2.01932367149759	3.06323185011709
71.8734699935303	72.3394373230403	0.465967329510022	722.1	532.7	1.98789346246973	0.486486486486488
72.375434799178	72.5714210579172	0.19598625873914	973.3	741	7.92627824019025	5.30706836616454
72.6134181133821	73.0453878265689	0.431969713186845	714.6	718.3	1.79326923076923	4.79210220673635
73.0993840406882	73.4213614657638	0.321977425075602	473.8	402.6	-3.98561151079137	-2.55011655011655
73.6293468832155	73.7473386104684	0.117991727252956	791.8	533.8	3.6578313253012	0.509345794392522
73.7893356659333	74.0413179986062	0.251982332672924	452	614	-4.48687350835322	2.37209302325581
74.069316035544	74.6952721477137	0.625956112169661	452.7	574.6	-4.47550776583035	1.45581395348837
74.8592606499442	75.0712457869668	0.211985137022566	576.4	473.3	-1.53437876960193	-0.906323185011709
75.0972439641482	75.3232281196397	0.22598415549146	466.9	498.7	-4.14610778443114	-0.310385064177363
75.381224053388	75.5732105925563	0.191986539168283	97.3	557.9	-12.4045714285714	1.04675028506271
75.6212072273483	76.1291716122651	0.507964384916704	798.5	682.3	3.80095923261391	3.965075669383
76.3711546460981	76.5591414656956	0.187986819597427	365.3	570.8	-6.53269916765755	1.36585365853658
76.5911392222042	77.0331082343473	0.44196901214309	471	662.7	-4.03341288782816	3.50058072009292
77.0671058506123	77.2910901463474	0.223984295735136	358.7	525.2	-6.68965517241379	0.30733410942957
77.313088603958	77.5110747225117	0.197986118553672	335.8	458.2	-7.22565320665083	-1.25116279069767
77.5510719181621	77.9230458378443	0.371973919682205	263.7	620.8	-8.82297772567409	2.51270207852194
78.1270315357833	78.3210179347661	0.193986398982815	596.9	644.7	-1.04106280193237	3.10772833723653
78.3450162521331	78.9069768512272	0.561960599094164	617.8	576.5	-0.536880290205563	1.51230949589683
78.934974888165	79.1709583426127	0.235983454447705	673.5	624.9	0.812121212121212	2.65334900117509
79.2069558186922	79.9449040787295	0.737948260037228	545.3	689.7	-2.2791817087846	4.14219114219114
80.0009001526632	80.4348697256064	0.43396957294317	868.9	525.7	5.52898550724638	0.321596244131456
80.4728670615004	80.8528404203244	0.379973358823918	1141.5	493.3	11.7447306791569	-0.43287037037037
81.0388273801655	81.2108153215377	0.171987941372208	922.6	501.7	6.78511404561825	-0.241217798594848
81.2308139193337	81.4367994770291	0.205985557695385	846	539.4	4.98186215235792	0.643948296122209
81.4687972335378	81.8807683488703	0.411971115332562	1056.3	513.3	9.87663107947805	0.0302677532013959
81.8947673673974	82.168748157681	0.273980790283531	1098.8	512.4	10.8335301062574	0.00928074245939622
82.2007459141896	82.3987320328015	0.19798611861188	834.9	504.9	4.70772946859903	-0.166862514688602
82.4427289480227	82.6507143654744	0.20798541745171	463.5	566.7	-4.24789410348977	1.27953216374269
82.6787124024122	83.062685480807	0.383973078394774	271.3	650	-8.67529411764706	3.18706697459584
83.0986829568865	84.184606819239	1.0859238623525	480.8	541	-3.83152827918171	0.679156908665105
84.2246040148893	84.5085841040709	0.283980089181568	704.6	745.1	1.5566265060241	5.42724097788126
84.5505811595358	84.8505601270008	0.299978967464995	469.7	520.9	-4.08393285371703	0.207943925233644
84.8665590052842	85.0025494705769	0.135990465292707	411.2	523.9	-5.46714456391876	0.277389277389277
85.184536710789	86.516443326429	1.33190661564004	688.3	528.2	1.16807738814994	0.379835873388043
86.5564405221376	87.0144084125059	0.457967890368309	372.7	536.9	-6.34916864608076	0.57906976744186
87.0344070103602	87.338385697396	0.303978687035851	436.9	527.6	-4.85885167464115	0.363636363636364
87.3823826126172	87.6143663474941	0.231983734876849	888.7	488.5	5.97836538461539	-0.549065420560748
87.8103526062332	88.6882910510758	0.877938444842584	749.3	475.8	2.63373493975904	-0.846783625730994
88.7122893684427	88.8862771696295	0.17398780118674	836.3	506.5	4.71308523409364	-0.128354725787631
88.9042759076692	89.0622648305143	0.157988922845107	895.7	521.6	6.11722488038278	0.223255813953489
89.0902628675103	89.350244639325	0.259981771814637	1066.1	505.8	10.0258823529412	-0.143187066974596
89.378242676321	89.6122262708959	0.233983594574966	1217.8	529.5	13.2980437284235	0.4
89.6622227655025	90.0281971058575	0.365974340355024	634	484.6	-0.144578313253012	-0.64018691588785
90.0421961243264	90.0821933199768	0.0399971956503578	668.3	491.7	0.681927710843372	-0.474299065420561
90.2701801396324	90.4261692027212	0.155989063088782	651.5	450.4	0.27710843373494	-1.4392523364486
90.4481676603318	91.0481255952618	0.599957934929989	764.4	534	3.00120627261761	0.514619883040936
91.0861229311558	91.5320916628116	0.445968731655739	1069.1	530.8	10.1202830188679	0.435185185185184
91.5580898400513	91.7900735748699	0.231983734818641	910.6	517.2	6.46594982078853	0.121212121212122
91.8320706303348	92.1760465130792	0.343975882744417	1233.2	508.5	13.6367816091954	-0.08
92.2240431478131	92.4320285652648	0.20798541745171	1235.9	283.9	13.6050228310502	-5.16647791619479
92.4500273033627	92.742006831686	0.291979528323282	1215.3	209.4	13.134703196347	-6.82299887260428
92.7640052892966	93.4799550917232	0.715949802426621	1289.4	189.6	14.6261261261261	-7.20446927374302
93.5059532689047	93.835930133122	0.329976864217315	1279.7	333	14.522133938706	-4.04519774011299
93.8759273287724	94.0959119049367	0.219984576164279	982	507.7	8.11387900355872	-0.0997679814385153
94.1239099419327	94.4238889093976	0.299978967464995	782.6	501.5	3.42788461538462	-0.245040840140023
94.4498870865791	94.757865493244	0.307978406664915	614.1	527.6	-0.624096385542168	0.364485981308412
94.9538517519832	96.0437753338483	1.08992358186515	602.1	510.6	-0.913253012048192	-0.0327102803738312
96.0717733707861	96.3717523383093	0.299978967523202	774.7	507.4	3.24187725631769	-0.107351225204201
96.5857373350882	96.7557254166459	0.169988081557676	827.5	454.4	4.49101796407186	-1.33953488372093
96.7777238742565	97.3256854548818	0.54796158062527	936.6	501.7	7.05350772889417	-0.238979118329467
97.3576832114486	97.9516415670514	0.593958355602808	1128.7	491.7	11.3783469150175	-0.466130884041332
97.9716401649057	98.1036309105693	0.131990745663643	1005.6	518.3	8.63282172373082	0.145664739884392
98.1196297888528	98.8135811336106	0.693951344757807	953.2	514.6	7.44827586206897	0.0603248259860794
98.8415791706066	99.2735488837934	0.431969713186845	1110.6	497.4	11.0081871345029	-0.33601841196778
99.3115462196874	99.4675352827762	0.155989063088782	730.4	461.5	2.17307692307692	-1.17990654205607
99.4915336001432	99.8735068187234	0.381973218580242	593.7	524.3	-1.11298076923077	0.287047841306883
99.8975051361485	100.089491675317	0.191986539168283	702.9	547.5	1.51201923076923	0.827505827505828
100.111490132927	100.343473867804	0.231983734876849	672.6	455.1	0.783653846153847	-1.32634032634033
100.521461388504	100.729446805955	0.20798541745171	731.8	441.4	2.20673076923077	-1.64568764568765
100.747445544053	101.019426474522	0.271980930468999	712	509.8	1.73076923076923	-0.051282051282051
101.039425072377	101.335404320329	0.295979247952346	679.9	457.2	0.960288808664259	-1.27887981330222
101.353403058369	101.627383848652	0.273980790283531	707.4	528.7	1.62214199759326	0.389731621936991
101.665381184546	102.271338698862	0.605957514315378	429.9	526.8	-5.00834326579261	0.343387470997679
102.307336174941	102.763304205553	0.455968030611984	220.4	446	-9.75813953488372	-1.51202749140893
102.781302943593	102.965290043678	0.183987100084778	272.4	537	-8.59883040935673	0.574712643678161
102.989288361045	103.197273778496	0.20798541745171	431.3	547.5	-4.96313912009512	0.82271147161066
103.231271394819	103.383260738337	0.151989343517926	707.5	406.8	1.62259615384615	-2.45221445221445
103.407259055704	103.63524307101	0.227984015305992	600.5	368.8	-0.948379351740696	-3.33023255813953
103.659241388435	103.751234938449	0.0919935500132851	706.9	402.5	1.60817307692308	-2.55244755244755
103.945221337432	104.227201566857	0.281980229425244	704.1	443.2	1.5390156062425	-1.60186263096624
104.455185582163	104.689169176796	0.233983594633173	720.7	429.9	1.93525179856115	-1.9093023255814
104.707167914836	107.288986895001	2.58181898016483	703.6	507.1	1.52701080432173	-0.114086146682188
107.522970489634	108.044933893078	0.521963403443806	750.3	482.3	2.65144230769231	-0.693115519253209
108.072931930015	108.408908373618	0.335976443602704	928.9	495.1	6.87857142857143	-0.392111368909512
108.434906550799	109.840807978471	1.40590142767178	749.7	536.1	2.63385354141657	0.561771561771562
109.87280573498	110.03679423721	0.163988502230495	613.6	345.5	-0.633093525179856	-3.8631090487239
110.058792694821	110.306775307923	0.247982613102067	509.3	351.4	-3.11933174224344	-3.71759259259259
110.332773485105	110.506761286233	0.173987801128533	675.3	368.9	0.846522781774579	-3.32018561484919
110.530759603658	110.810739973327	0.27998036966892	781	372.7	3.36917562724014	-3.22827346465817
110.834738290694	111.198712771235	0.363974480540492	879.6	367.2	5.69797859690844	-3.34411085450346
111.216711509333	111.442695664824	0.22598415549146	796.3	367.3	3.73031026252983	-3.34953703703704
111.458694543049	111.594685008342	0.135990465292707	841.7	362.6	4.80238095238095	-3.45034642032333
111.610683886625	111.828668602975	0.217984716349747	898.5	362.1	6.14014251781473	-3.46189376443418
111.854666780157	112.390629202069	0.5359624219127	835.9	223.7	4.65320665083135	-6.61997703788749
112.406628080353	112.724605785857	0.317977705504745	870.2	224.2	5.45497630331754	-6.59335624284078
112.740604664141	112.850596952194	0.109992288053036	853.2	275.2	5.06413301662708	-5.44367816091954
113.026584613137	113.718536098138	0.691951485001482	560.8	260.4	-1.88571428571429	-5.79056386651323
113.738534695993	114.168504549365	0.429969853372313	493.1	318.3	-3.48931116389549	-4.45799769850403
114.21050160483	114.636471738631	0.425970133801457	878	331.2	5.65320665083135	-4.17070357554787
114.666469635384	115.046442994208	0.379973358823918	664.4	324.4	0.583034647550776	-4.33757225433526
115.07644089096	115.530409061757	0.453968170797452	711.8	531.9	1.7177033492823	0.461716937354988
115.56040695851	116.780321426282	1.21991446777247	804.6	426.9	3.92840095465394	-1.97219003476246
116.822318481747	118.184222994139	1.36190451239236	1082.4	357.3	10.2883720930233	-3.536
118.226220049604	118.54819747468	0.321977425075602	697.2	522.1	1.37170263788969	0.234883720930233
118.56619621272	118.78818064864	0.221984435920604	669.3	473.5	0.702637889688248	-0.894308943089431
118.802179667167	119.124157092243	0.321977425075602	649.6	493	0.22994011976048	-0.441347270615563
119.148155409668	119.562126384757	0.413970975088887	774.6	481.8	3.22009569377991	-0.700696055684454
119.710116008762	120.674048424291	0.963932415528689	456.1	328.9	-4.35781990521327	-4.20919540229885
120.712045760127	121.044022484159	0.331976724031847	727	508.9	2.08383233532934	-0.0720092915214872
121.28800537769	123.883823376382	2.59581799869193	721.5	539.1	1.94976076555024	0.62877030162413
123.943819169886	124.097808373161	0.15398920327425	200	508.4	-10.161662817552	-0.0820980615735467
124.125806410157	125.355720176827	1.22991376667051	350.5	397.6	-6.81176470588235	-2.62988505747126
125.393717512721	125.85168540309	0.457967890368309	684.7	355.3	1.06937799043062	-3.62731481481481
126.001674886851	126.297654134745	0.295979247894138	755.1	320.7	2.75029868578256	-4.42312138728324
126.311653153214	127.157593841548	0.84594068833394	717.9	339.5	1.86140979689367	-3.98843930635838
127.197591037198	127.511569023191	0.313977985992096	1049.7	333.6	9.55011655011655	-4.07771428571429
127.573564676451	127.803548551514	0.229983875062317	440.6	689.3	-4.71952662721893	4.07586206896552
127.827546868939	127.989535511355	0.161988642415963	324.6	769.7	-7.36056009334889	5.85681818181818
128.027532847249	128.293514198449	0.265981351200026	693.5	735.4	1.27532777115614	5.1415420023015
128.313512796245	128.553495970264	0.239983174018562	690.1	645.3	1.19856459330144	3.08564814814815
128.575494427874	128.837476059445	0.261981631570961	631.3	741.1	-0.207389749702027	5.27272727272727
128.86147437687	130.163383095758	1.30190871888772	749.5	757.2	2.60714285714286	5.6367816091954
130.355369634985	130.551355893724	0.19598625873914	1074	667.8	10.093023255814	3.54897494305239
130.601352388272	130.821336964436	0.219984576164279	537.2	653.5	-2.44761904761905	3.2641291810842
130.839335702476	131.349299947207	0.509964244731236	628.3	553.8	-0.278903456495829	0.967592592592591
131.373298264632	131.719274007133	0.345975742500741	630.2	576.5	-0.234169653524491	1.49478563151796
131.7432723245	132.261236008373	0.517963683872949	767	454.9	3.03102625298329	-1.32329084588644
132.443223248643	132.833195906365	0.389972657721955	638.3	517	-0.0406698564593312	0.116009280742459
132.851194644405	133.427154262026	0.575959617621265	778.7	456.1	3.3142174432497	-1.2954808806489
133.459152018535	133.817126919748	0.357974901213311	637.3	478.5	-0.06474820143885	-0.779069767441861
134.027112196956	134.213099156797	0.185986959841102	798.4	572.9	3.78042959427208	1.40972222222222
134.24309705355	134.577073637396	0.333976583846379	600.8	484.3	-0.938922155688624	-0.643437862950058
134.615070973232	135.632999602938	1.01792862970615	810.2	711.5	4.05238095238095	4.59677419354839
135.656997920305	135.874982636713	0.217984716407955	689.1	773.3	1.16904761904762	6
135.892981374753	136.244956696581	0.351975321827922	667.6	826.5	0.656361474435197	7.18857142857143
136.464941272745	136.566934121714	0.10199284896953	697.6	539	1.37964071856287	0.626450116009281
136.590932439081	137.67885616119	1.08792372210883	805.1	611.7	3.94504181600956	2.31054461181924
137.706854198186	137.948837231903	0.241983033716679	713.1	722.6	1.74463007159905	4.85813148788927
137.972835549328	138.400805542944	0.427969993615989	585.7	551.5	-1.29749103942652	0.916473317865429
138.426803720125	139.078758009477	0.651954289351124	304.9	559.9	-7.85697538100821	1.10114942528736
139.33074034215	139.728712439013	0.397972096863668	722.8	479.2	1.98086124401914	-0.761020881670534
139.746711177053	140.260675141355	0.513963964302093	678.5	511.8	0.92326139088729	-0.00464576074332146
140.446662101196	140.926628449175	0.479966347978916	755.1	513.3	2.75688622754491	0.0301974448315901
140.940627467644	141.258605173207	0.317977705562953	801.4	528.3	3.86124401913876	0.378629500580719
141.278603771061	141.526586384163	0.247982613102067	729	538.4	2.13429256594724	0.613953488372093
141.544585122203	142.424523426802	0.879938304598909	762.2	512.3	2.92694610778443	0.00697674418604545
142.560513892095	142.788497907401	0.227984015305992	555.7	408	-2.01674641148325	-2.41299303944316
142.80649664544	143.152472387941	0.345975742500741	548.2	490.1	-2.19617224880383	-0.508710801393728
143.176470705308	143.394455421716	0.217984716407955	490.8	409.3	-3.55238095238095	-2.37456647398844
143.418453739083	143.784428079438	0.365974340355024	593	374.3	-1.12171837708831	-3.1875
143.804426677234	144.360387697001	0.555961019766983	614.1	494.5	-0.620359281437125	-0.40650406504065
