start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.2424509553675	16.6364239247341	0.393972969366587	69.5	687.6	-15.4607046070461	4.80437756497948
16.7004195339832	16.9903996383364	0.289980104353162	424.9	743.9	-6.26200873362445	6.56011315417256
17.124390445184	17.7403481840884	0.615957738904399	731.1	601.8	2.67155425219941	2.5547652916074
17.784345165448	18.0243287000922	0.239983534644125	268.1	471.4	-10.5503546099291	-1.13091922005571
18.0623260930734	18.3403070206987	0.277980927625322	512.2	482.9	-3.74231332357247	-0.824362606232295
18.3643053741544	18.5002960437851	0.135990669630701	462.6	482.4	-5.17956204379562	-0.837340876944838
18.5582920646702	18.9222670922027	0.363975027532433	75.8	278.3	-15.2075471698113	-6.232
18.9442655828752	19.108254331557	0.163988748681732	32.1	280.5	-16.2323097463284	-6.15691489361702
19.1722499407915	19.4242326521635	0.251982711371966	378.2	260.8	-7.46932952924394	-6.87277701778386
19.4562304567808	19.6802150891162	0.223984632335487	204.6	251.7	-12.0110344827586	-6.98791946308725
19.7142127565166	20.1281843537727	0.413971597256023	21.8	355.3	-16.3761589403974	-4.17310252996005
20.1581822956068	20.5541551277711	0.395972832164261	162.8	434	-13.2924791086351	-2.13698630136986
20.5761536184436	20.7221436020191	0.145989983575419	107.4	450.9	-14.5917808219178	-1.66258503401361
20.8041379763599	20.9841256273357	0.179987650975818	864.4	655.4	6.4206008583691	4.01118881118881
21.016123431953	21.3041036735231	0.28798024157004	1028.8	786.5	10.7700831024931	7.53086419753086
21.3321017525595	21.3700991455553	0.0379973929957487	883.1	872.4	6.89645390070922	9.95580110497237
21.4140961269004	21.4940906384436	0.079994511543191	766.4	843.2	3.64265129682997	9.22562674094708
21.5640858360566	21.8680649799353	0.303979143878678	81	418.3	-15.0268817204301	-2.51881720430107
21.892063333391	22.3680306770984	0.475967343707453	155.7	456	-13.4341192787795	-1.53214774281806
22.3960287561495	22.5380190141441	0.141990257994621	95.3	542.4	-14.821768707483	0.827210884353741
22.5600175048166	22.7480046069541	0.187987102137413	141.6	576.9	-13.7869986168741	1.78052126200274
22.7680032348435	23.2979668738408	0.529963638997287	93.2	590.6	-14.8991825613079	2.141689373297
23.335964266822	23.6899399804242	0.353975713602267	182.4	435.2	-12.6934812760055	-2.09264305177112
23.7199379222584	23.9159244755429	0.195986553284456	34.4	446.6	-16.1493333333333	-1.75335120643432
23.9939191243029	24.2419021100941	0.247982985791168	461.9	461.7	-5.13997113997114	-1.40502793296089
24.2699001891451	24.5538807051344	0.283980515989242	582	481.7	-1.68359941944848	-0.84873949579832
24.6058771376411	24.6998706887098	0.0939935510687064	405.2	529.7	-6.7568345323741	0.495104895104896
24.7398679444741	24.9758517535374	0.235983809063327	91.3	638.7	-14.8900949796472	3.44761904761905
25.0018499697908	25.2878303485777	0.285980378786917	165.9	715.4	-13.2061281337047	5.59559834938102
25.3098288392503	25.523814157641	0.213985318390769	109.2	710.2	-14.5424657534247	5.41530054644809
25.5558119622583	25.8757900084456	0.319978046187316	83.8	546.6	-15.1141304347826	0.940217391304349
25.9577843827865	26.1557707988686	0.197986416082131	505.5	539.7	-3.90420899854862	0.778089887640451
26.2257659964671	26.2997609196464	0.0739949231792707	760.4	539.3	3.47474747474747	0.765778401122018
26.3377583126421	26.6777349867189	0.339976674076752	242.9	459.2	-11.1388499298738	-1.4525447042641
26.7037332029722	27.0117120724171	0.307978869444923	201.3	378	-12.1692094313454	-3.63636363636364
27.0857069955964	27.261694921006	0.175987925409572	654.9	447	0.431884057971014	-1.81564245810056
27.2796936861123	27.6196703601745	0.3399766740622	659.3	417.7	0.557803468208091	-2.62674094707521
27.6796662438428	27.8116571878927	0.131990944049903	974.9	439	9.35474860335196	-2.00549450549451
27.8396552669437	28.0796388015733	0.239983534629573	869	409.9	6.53352353780314	-2.82825484764543
28.2616263153468	28.5036097127741	0.241983397427248	99.3	630.5	-14.8748280605227	3.24657534246575
28.5316077918251	29.0275737634074	0.495965971582336	33.7	557.5	-16.2329317269076	1.2280701754386
29.0635712936055	29.3215535933559	0.257982299750438	264.6	601.9	-10.6647727272727	2.50069541029207
29.3455519468116	29.9935074903478	0.647955543536227	192.2	589.6	-12.6676096181047	2.15855354659249
30.023505432182	30.5374701688706	0.513964736688649	63.9	583.7	-16.0921787709497	1.97520661157025
30.5594686595432	30.893445745256	0.333977085712831	5.6	562.2	-17.5977808599168	1.3734610123119
30.9594412172737	31.1534279077896	0.193986690515885	710.8	589.1	2.05217391304348	2.16877637130802
31.1774262612453	31.433408698198	0.255982436952763	644.1	573.2	0.120765832106039	1.74110953058322
31.4654065028153	32.3953426995577	0.929936196742347	673.1	750.3	0.979289940828403	6.81831187410586
32.4833366622624	32.6553248620767	0.171988199814223	542.2	360.2	-2.89777777777778	-4.28813559322034
32.7213203341089	32.9693033199001	0.247982985791168	141.6	271.9	-14	-6.52445652173913
33.0272993407852	33.2452843847423	0.217985043957015	345.4	291.7	-8.55152394775036	-6.10249307479224
33.2772821893595	33.459269703133	0.181987513773493	497.1	374.8	-4.20294117647059	-3.85935302390999
33.5232653123676	33.8032461027906	0.279980790422997	185.3	596.6	-13.0473457675753	2.3830985915493
33.8312441818271	33.991233204928	0.159989023100934	284.9	588.5	-10.3678832116788	2.17021276595745
34.0612284025265	34.2672142697556	0.205985867229174	653.4	701.3	0.3952802359882	5.40857142857143
34.2872128976451	34.5591942369065	0.271981339261401	660.9	748.8	0.617429837518463	6.75606276747503
34.5971916298877	34.9111700877111	0.313978457823396	948.2	615.9	8.76813655761024	2.9185393258427
34.9711659713794	35.2571463501517	0.285980378772365	988.5	946.2	9.78932584269663	11.9122085048011
35.3631390779628	35.6571189078968	0.29397982993396	398	594.4	-7.07602339181286	2.34423897581792
35.6851169869333	35.9370996983052	0.251982711371966	524.7	565.5	-3.40117994100295	1.52421652421652
35.9850964052312	36.2990748630546	0.313978457823396	305.6	333.6	-9.52706552706553	-4.91460055096419
36.3410719816166	36.5490577116434	0.207985730026849	-61.9	283.4	-18.3263707571802	-6
36.6210527720395	36.817039325324	0.195986553284456	687.1	149.2	1.34188034188034	-9.75268817204301
36.8950339740841	37.1230183320004	0.227984357916284	974.9	797.3	9.43380281690141	7.91400832177531
37.2070125691243	37.5269906153117	0.319978046187316	307.6	668	-9.59307359307359	4.40056417489422
37.5989856757078	37.930962898623	0.331977222915157	677.6	758.2	1.10425844346549	6.99431818181818
37.9969583706552	38.2749392982805	0.277980927625322	922.7	821.9	8.05413105413106	8.64435146443514
38.3469343586767	38.5509203631227	0.203986004446051	873.7	559.8	6.73487031700288	1.34837799717912
38.6149159723573	38.8189019768033	0.203986004446051	220.6	480.9	-11.9317211948791	-0.867503486750349
38.8508997814206	39.0048892161431	0.153989434722462	-16.2	383.4	-17.4521276595745	-3.44772117962467
39.0268877068302	39.1848768671334	0.157989160303259	9	344.8	-17.0080862533693	-4.48859060402685
39.2348734368425	39.4268602645607	0.19198682771821	130.7	457	-14.2461538461538	-1.52143845089903
39.4988553249568	39.7928351548908	0.29397982993396	1042.7	513.2	11.1705963938974	0.0331950207468892
39.8468314501806	39.9588237663556	0.111992316175019	831.2	500.8	5.55007256894049	-0.31638418079096
40.0448178662627	40.3667957752477	0.321977908984991	101.9	456.7	-14.8852005532503	-1.51923076923077
40.440790698427	40.6127788982558	0.171988199828775	831	305.1	5.45714285714286	-5.69972451790634
40.6827740958543	40.9127583165537	0.229984220699407	315.6	425.7	-9.34870317002882	-2.41736694677871
40.9967525536777	41.4547211322788	0.45796857860114	501.3	502.7	-4.06744868035191	-0.263829787234043
41.5427150949836	41.7686995901022	0.22598449511861	488.6	590.9	-4.45294117647059	2.24786324786325
41.7966976691532	42.0786783223593	0.281980653206119	598	618.7	-1.23893805309735	3.04857142857143
42.1566729711049	42.3806576034403	0.223984632335487	967.5	490.6	9.27762039660057	-0.596100278551531
42.4046559569106	42.6786371589551	0.273981202044524	901.4	484.7	7.52230215827338	-0.76685393258427
42.7746305728215	43.0646106771746	0.289980104353162	163.9	588.2	-13.4112676056338	2.12256267409471
43.1366057375708	43.3685898210533	0.23198408348253	658.7	707.8	0.550000000000001	5.57834757834758
43.4025874884537	43.9625490692852	0.559961580831441	552	579.2	-2.5920471281296	1.91452991452992
43.9825476971746	44.6705004964897	0.687952799315099	554.1	611.1	-2.53019145802651	2.82738944365193
44.6944988499454	45.1444679773995	0.449969127454096	626.8	598.7	-0.388235294117648	2.47008547008547
45.1684663308697	45.6744316163968	0.505965285527054	551.8	604	-2.59411764705882	2.62108262108262
45.7084292838117	46.0584052718332	0.34997598802147	539.9	456.4	-2.9311859443631	-1.56840620592384
46.0764040369249	46.3883826319652	0.311978595040273	505.2	466.4	-3.94729136163982	-1.28813559322034
46.4123809854209	47.2323247287859	0.819943743365002	551.8	523.7	-2.59030837004405	0.331914893617023
47.2543232194585	47.4903070285218	0.235983809063327	591.8	476.8	-1.41142020497804	-0.994350282485875
47.5283044215175	47.7602885050001	0.23198408348253	737.6	476	2.83720930232558	-1.0126582278481
47.7962860351981	48.4862386972964	0.689952662098221	930.7	474.7	8.2468085106383	-1.03755215577191
48.5782323855674	48.9202089224273	0.341976536859875	227.9	560	-11.690780141844	1.33891213389121
48.958206315423	49.3521792847896	0.393972969366587	470.5	542.5	-4.96339677891654	0.864022662889518
49.38617695219	49.9321394935105	0.545962541320478	617.2	602	-0.670588235294116	2.56410256410256
49.9681370237086	50.4961007999082	0.527963776199613	779.3	517.8	4.04941860465116	0.164073550212163
50.5720955858851	50.9800675947772	0.407972008892102	178.8	335.1	-12.9550561797753	-4.8665749656121
51.0480629295926	51.2940460526006	0.245983123008045	580.4	423.4	-1.79248120300752	-2.57184325108853
51.328043720001	51.776012984672	0.447969264670974	354.9	376.4	-8.51044776119403	-3.92474674384949
51.8020112009253	52.0759924029699	0.273981202044524	283.6	419.5	-10.7511312217195	-2.72861356932153
52.1579867773107	52.3759718212823	0.217985043971566	794.3	521.6	4.81435257410296	0.292237442922375
52.4759649607149	52.7679449278512	0.291979967136285	635.3	853.1	-0.146645865834635	10.2586466165414
52.8379401254642	53.2099146041583	0.371974478694028	190.3	580.1	-13.4842578710645	2.02077151335312
53.2479119971395	53.5678900433268	0.319978046187316	394.5	482.5	-7.60061919504644	-0.885885885885886
53.6118870246864	53.9498638359655	0.337976811279077	687.6	650.7	1.48517940717629	4.2030303030303
53.9918609545275	54.425831179673	0.433970225145458	908.3	383.1	8.09351432880845	-3.7856093979442
54.495826377286	54.699812381732	0.203986004446051	928.6	752.9	8.73222390317701	7.14836795252225
54.7318101863493	55.001791662813	0.269981476463727	759	789	3.67851622874807	8.2934131736527
55.0297897418641	55.5237558506633	0.493966108799214	688.7	875.6	1.50077041602465	10.7733333333333
55.5977507738426	56.0017230571539	0.403972283311305	468.2	606.2	-5.31066460587326	2.83308270676692
56.0457200385135	56.3097019266133	0.263981888099806	217.7	535.2	-12.5311572700297	0.682352941176472
56.3416997312306	56.773670093593	0.431970362362335	281.3	399.7	-10.7234678624813	-3.27883211678832
56.8856624097534	57.1716427885403	0.285980378786917	237	739.1	-12.0119225037258	6.68924889543446
57.2156397698855	57.6496099950309	0.433970225145458	469.3	604.4	-5.29302325581395	2.78313253012048
57.7156054670631	58.1975723991345	0.481966932071373	669.1	433.8	0.899536321483772	-2.33084947839046
58.2215707525902	58.4755533267598	0.25398257416964	705.5	486.2	2.02786377708978	-0.773613193403299
58.5035514057963	58.9295221797802	0.425970773983863	782.5	433	4.3778801843318	-2.34769687964339
59.0015172401763	59.9414527508634	0.939935510687064	378.6	786.1	-7.94528875379939	8.12148148148148
59.9774502810615	60.1494384808902	0.171988199828775	288.6	619	-10.5684210526316	3.17037037037037
60.2374324435805	60.4594172131328	0.221984769552364	823.2	740.6	5.61963190184049	6.84431137724551
60.5274125479482	60.7353982779605	0.207985730012297	344.5	659	-8.99543378995434	4.38805970149254
60.7713958081586	61.0693753636733	0.297979555514758	499.2	460.4	-4.33898305084746	-1.53571428571429
61.1353708357055	61.7053317304817	0.569960894776159	911.7	604.8	8.23333333333333	2.76190476190476
61.7953255559696	62.0793060719589	0.283980515989242	355.8	513.6	-8.62518968133536	0.0474777448071223
62.1133037393738	62.4332817855611	0.319978046187316	428.1	377	-6.44072948328267	-3.95314787701318
62.4992772575788	62.7132625759696	0.213985318390769	698	501.7	1.79289026275116	-0.308383233532935
62.7312613410759	62.9072492664709	0.17598792539502	666.4	497.1	0.817337461300309	-0.446107784431137
62.9812441896502	63.1072355453507	0.125991355700535	983.1	496.7	10.2417910447761	-0.45
63.2192278615112	63.4892093379749	0.269981476463727	236.2	412.2	-11.9290989660266	-2.90116279069767
63.5292065937538	63.7731898539787	0.243983260224923	469.4	594.5	-5.24923076923077	2.46636771300448
63.8931816213008	64.143164469875	0.249982848574291	1526.5	502.2	22.2459222082811	-0.264864864864865
64.2771552767226	64.5311378508923	0.25398257416964	329.2	330.9	-9.27761194029851	-5.24927536231884
64.5811344206013	64.8171182296646	0.235983809063327	676.9	393.7	1.13538461538461	-3.51038575667656
64.9051121923694	65.1390961386496	0.233983946280205	230.5	528.7	-12.1333333333333	0.489736070381233
65.165094354903	65.6230629335041	0.45796857860114	243.7	445.7	-11.777117384844	-1.93576642335766
65.6610603264853	65.9490405680554	0.28798024157004	435.3	410.2	-6.25993883792049	-3.01183431952663
65.9830382354703	66.1630258864461	0.179987650975818	488.9	567.3	-4.66358024691358	1.66066066066066
66.6209944650618	66.8049818416184	0.183987376556615	406.5	466.3	-7.14067278287462	-1.35809806835067
66.8929758043232	66.9689705902856	0.0759947859623935	-293.5	79.6	-22.7405602923264	-10.9191919191919
67.0589644157735	67.3029476759984	0.243983260224923	509.9	437.8	-4.01543209876543	-2.20833333333333
67.3749427363946	67.5069336804445	0.131990944049903	-628.6	118	-26.5120167189133	-9.29245283018868
67.5269323083339	67.5669295640982	0.0399972557643196	-741	32.3	-27.5373878364905	-10.9271070615034
67.6709224291117	67.8589095312491	0.187987102137413	571.6	525	-2.12422360248447	0.39039039039039
67.8909073358664	68.2388834611047	0.347976125238347	691.1	363	1.56508422664625	-4.38235294117647
68.2968794819753	68.5548617817112	0.257982299735886	792.3	546.8	4.68615384615384	1.04191616766467
68.5968589002732	68.6168575281627	0.0199986278894357	596.1	886.4	-1.35493827160494	11.1263001485884
68.6308565676882	68.8988381813688	0.267981613680604	638.9	804.2	-0.0340030911901089	8.73542600896861
68.9528344766586	69.5027967435453	0.549962266886723	520.9	568.1	-3.68160741885626	1.68215892053973
69.5267950970156	69.8867703989818	0.359975301966188	458.2	561.1	-5.5852534562212	1.4678624813154
69.918768203599	70.2247472102608	0.305979006661801	658.3	578.3	0.567441860465115	1.99698795180723
70.2587448776758	70.6787160632957	0.419971185619943	476	573.7	-5.05392912172573	1.85007496251874
70.7127137306961	71.1066867000773	0.393972969381139	663.4	587.1	0.726708074534161	2.26204819277108
71.1306850535329	71.3726684509602	0.241983397427248	601.6	578.2	-1.19254658385093	1.99397590361446
71.3886673532834	71.9266304434277	0.537963090144331	604.6	558.2	-1.09937888198758	1.38947368421053
71.9926259154599	72.3745997080987	0.381973792638746	-55.1	813.3	-18.8885869565217	8.43977591036414
72.4665933963697	72.8565666401701	0.389973243800341	401	572.9	-7.33128834355828	1.82335329341317
72.9085630726768	73.3965295931121	0.487966520435293	-23.4	747.4	-18.2754820936639	6.6685552407932
73.5005224581255	73.7825031113316	0.281980653206119	769.6	762.2	4	7.50224887556222
73.8464987205662	74.4664561850514	0.619957464485196	550.2	517.2	-2.78018575851393	0.155922038980511
74.5264520687197	74.8144323102897	0.28798024157004	155.5	593.7	-14.1666666666667	2.38540145985402
74.8684286055795	75.0244179030997	0.155989297520136	89.8	817.5	-15.7424892703863	8.7661406025825
75.0864136495511	75.2824002028356	0.195986553284456	398.1	810.7	-7.39755351681957	8.88988095238095
75.3103982818866	75.4683874421899	0.157989160303259	282.9	816.4	-10.6597014925373	8.95294117647059
75.498385384024	75.7463683698152	0.247982985791168	94.1	824.6	-15.5527065527066	8.96987087517934
75.8083641162666	76.0183497090766	0.209985592809971	888	647.8	7.54946727549467	4.05373134328358
76.0443479253299	76.178338732163	0.133990806833026	931.4	562.5	8.81694402420575	1.50074294205052
76.2263354391034	76.3503269319917	0.123991492888308	795.1	566.7	4.77966101694915	1.64264264264264
76.424321855171	76.6903036060685	0.265981750897481	378.8	792.7	-7.96341463414634	8.34175334323923
76.7502994897368	76.9302871407126	0.179987650975818	180.1	571.2	-13.5066079295154	1.73352855051245
76.9842834360024	77.1682708125736	0.183987376571167	123.6	817.7	-14.9464544138929	8.83526011560694
77.2922623054619	77.4802494075993	0.187987102137413	468.2	834.5	-5.29429892141757	9.62686567164179
77.5462448796316	77.6702363725199	0.123991492888308	738.3	822.4	3.03863987635239	9.2934131736527
77.7042340399348	77.8102267677314	0.105992727796547	645.7	777.8	0.177018633540374	7.99398496240601
77.8502240235102	78.0082131838135	0.157989160303259	568	825.4	-2.22910216718266	9.36920777279522
78.106206460463	78.7881596713996	0.681953210936626	173.9	604.3	-13.7290132547864	2.70278184480234
78.8481555550534	79.0741400501865	0.225984495133162	911	625.6	8.13813813813814	3.36592592592593
79.1161371687485	79.3141235848161	0.197986416067579	833.7	604	5.92354740061162	2.74626865671642
79.3461213894479	80.266058272231	0.919936882783077	1022	680.8	11.2187958883994	4.92846715328467
80.3740508628252	80.5760370044882	0.201986141662928	92.8	824.6	-15.5454545454545	8.90598290598291
80.638032750925	80.7360260275746	0.097993276649504	388.8	807.8	-7.61212121212121	8.72566371681416
80.7960219112429	81.1899948806094	0.393972969366587	173.9	650.8	-13.6286549707602	4.03488372093023
81.2799887060974	81.4499770431285	0.1699883370311	951.3	677.1	9.29253731343283	4.86303387334315
81.4719755338156	81.9019460333802	0.429970499564661	901.3	678.1	7.89425981873112	4.92148148148148
81.9679415053979	82.4979051444097	0.529963639011839	474.1	629.3	-5.08895705521472	3.50149253731343
82.5778996559529	83.1258620600565	0.5479624041036	362.6	583.2	-8.39334341906203	2.10962962962963
83.1658593158209	83.3178488877602	0.151989571939339	595.2	581.4	-1.38271604938271	2.07784431137725
83.3798446342116	83.8978090964811	0.517964462269447	545.7	846.1	-2.88820826952527	9.87001477104874
83.931806763896	84.8037469397532	0.871940175857162	557.7	621.2	-2.54012345679012	3.26946107784431
84.8457440583152	85.4377034437639	0.591959385448718	259.9	531.8	-11.2455621301775	0.579795021961931
85.4757008367451	85.8776732572733	0.401972420528182	495.7	599.9	-4.44684129429892	2.62780269058296
85.9116709246882	86.2536474615481	0.341976536859875	624.8	660.9	-0.470588235294119	4.47147147147147
86.3116434824187	86.5876245472609	0.275981064842199	445.1	611.2	-5.96024464831804	2.95678092399404
86.6136227635143	87.0755910676962	0.461968304181937	559.4	609.5	-2.49149922720247	2.92353823088456
87.1075888723135	87.9095338505722	0.801944978258689	558.1	474.7	-2.51612903225806	-1.10682492581602
87.9395317924063	88.7114788288454	0.771947036439087	622.4	372.9	-0.539877300613498	-4.09720176730486
88.7734745752823	89.5414218861406	0.76794731085829	467.9	605.6	-5.29538461538462	2.80659670164918
89.5954181814304	90.3733648062334	0.777946624803008	778.7	390	4.2351145038168	-3.59882005899705
90.4413601410488	91.2713031983585	0.82994305730972	290.4	564.4	-10.4202682563338	1.54117647058823
91.3113004541228	92.1512428253773	0.839942371254438	556.2	507.9	-2.58641975308642	-0.122388059701493
92.2912332205742	93.3371614590578	1.04592823848361	707.5	583.1	2.08655332302937	2.13193403298351
93.3811584404175	93.7511330563138	0.369974615896353	1004.3	478.6	10.7621861152142	-0.975182481751824
93.8251279794931	94.2950957348367	0.469967755343532	523.7	449.8	-3.56202143950995	-1.84569732937685
94.4350861300481	95.6949996869225	1.25991355687438	457.3	593.9	-5.57012195121951	2.4375
95.7549955705763	96.5649399999966	0.809944429420284	628.7	604.6	-0.346094946401224	2.76417910447761
96.6129367069225	97.292890055076	0.679953348153504	120.6	421.2	-14.8612303290415	-2.58689458689459
97.3648851154721	97.8408524591796	0.475967343707453	145.2	803	-14.2593659942363	8.37410071942446
97.8988484800502	99.0027727393899	1.10392425933969	224.8	556.1	-12.2477876106195	1.28759124087591
99.0567690346943	99.4567415924248	0.399972557730507	160.2	740.3	-13.9274310595065	6.62699564586357
99.4927391226229	99.9047108570958	0.4119717344729	104	565.5	-15.3142857142857	1.53735632183908
99.9467079756578	100.356679847333	0.409971871675225	352.9	459.8	-8.6606334841629	-1.53303964757709
100.38867765195	100.738653639972	0.34997598802147	507.8	520.1	-4.06769230769231	0.24179104477612
100.780650758534	101.1406260605	0.359975301966188	290.2	528.1	-10.4262295081967	0.472834067547725
101.166624276753	101.612593678627	0.445969401873299	321.6	602.8	-9.57593984962406	2.68639053254438
101.656590659972	101.982568294537	0.325977634565788	642.2	562.7	0.0679012345679026	1.51796407185629
102.046563903772	102.482533991701	0.435970087928581	94.6	347.9	-15.3850493653032	-4.62253521126761
102.524531110263	102.796512449524	0.271981339261401	376.9	434.9	-7.9606656580938	-2.26431718061674
102.928503393574	103.152488025909	0.223984632335487	1347.2	243.7	19.1135135135135	-7.31062670299727
103.266480204868	103.566459623165	0.29997941829788	488.7	522.9	-4.63399693721286	0.32488822652757
103.62045591847	103.900436708878	0.279980790408445	1119	457.2	13.764367816092	-1.57697841726619
103.932434513496	104.32840734566	0.395972832164261	1036.1	304.1	11.5649635036496	-5.90625
104.350405836332	104.834372631187	0.483966794854496	986.9	266.7	10.1879588839941	-6.96875
104.892368652072	105.09435479372	0.201986141648376	1044.6	696.5	11.9175257731959	5.39473684210526
105.158350402955	105.542324058391	0.383973655436421	709	625.4	2.13292117465224	3.40029985007496
105.584321176953	105.734310886095	0.149989709141664	1054.6	656	12.1941176470588	4.21669106881406
105.80230622091	106.098285913642	0.295979692731635	1118.5	566.6	13.8695652173913	1.58490566037736
106.168281111241	106.534256001571	0.365974890330108	729	519.2	2.74691358024691	0.21492537313433
106.570253531769	106.858233773339	0.28798024157004	970.8	421.4	9.83060921248143	-2.63755458515284
106.890231577956	107.222208800886	0.331977222929709	913.3	567.6	8.29438543247344	1.65230312035661
107.250206879922	107.718174772468	0.467967892545857	806.8	558.2	5.12442396313364	1.37910447761194
107.766171479409	108.034153093089	0.267981613680604	1023	308	11.1824817518248	-5.81196581196581
108.108148016268	108.558117143722	0.449969127454096	767.2	532.3	3.90783410138249	0.605067064083456
108.594114673921	108.882094915491	0.28798024157004	761.3	723.1	3.72657450076805	6.30149253731343
108.906093268946	109.392059926598	0.48596665765217	720.6	710.7	2.48382126348228	5.94020926756353
109.420058005635	109.680040168168	0.259982162533561	555.9	610.4	-2.59167950693374	2.94610778443114
109.734036463458	109.990018900411	0.255982436952763	521.2	820.2	-3.6385911179173	9.14540059347181
110.020016842245	110.258000514106	0.237983671861002	373.9	896.4	-7.96706586826347	11.1906841339156
110.291998181507	110.539981167298	0.247982985791168	607.2	900	-1.00613496932515	11.4454277286136
110.565979383551	110.711969367127	0.145989983575419	502.4	898.2	-4.18873668188737	11.3588235294118
110.785964290306	111.255932045649	0.469967755343532	532.5	556.3	-3.30769230769231	1.32238805970149
111.289929713064	112.105873730849	0.815944017784204	546.8	709.8	-2.87211093990755	5.91330343796711
112.121872633157	112.657835860518	0.535963227361208	560.1	732.7	-2.46224961479199	6.59790732436472
112.6958332535	112.931817062563	0.235983809063327	548.9	641.3	-2.80739599383667	3.86547085201794
112.989813083434	113.431782759741	0.441969676307053	42.6	386.9	-16.48	-3.48953974895398
113.497778231758	113.689765059476	0.19198682771821	756.6	461.3	3.56030534351145	-1.49778434268833
113.733762040822	114.713694807288	0.979932766465936	526.9	619.6	-3.46932515337423	3.20715350223547
