start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
56.8887554723769	58.3206578937825	1.43190242140554	394.2	420.7	-5.26902465166131	-1.91605456453305
58.9466152370442	60.7504923096858	1.80387707264163	778.4	395	3.01525054466231	-2.47357293868922
61.1424655981828	61.6764292106964	0.533963612513617	778.1	292.8	3.00871459694989	-4.63424947145877
63.2603212743998	63.3263167771511	0.0659955027513206	1580.7	-668	17.6161048689139	-20.903454384411
63.3743135062978	63.9602735755034	0.585960069205612	1093.6	-516.4	9.16363636363636	-19.3308270676692
64.8942099311389	65.3381796763279	0.443969745188951	695.5	383.2	1.20783460282916	-2.72016895459345
65.3701774959918	65.4401727260556	0.069995230063796	895.8	390.8	5.56086956521739	-2.55696202531646
66.0181333401706	66.6500902746338	0.631956934463233	988.6	348.7	7.5372972972973	-3.43789473684211
69.5578921190463	70.0678573669866	0.509965247940272	890.5	231.8	5.43383947939262	-5.89274447949527
70.1678505528253	70.2838426483795	0.115992095554247	1903.9	266.4	23.362292051756	-4.77821011673152
70.3038412856404	70.7978076236323	0.493966337991878	1974	277.8	24.1447963800905	-4.51252408477842
70.9517971298192	71.5917535191402	0.639956389321014	911.2	329.9	5.86378378378379	-3.83368421052632
71.9597284430638	73.2336416307371	1.27391318767332	920.2	268.9	6.06493506493507	-5.11789473684211
74.6455454151146	74.7655372379813	0.119991822866723	1163.4	133.8	11.0889830508475	-7.83834196891192
77.6173428983893	77.8453273621853	0.22798446379602	758.5	62.4	2.5704989154013	-9.40585774058578
77.8573265443556	78.0873108718079	0.229984327452257	776.9	160.8	2.97608695652174	-7.3781512605042
78.1353076009545	78.3112956080586	0.175988007104024	488.3	204	-3.25886143931257	-6.44351464435147
78.3312942453194	78.9892494082451	0.657955162925646	435.5	230.1	-4.38841201716738	-5.89748953974895
79.2472318275832	79.7331987109501	0.485966883366928	574	249.9	-1.43167028199566	-5.52370916754478
79.7571970755234	80.001180449035	0.243983373511583	700.1	255.5	1.30936819172113	-5.41139240506329
80.1791683197953	80.2351645037998	0.0559961840044707	1687.4	1660.9	18.8381294964029	19.2606873428332
80.2511634135153	80.4091526472475	0.157989233732224	1699.8	1678.4	18.925	19.4887218045113
80.8911198030692	82.1010373516474	1.20991754857823	720.3	268.1	1.74945533769063	-5.14556962025316
82.1270355801098	82.1550336719956	0.02799809188582	694.9	90.3	1.1895991332611	-8.81295715778474
83.998908019159	86.4647399820387	2.46583196287975	618.7	458.1	-0.463547334058758	-1.13953488372093
87.0646990970708	88.4986013821326	1.43390228506178	519.3	540.4	-2.60972972972973	0.596638655462184
89.0005671752151	89.0365647219587	0.0359975467436016	341.4	802	-6.29293993677555	5.93654042988741
89.0705624052789	89.4785346034914	0.407972198212519	623.9	689.4	-0.348484848484849	3.70741901776384
89.504532831721	90.3304765468929	0.825943715171888	718.6	757.3	1.7012987012987	5.12108559498956
90.6364556956105	92.9522978798486	2.31584218423814	634.9	459.4	-0.110990206746464	-1.11087645195354
92.9722965168767	93.0122937913984	0.0399972745217383	698.2	463.9	1.26797385620915	-1.01906779661017
103.361588526517	103.39958593715	0.0379974106326699	229.4	719.1	-8.68076109936575	4.31458333333333
103.41158511932	103.907551321201	0.495966201880947	389.2	545.7	-5.41100323624595	0.711721224920803
103.933549549431	104.093538646819	0.159989097388461	434.4	402.5	-4.48418756815703	-2.33226837060703
104.119536875049	104.977478409652	0.857941534603015	483.5	251.5	-3.4207650273224	-5.54255319148936
105.277457967168	105.603435753146	0.325977785978466	542.4	352.1	-2.14270032930845	-3.41666666666667
105.635433572577	106.139399229316	0.503965656738728	647.7	486.6	0.169977924944813	-0.544480171489817
106.159397866344	106.391382057453	0.231984191108495	711.3	466.2	1.57743362831858	-0.982832618025751
106.417380285915	106.925345669966	0.507965384051204	755	301.5	2.53863134657837	-4.50749464668094
106.94934403454	107.50530614797	0.555962113430724	823.4	209.4	4.03520352035203	-6.44515441959531
107.729290884221	108.477239914238	0.74794903001748	765.7	415.5	2.76872246696035	-2.06417112299465
108.495238687843	109.287184719695	0.791946031851694	714.4	489.1	1.63876651982379	-0.489316239316239
109.517169047147	110.185123528587	0.667954481439665	594.7	418.6	-0.994511525795828	-1.99147121535181
110.457104993984	112.144989971071	1.68788497708738	502.7	386.8	-3.00109289617486	-2.66666666666667
112.168988335878	114.174851643853	2.00586330797523	595.5	436.5	-0.976948408342481	-1.61324786324786
114.516828339547	115.462763877586	0.945935538038611	670.7	419.8	0.676211453744494	-1.97219251336898
115.476762923645	115.640751748346	0.163988824700937	691.3	456.6	1.12995594713656	-1.18502673796791
115.676749295322	116.004726944957	0.327977649634704	688.7	631.8	1.07032967032967	2.54622741764081
116.016726127127	116.480694509577	0.463968382449821	653	620.5	0.285714285714286	2.30851063829787
116.496693419293	116.996659348486	0.499965929193422	693.1	609.6	1.16703296703297	2.08102345415778
117.012658258202	117.358634681208	0.345976423006505	674.2	473.6	0.752475247524753	-0.82051282051282
117.788605380338	119.09051666013	1.30191127979197	293.2	309.1	-7.43408360128617	-4.28059071729958
119.112515161047	119.234506847803	0.121991686755791	457.3	363.4	-3.96312364425163	-3.15498938428875
119.256505348487	119.318501123926	0.0619957754388452	613.3	510.7	-0.586813186813188	-0.0277481323372468
120.706406543264	121.406358844368	0.699952301103622	1031.4	206.3	8.49023861171367	-6.46300211416491
127.207963487133	127.565939092543	0.357975605409592	307.4	434.6	-7.27789934354486	-1.66990291262136
127.591937320773	128.481876674807	0.889939354034141	395.3	395.9	-5.40773480662983	-2.51843817787419
128.517874221783	129.1018344271	0.583960205316544	658.7	353.4	0.421171171171172	-3.46666666666667
129.133832246531	129.519805943826	0.385973697295412	538.1	464.6	-2.2847533632287	-1.03380588876772
129.859782775864	130.535736712161	0.675953936297446	567.1	465.4	-1.63452914798206	-1.01635768811341
130.569734395249	130.775720358128	0.205985962878913	755.4	499.8	2.59617547806524	-0.266085059978189
130.795718995389	131.589664890897	0.793945895507932	805.5	573.8	3.71492704826038	1.3449401523395
131.89764390327	132.069632183062	0.171988279791549	702.3	498.3	1.3952967525196	-0.297502714440825
132.087630956434	132.727587345755	0.639956389321014	800.6	548.8	3.59284116331096	0.798264642082429
132.761585029075	132.853578760056	0.0919937309809029	990.6	498	7.79111111111111	-0.303030303030303
132.885576579487	132.931573444977	0.0459968654904515	999.9	498.5	7.980044345898	-0.292207792207792
132.959571537096	132.983569901669	0.0239983645733446	1009.8	510	8.19955654101995	-0.0432432432432432
132.999568811385	134.21948567871	1.21991686732508	1091.3	477.4	9.94052863436123	-0.745689655172414
134.435470960103	135.42140377243	0.985932812327519	1092.5	494.2	9.79437229437229	-0.377118644067797
135.463400910608	135.6733866008	0.209985690191388	750	509.8	2.39651416122004	-0.0464625131995774
135.935368747683	136.0773590717	0.14199032401666	458.2	547	-3.91388589881593	0.734522560335782
136.101357436273	136.569325546036	0.467968109762296	461.5	697.6	-3.85945945945946	3.89506820566632
136.597323638154	136.799309873488	0.201986235333607	658.7	732	0.410989010989012	4.66101694915254
136.813308919547	136.997296381509	0.183987461961806	704.5	729.5	1.42227122381477	4.62274176408077
137.031294064596	137.403268716065	0.371974651468918	1006.9	669.2	8.06373626373626	3.35538954108858
137.663250999292	137.799241731875	0.135990732582286	314.1	399.1	-7.09249183895539	-2.41239316239316
137.819240369136	138.10122115328	0.281980784144253	271.1	300	-7.95900755124056	-4.51063829787234
138.127219381509	138.605186809786	0.477967428276315	152.6	417.3	-10.3702127659574	-2.0042328042328
138.619185855845	138.995160234626	0.375974378781393	90	451.1	-11.5789473684211	-1.28345626975764
139.067155328579	139.475127526792	0.407972198212519	719.6	287.8	1.78675645342312	-4.87391304347826
139.513124937424	139.939095909009	0.42597097158432	1099.5	262.6	10.1323042998897	-5.39243243243243
140.131082825828	140.159080917947	0.0279980921186507	1180	394.6	11.829134720701	-2.5301724137931
140.173079964006	140.775038942695	0.601958978688344	1150.2	359.2	11.2131868131868	-3.29665587918015
140.789037988754	141.12301522959	0.333977240836248	1183.9	307.5	11.9145673603505	-4.4073275862069
141.151013321476	141.702975707361	0.551962385885417	1123.6	505.7	10.6754966887417	-0.136511375947996
141.738973254338	141.892962760525	0.153989506186917	889.5	487.4	5.61304836895388	-0.538293216630197
141.930960171157	142.142945725238	0.211985554080456	1096.6	489.2	10.1354051054384	-0.495652173913044
142.16094449861	142.27893645782	0.117991959210485	1185.7	489.3	11.9934065934066	-0.491874322860238
142.29293550388	142.692908247234	0.399972743354738	1243.7	501	13.1956284153005	-0.237837837837838
142.736905249069	142.930892029544	0.193986780475825	897.5	474.9	5.82579185520362	-0.815384615384616
142.964889712865	143.198873767629	0.233984054764733	682.3	515.2	0.958097395243487	0.0703296703296713
143.21887240489	143.524851553608	0.305979148717597	594.9	504.6	-1.01920903954802	-0.162458836443468
143.554849509383	143.652842831332	0.0979933219496161	786.2	508.4	3.3114382785957	-0.0791208791208796
143.666841877392	143.810832065064	0.143990187672898	788.8	492	3.37032842582106	-0.44004400440044
143.834830429638	144.266800992424	0.431970562785864	660.6	494	0.467120181405896	-0.395604395604396
144.280800038483	144.366794178495	0.0859941400121897	735.7	486.9	2.17006802721089	-0.552863436123349
144.938755201409	145.488717723638	0.54996252222918	885.6	479.4	5.56285390713477	-0.717271727172718
145.504716633353	146.292662937893	0.787946304539219	808.5	463.8	3.81653454133635	-1.06050605060506
146.342659530696	146.364658031613	0.0219985009171069	865.3	473.5	5.0972850678733	-0.846153846153846
147.700566994492	147.846557045821	0.145990051329136	1155.7	293.5	11.3966850828729	-4.75
147.866555683082	147.942550504347	0.0759948212653399	1171.9	364.4	11.7417218543046	-3.20521172638437
150.464378651232	152.062269761227	1.59789110999554	663.8	319.4	0.525386313465783	-4.18241042345277
152.966208161088	153.404178315075	0.437970153987408	766	217.5	2.86038592508513	-6.47252747252747
156.179989154218	156.267983157886	0.0879940036684275	579.1	84.3	-1.37007874015748	-9.27765726681128
156.289981658803	156.347977706464	0.0579960476607084	583.1	172.3	-1.28442437923251	-7.41703056768559
156.367976343725	156.459970074706	0.0919937309809029	534	232.1	-2.39277652370203	-6.13143483023001
156.481968575623	156.709953039186	0.227984463563189	484	271.2	-3.51351351351351	-5.27491785323111
156.731951540103	157.177921148948	0.445969608845189	512.8	350.8	-2.87457627118644	-3.54675467546755
157.195919922553	157.36190861091	0.165988688357174	472.9	400.1	-3.77200902934537	-2.46204620462046
157.403905749088	157.833876448218	0.429970699129626	866.9	361.5	5.16268486916951	-3.32596685082873
158.019863773836	158.19585178094	0.175988007104024	893.1	286.4	5.73922902494331	-4.96369636963696
158.225849736715	158.40783733502	0.181987598305568	733.4	284.9	2.12514220705347	-5.00220264317181
158.447834609309	158.841807761462	0.393973152153194	463.2	295	-3.98647125140924	-4.76399560922064
158.861806398723	159.44576660404	0.583960205316544	569.9	294.6	-1.58956916099773	-4.78854625550661
159.463765377412	160.169717269484	0.705951892072335	486.6	274.4	-3.45885005636979	-5.21052631578947
160.187716043089	160.379702959908	0.191986916819587	537.2	269.4	-2.32316384180791	-5.33186813186813
160.395701869624	160.639685243135	0.243983373511583	590.7	262.9	-1.11664779161948	-5.47472527472527
160.659683880163	161.127651989926	0.467968109762296	689.2	271.5	1.11818181818182	-5.29152915291529
161.149650490843	161.347636998864	0.197986508021131	803.7	268.5	3.72045454545455	-5.36343612334802
161.361636044923	161.519625278423	0.157989233499393	858	273.2	4.94892167990919	-5.25991189427313
161.743610014906	162.529556455556	0.78594644065015	938.4	271.3	6.73589164785553	-5.28430296377607
162.55355482013	163.325502214953	0.771947394823655	787.1	264.9	3.33938706015891	-5.43674367436744
163.367499352898	163.529488313943	0.161988961044699	718.2	319.2	1.77727272727273	-4.24669603524229
164.403428758262	164.605414993828	0.201986235566437	784.4	325.3	3.28929384965831	-4.12141280353201
167.36122719571	167.597211114364	0.235983918653801	854.4	197.6	4.84519774011299	-6.87964989059081
167.617209751392	167.687204981456	0.069995230063796	711.7	271.3	1.63325740318907	-5.30760749724366
167.709203482373	167.817196123069	0.107992640696466	638.2	282.6	-0.0409090909090899	-5.05286343612335
167.835194896674	168.133174590301	0.297979693626985	582	281.6	-1.31519274376417	-5.06930693069307
168.155173091218	168.495149923256	0.339976832037792	495.7	275.6	-3.25366403607666	-5.18421052631579
168.513148696627	168.951118850615	0.437970153987408	429.8	267.4	-4.71300448430493	-5.35229759299781
168.971117487876	169.453084643465	0.481967155588791	331.4	273.5	-6.85016648168702	-5.19042437431991
169.747064610012	170.167035990627	0.419971380615607	234.9	309.5	-8.87404162102957	-4.39262472885033
173.606801583664	173.636799539439	0.0299979557748884	36.4	-775.6	-11.7090203685742	-22.6291739894552
174.458743527066	174.604733578395	0.145990051329136	723.6	392.7	1.91304347826087	-2.64523281596452
174.622732351767	175.444676339393	0.821943987626582	646.8	399.7	0.15542857142857	-2.49278579356271
175.4686747042	176.354614330688	0.885939626488835	668.9	457.6	0.660571428571428	-1.20754716981132
176.376612831606	176.644594569691	0.267981738084927	563.7	443.6	-1.7380410022779	-1.51495016611296
176.702590617351	176.852580396226	0.149989778874442	509.5	427.9	-2.96254256526674	-1.8585635359116
177.122561997967	177.690523293568	0.567961295600981	624.5	421.7	-0.353477765108324	-2
177.704522339627	177.766518114833	0.0619957752060145	678.9	444.3	0.888127853881278	-1.50110864745011
182.796175363008	182.820173727581	0.0239983645733446	195.4	673.7	-10.0135135135135	3.59333333333333
182.840172364609	183.102154511726	0.261982147116214	355.2	558.2	-6.54712643678161	1.03937007874016
183.134152331157	183.696114035556	0.561961704399437	555.4	417	-1.9697322467986	-2.14932126696833
183.716112672817	183.762109538307	0.0459968654904515	651.9	389	0.27803738317757	-2.78595696489241
183.774108720478	183.986094274558	0.211985554080456	666.5	397.1	0.619883040935672	-2.60544217687075
184.002093184274	184.208079147153	0.205985962878913	626.9	424.8	-0.306074766355141	-1.97732426303855
184.240076966584	184.548055978958	0.307979012373835	804.6	442.2	3.84579439252337	-1.5827664399093
