start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
81.695266586903	81.8712543019792	0.175987715076189	1095.6	321.1	9.05765407554672	-3.72124756335283
82.1172371309367	82.2792258232366	0.161988692299929	1079.1	247.9	8.63520157325467	-5.07396733909702
82.3212228915654	82.8711845010985	0.549961609533057	694.8	286.5	1.09819639278557	-4.36592449177154
83.7031264267862	83.8291176318889	0.125991205102764	868	241.7	4.56	-5.23837209302326
83.8711147002177	90.4926524790353	6.62153777881758	523.4	367.1	-2.36751269035533	-2.83561643835616
90.7166368436301	90.742635028786	0.0259981851559132	424.1	357	-4.41513292433538	-3.05118110236221
91.0086164617678	96.2842481925036	5.27563173073577	375.2	449.7	-5.43737166324435	-1.23366336633663
96.4782346511493	112.177138777799	15.6989041266497	278.4	294.7	-7.53333333333333	-4.3766364551863
112.471118256333	112.525114487042	0.0539962307084352	855.9	134.8	4.52146596858639	-7.62020202020202
112.723100666539	112.827093407221	0.103992740681861	938.3	310.2	6.25366876310272	-4.11416921508665
113.035078888643	113.077075956971	0.0419970683287829	1331.5	473.4	13.7475149105368	-0.767395626242545
113.089075119409	113.203067162074	0.113992042664904	1328.4	572.4	13.6451932606541	1.19485657764589
113.253063672048	113.335057948367	0.0819942763191648	682	604	0.880503144654088	1.86234817813765
113.577041056589	113.785026538011	0.207985481421929	751.2	591.6	2.31425598335068	1.6
113.823023885605	113.951014951046	0.127991065441165	1105.1	564.3	9.48216106014271	1.04495504495504
114.202997361252	114.392984099104	0.18998673785245	1049.6	479.5	8.46280991735537	-0.65590312815338
114.830953526311	114.954944871017	0.123991344706155	838.2	493	4.11630321910696	-0.382293762575453
114.988942497759	115.164930212835	0.175987715076189	617.2	572.9	-0.474505723204994	1.22166499498495
115.186928677198	115.834883446281	0.647954769083299	542.4	607.4	-2.01861427094106	1.89473684210526
115.854882050247	116.082866135635	0.227984085388016	608.8	564.4	-0.642636457260557	1.03659742828882
116.126863064419	116.356847010204	0.229983945784625	253.3	417.1	-7.91606960081883	-1.87920792079208
116.40484365978	116.594830397633	0.18998673785245	774.5	408.7	2.76180698151951	-2.04960317460317
116.628828024375	116.91080834053	0.281980316154659	1021.6	498	7.66265060240964	-0.2747791952895
116.936806525744	117.068797311978	0.131990786234383	894.6	586.3	5.17479674796748	1.465483234714
117.120793682348	117.270783212269	0.149989529920276	276.1	552.8	-7.47227926078029	0.810327706057596
117.614759200718	117.662755850295	0.0479966495768167	717.6	608.5	1.63196635120925	1.95542046605876
117.966734630871	118.132723043906	0.165988413034938	659.9	543.3	0.422954303931987	0.643371017471736
118.170720391441	118.376706012525	0.205985621083528	980.9	597.9	7.20718816067653	1.76567317574512
118.430702243233	118.628688422672	0.197986179438885	337	578.7	-6.58695652173913	1.40865892291447
118.658686328679	118.826674602111	0.167988273431547	183.2	557.8	-10.1398446170921	0.995652173913043
118.872671391291	119.040659664723	0.167988273431547	626.1	341.8	-0.328994082840236	-3.8991981672394
119.05865840835	119.198648636229	0.139990227879025	667.3	288	0.654676258992805	-5.20325203252033
119.240645704558	119.304641237308	0.0639955327496864	993.2	389.6	8.34002361275089	-2.83005780346821
119.492628114764	119.736611083325	0.243982968560886	928.8	349.5	6.92565947242206	-3.79672897196262
119.776608291315	119.98859349353	0.211985202215146	709.9	469.6	1.6603325415677	-0.978085351787773
120.022591120331	120.252575066115	0.229983945784625	528.6	585.8	-2.56091954022988	1.64916201117318
120.268573949288	120.47655943071	0.207985481421929	518.1	507.2	-2.76730987514188	-0.106077348066299
120.512556917849	120.756539886468	0.243982968619093	739.5	576.6	2.28473019517796	1.43396226415094
120.79053751321	121.222507359285	0.431969846074935	955.2	525.9	7.27944572748268	0.311659192825112
121.44049214269	121.588481812156	0.14798966946546	705.2	429.2	1.46681664791901	-1.80983606557377
121.616479857708	121.978454589844	0.361974732135423	596.8	341.4	-0.94945054945055	-3.65310492505353
122.004452775	122.254435324809	0.249982549808919	728.5	275.9	1.93020719738277	-5.0021186440678
122.914389256272	123.190369991236	0.275980734964833	1106.9	274.6	9.5774358974359	-4.73379860418744
123.242366361548	123.900320432615	0.657954071066342	452.7	283.1	-3.77620967741935	-4.51034482758621
123.940317640547	124.072308426839	0.13199078629259	700.3	429.3	1.23692307692308	-1.64741035856574
124.102306332847	124.570273666061	0.467967333213892	691.1	583.1	1.04928131416838	1.41774675972084
124.612270734389	124.824255936604	0.211985202215146	1055.1	547.3	8.55876288659794	0.708124373119357
124.872252586181	124.980245047715	0.107992461533286	515.6	418.4	-2.55179487179487	-1.87763289869609
125.226227876672	125.326220896561	0.0999930198886432	467.9	248.2	-3.5050916496945	-5.24975124378109
125.350219221378	125.620200375153	0.269981153775007	408.3	375.9	-4.69028340080972	-2.70845771144279
125.67419660592	126.136164357886	0.461967751965858	1004.4	456.5	7.64742917103882	-1.13265306122449
126.350149420497	126.880112426064	0.52996300556697	1124.1	438.1	10.5468409586057	-1.57066950053135
126.924109354848	127.054100280744	0.129990925895981	724	425.3	1.85840707964602	-1.8625134264232
127.512068311917	127.728053234925	0.215984923008364	621.4	341	-0.394904458598727	-3.52577319587629
127.752051559743	128.168022522586	0.415970962843858	645.9	237.8	0.125265392781316	-5.64778578784758
128.725983573706	128.997964587878	0.271981014171615	699.2	251.3	1.26902465166131	-5.40871369294606
129.245947277232	129.281944764429	0.0359974871971644	703.8	318.5	1.39301310043668	-4.09957627118644
129.55992535979	129.763911120419	0.203985760628711	699.8	359.5	1.32741398446171	-3.28663793103448
129.803908328409	130.1238859921	0.319977663690224	1027.2	447	8.64285714285714	-1.41150922909881
130.165883060487	130.463862259814	0.297979199327528	641.3	422.9	0.0291479820627792	-1.9432933478735
130.653848997667	130.773840621579	0.119991623912938	617.9	211.5	-0.488938053097346	-6.42094017094017
130.829836712684	130.937829174218	0.107992461533286	178.9	618.8	-9.73812038014784	2.25079030558482
131.149814376433	131.369799020234	0.219984643801581	163.2	574.7	-10.1124072110286	1.32558139534884
131.425795111398	132.209740387509	0.783945276110899	831.9	463.1	4.30269058295964	-1.06420021762786
132.237738433119	132.455723216524	0.217984783404972	767.1	305.9	2.82758620689655	-4.44181034482759
132.491720703663	132.673707999929	0.181987296266016	947.4	251.7	6.77839029768467	-5.55602988260406
132.705705766333	134.487581381225	1.78187561489176	695.3	204.3	1.22345132743363	-6.58181818181818
134.783560720156	134.953548853984	0.169988133828156	671.5	338.2	0.690032858707557	-3.69394261424017
135.18753252062	135.275526378129	0.0879938575089909	625.7	159.6	-0.302325581395348	-7.22131147540984
135.557506694284	135.613502785447	0.0559960911632515	626	223.9	-0.29535864978903	-5.90368852459016
135.62950166862	135.979477238317	0.349975569697563	502.9	193.6	-2.87421383647799	-6.51124744376278
136.033473469084	136.2794562981	0.245982829015702	-80.3	117.4	-13.72	-7.68451801363194
136.337452249601	137.057401993021	0.71994974341942	713.2	224.9	1.5827027027027	-6.01256544502618
137.123397386167	137.337382448779	0.213985062611755	757.4	1213	2.45606694560669	13.7316356513222
137.373379935918	137.663359693717	0.289979757799301	486.5	1247.7	-3.16168898043254	14.2854368932039
137.705356762046	137.919341824658	0.213985062611755	799.9	1287.3	3.33820459290188	15.0689990281827
137.969338334631	138.843277328706	0.873938994074706	687.7	505.1	1.03695652173913	-0.145877378435517
138.887274257431	138.983267556585	0.0959932991536334	1038.8	439.9	8.67899891186072	-1.52592592592593
139.169254573644	139.85720655066	0.687951977015473	1050	383.6	9.15178571428572	-2.78827361563518
139.901203479385	140.149186168797	0.247982689412311	753.6	367.3	2.59360730593607	-3.20132743362832
140.187183516333	140.441165786935	0.253982270602137	1057.4	460.1	9.45413363533409	-1.14696132596685
140.635152245581	141.035124325193	0.39997207961278	1076.4	393.7	9.68701442841288	-2.56060606060606
141.081121114374	141.467094171268	0.385973056894727	676	307.3	0.800889877641824	-4.40688912809472
141.67507965269	143.526950381522	1.85187072883127	672.2	227.4	0.713968957871398	-6.08119658119658
143.70293809654	143.866926649236	0.163988552696537	728.4	167.9	1.9514348785872	-7.29025423728814
143.904923996772	144.520880999451	0.615957002679352	1013	317	8.23399558498896	-4.17558886509636
149.960501282825	150.146488299884	0.185987017059233	574.1	283.9	-1.47427293064877	-4.93722943722944
