start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
107.16948896501	107.601458737976	0.431969772966113	872.9	252.3	5.44158878504673	-5.8490990990991
107.647455519356	107.831442644878	0.183987125521526	734.1	607.8	2.21151586368978	2.18721461187215
107.867440125963	108.115422773408	0.247982647444587	354.5	555.6	-6.52571428571429	0.98087739032621
108.145420674293	110.353266180551	2.20784550625831	645.5	560.5	0.128805620608899	1.10478359908884
110.377264501294	110.423261282675	0.0459967813803814	727	576.9	2.04225352112676	1.47835990888383
110.483257084445	110.659244769718	0.175987685273867	772.2	558.1	3.10328638497653	1.0501138952164
110.687242810556	110.895228256821	0.207985446264502	930.9	505.2	6.8046783625731	-0.154545454545455
110.927226017753	111.171208945103	0.243982927349862	695.8	455.2	1.30985915492958	-1.29384965831435
111.197207125893	111.375194671215	0.17798754532123	491.2	428.4	-3.44444444444444	-1.89140271493213
111.401192852005	111.599178997916	0.197986145911273	310.3	360.3	-7.46772366930917	-3.38238573021182
111.645175779297	111.831162764924	0.185986985627096	893.6	472.8	5.93911007025761	-0.890909090909091
111.855161085608	112.539113226114	0.683952140505426	700.1	496.7	1.40749414519906	-0.348122866894198
112.559111826762	112.727100071788	0.167988245026208	608.7	507.4	-0.731308411214952	-0.104545454545455
112.747098672378	112.9370853781	0.189986705721822	526.7	529.1	-2.63182346109175	0.387755102040817
112.961083698785	113.425051232742	0.463967533956748	673.9	496.5	0.794841735052754	-0.353075170842825
113.449049553426	113.589039757673	0.139990204246715	633.8	610.3	-0.145199063231851	2.23663253697383
113.615037938405	114.176998615265	0.561960676859599	729	483.7	2.08675263774912	-0.644646924829157
114.188997775665	115.168929205043	0.979931429377757	728.2	511.5	2.06799531066823	-0.0113765642775882
115.192927525786	115.352916330565	0.15998880477855	738	651.3	2.29508196721311	3.16231555051078
115.376914651308	115.512905135343	0.135990484035574	612.6	696.2	-0.637951105937136	4.16742081447964
115.532903735992	115.670894080133	0.137990344141144	617.6	759.3	-0.520325203252032	5.56355455568054
115.69289254077	116.190857695707	0.497965154936537	720.6	792.2	1.87660069848661	6.3037120359955
116.216855876497	116.364845520933	0.147989644436166	717.3	602.7	1.81030444964871	2.06136363636364
116.384844121523	116.646825789416	0.261981667892542	733	525.5	2.17798594847775	0.306818181818182
116.690822710691	117.002800880058	0.311978169367649	968.6	788.6	7.62412993039443	6.22272215973003
117.094794442819	117.23878436716	0.14398992434144	516.1	469.6	-2.87137891077636	-0.95819209039548
117.264782547951	117.446769813367	0.181987265415955	316.6	426.2	-7.3416572077185	-1.91946308724832
117.464768553909	118.026729230827	0.561960676917806	267.2	398.7	-8.37752808988764	-2.52057842046719
118.046727831417	118.520694665611	0.473966834193561	228	414	-9.17594654788419	-2.17054263565891
118.554692286649	118.698682210932	0.143989924283233	543	448.2	-2.25058004640371	-1.44180790960452
118.722680531675	119.514625115437	0.791944583761506	720.6	507.1	1.88538011695906	-0.111490329920364
119.544623016322	119.694612520863	0.149989504541736	465.9	449.7	-4.02078521939954	-1.40632054176072
119.716610981501	119.824603424757	0.10799244325608	426.8	526.2	-4.90114942528736	0.319819819819821
119.870600206137	120.012590270373	0.14199006423587	998.4	541.1	8.33488372093023	0.659863945578232
120.028589150868	120.376564801321	0.347975650453009	1037.3	556.4	9.20741599073001	1.00566251415628
120.408562562254	120.590549827728	0.181987265474163	789.5	332.1	3.49707602339181	-4.07013574660633
120.630547028908	121.026519320789	0.395972291880753	346.7	335	-6.66590909090909	-3.95089285714286
121.056517221732	121.278501688386	0.221984466654249	372.1	540.4	-6.12342857142857	0.638920134983127
121.296500428929	121.676473840314	0.379973411385436	409.1	591.5	-5.30195177956372	1.79054054054054
121.812464324408	122.012450330367	0.199986005958635	995.2	553.8	8.26046511627907	0.947845804988661
122.026449350815	122.570411287132	0.543961936316919	1035.7	564.8	9.18097447795824	1.19457013574661
122.594409607875	122.834392815072	0.239983207196929	945.8	386	7.12820512820513	-2.85714285714286
122.854391415662	123.050377701526	0.19598628586391	1024	392.5	8.90951276102088	-2.70056497175141
123.074376022269	123.222365666705	0.147989644436166	1021.2	513.1	8.86511627906977	0.0249433106575969
123.270362308132	123.450349713559	0.1799874054268	441.3	531.4	-4.57834101382488	0.437923250564334
123.468348454044	123.918316967553	0.449968513508793	380.5	555.2	-5.93821510297483	0.971878515185603
123.940315428248	124.134301854065	0.193986425816547	487.2	593.9	-3.54113557358053	1.85294117647059
124.174299055245	124.312289399386	0.137990344141144	789.7	421.5	3.51408450704225	-2.05915813424346
124.340287440224	124.926246437826	0.585958997602575	1001.1	539.2	8.40745052386496	0.617480136208855
124.976242939301	125.176228945318	0.199986006016843	476.4	710	-3.77393310265283	4.45444319460067
125.190227965766	125.38021467143	0.189986705663614	474	681	-3.82488479262673	3.80202474690664
125.408212712267	125.548202916456	0.139990204188507	488	454.2	-3.51039260969977	-1.30474040632054
125.586200257589	125.746189062425	0.159988804836757	914.2	555.5	6.40654205607477	0.988636363636364
125.766187663015	125.998171429965	0.23198376694927	989.4	548.3	8.12558139534884	0.823129251700679
126.04016849125	126.254153517657	0.21398502640659	499.6	573.1	-3.25376593279258	1.38235294117647
126.282151558495	126.55613238673	0.273980828234926	473.9	370.3	-3.83602771362587	-3.19144144144144
126.594129727862	126.730120211956	0.135990484093782	868.8	454.8	5.35831381733021	-1.3
126.752118672593	127.120092923637	0.367974251043051	991.2	535.5	8.17694994179278	0.533484676503973
127.168089565064	127.356076410739	0.187986845674459	481.2	650.2	-3.67167630057804	3.12316384180791
127.384074451576	127.75204870262	0.367974251043051	492.8	425.9	-3.41135573580533	-1.94796380090498
127.770047443162	128.048027991492	0.277980548329651	429.3	446.4	-4.84925201380898	-1.47747747747748
128.070026452129	128.274012178241	0.203985726111569	471.2	526	-3.9028901734104	0.316742081447964
128.302010219137	128.565991747018	0.263981527881697	635.9	434.6	-0.095794392523365	-1.75510204081633
128.671984330227	128.851971735596	0.179987405368593	615.7	503.1	-0.567094515752624	-0.201814058956916
128.879969776433	129.043958301365	0.163988524931483	389.7	538.5	-5.73424971363116	0.595505617977528
129.067956622108	129.251943747629	0.183987125521526	262.8	517.4	-8.47640449438202	0.120267260579064
129.293940808857	129.513925415464	0.219984606606886	630.6	510.9	-0.219626168224299	-0.0250000000000005
129.637916739215	129.825903584831	0.187986845616251	686.5	481.4	1.09026963657679	-0.697038724373577
129.847902045469	130.089885112771	0.241983067302499	592	493.4	-1.1214953271028	-0.422727272727273
130.111883573409	130.337867760216	0.225984186807182	515.4	557.4	-2.89095127610209	1.02947845804989
130.377864961396	130.507855865289	0.129990903893486	990.9	617.9	8.17948717948718	2.40408626560726
130.529854325927	130.777836973371	0.247982647444587	866.7	599.7	5.31535756154748	1.99772209567198
130.795835713914	131.571781417239	0.775945703324396	845.6	655.4	4.8093567251462	3.25539160045403
131.587780297676	131.935755948129	0.347975650453009	817.9	636.9	4.16627634660421	2.83863636363636
131.957754408824	132.203737196163	0.245982787339017	930.8	692.7	6.77855477855478	4.08823529411765
132.223735796753	132.519715085684	0.295979288930539	860.8	674	5.17096018735363	3.68181818181818
132.545713266416	132.725700671843	0.1799874054268	1050.5	681.2	9.50231481481481	3.81941309255079
132.755698572728	133.61363853846	0.85793996573193	1238.5	646	13.5868331441544	3.00111982082867
133.633637139108	133.925616707827	0.291979568719398	1157.5	693.8	11.8421052631579	4.08539325842696
133.945615308417	134.495576824935	0.549961516517214	1227.8	634.5	13.3439273552781	2.74049217002237
134.547573186515	134.725560731837	0.17798754532123	619.8	572.8	-0.471962616822431	1.38181818181818
134.743559472379	135.031539321004	0.287979848624673	573.6	543	-1.54060324825986	0.701357466063348
135.063537081995	135.327518609876	0.263981527881697	907.2	640.9	6.21395348837209	2.91299435028249
135.347517210525	135.547503216483	0.199986005958635	845.5	597	4.80140186915888	1.92743764172336
135.587500417721	135.957474528812	0.369974111090414	1230.7	603.9	13.3491525423729	2.04905239687848
135.973473409307	136.089465292753	0.115991883445531	1262.2	605.9	14.0135135135135	2.0913140311804
136.133462214086	136.327448639902	0.193986425816547	728	354.1	2.05128205128205	-3.5683615819209
136.367445841141	136.651425969612	0.28398012847174	271.4	338	-8.25531914893617	-3.84955752212389
136.709421911393	136.893409036915	0.183987125521526	374.6	717.2	-6.03181818181818	4.5752508361204
136.9174073576	137.115393503569	0.19798614596948	485.8	813.3	-3.53264604810997	6.71046770601336
137.155390704749	137.305380209233	0.149989504483528	942.6	851.5	6.99653179190751	7.578125
137.329378529976	137.629357538943	0.299979008967057	1121	857.5	10.9567198177677	7.65227021040975
137.645356419438	137.789346343779	0.14398992434144	1163.7	848.4	11.8618346545866	7.43425414364641
137.821344104712	138.275312338374	0.453968233661726	796.1	834.6	3.62180974477958	7.21700223713647
138.321309119754	138.517295405618	0.19598628586391	271.6	844	-8.20489977728285	7.28070175438596
138.533294286113	138.731280432025	0.197986145911273	227.7	836.2	-9.13178294573643	7.08633879781421
138.765278053063	139.07725622243	0.311978169367649	517.1	853.1	-2.82204362801378	7.58843159065628
139.105254263268	139.293241108884	0.187986845616251	424.5	638.8	-4.93699885452463	2.84943820224719
139.333238310122	139.545223476482	0.211985166359227	827.3	587.9	4.3864168618267	1.725
139.585220677662	139.723211021803	0.137990344141144	1219.6	717.3	13.1131221719457	4.57238307349666
139.749209202593	139.963194229	0.21398502640659	1339	870	15.4304635761589	7.80806979280262
139.977193249448	140.229175616987	0.251982367539313	1376.6	891	16.1535087719298	8.22125813449024
140.261173377919	140.433161343099	0.171987965179142	1225.3	635.5	13.2871736662883	2.76286353467562
140.447160363547	140.769137833209	0.32197746966267	1238.1	600.8	13.5469988674972	1.98435754189944
140.799135734094	141.213106766518	0.413971032423433	1137.2	823.6	11.3257403189066	6.92444444444445
141.255103827745	141.467088994104	0.211985166359227	754.7	818.7	2.66125290023202	6.87668161434978
141.481088014552	141.865061146091	0.383973131538369	780.1	839.3	3.25058004640371	7.32214765100671
141.887059606728	142.063047292002	0.175987685273867	746.4	754.1	2.48018648018648	5.4527027027027
142.087045612745	142.411022942455	0.323977329710033	797.8	601.2	3.68691588785047	2.02497162315551
142.429021682998	142.549013286596	0.119991603598464	856.2	574.1	5.05140186915888	1.40816326530612
142.567012027139	142.798995794088	0.23198376694927	822.1	524.1	4.25467289719626	0.274376417233561
142.830993555079	143.016980540648	0.185986985568888	513.6	535.9	-2.91916859122402	0.538895152198421
143.060977461922	143.416952552623	0.355975090700667	1018	546.6	8.76013904982619	0.781920903954803
143.458949613909	144.342887760431	0.883938146522269	465.6	485.2	-4.00919540229885	-0.602247191011236
144.386884681706	144.816854594625	0.42996991291875	983.2	545.9	7.96287703016241	0.766968325791855
144.830853615073	145.272822688334	0.441969073261134	1010.9	533	8.60556844547564	0.475113122171946
145.308820169419	145.564802257053	0.255982087634038	579.7	513.3	-1.4006968641115	0.0294117647058813
145.582800997596	146.07476657239	0.491965574794449	527.7	506.3	-2.60254924681344	-0.128813559322034
146.108764193428	146.278752298502	0.169988105073571	851.4	627.8	4.94502923976608	2.62883087400681
146.368746001215	146.856711855857	0.487965854641516	873.1	659.1	5.44626168224299	3.33560090702948
146.882710036647	147.066697162169	0.183987125521526	1012.1	574.6	8.63341067285383	1.41628959276018
147.126692963939	147.292681348918	0.165988384978846	299.3	522.7	-7.69074492099323	0.238839285714287
147.308680229413	147.452670153696	0.143989924283233	255	533.4	-8.6322869955157	0.475555555555555
147.500666795182	147.724651121884	0.223984326701611	858.7	617.1	5.10981308411215	2.38592508513053
147.760648602969	147.942635868443	0.181987265474163	475.2	734.2	-3.78850574712644	4.97648376259799
147.972633769328	148.184618935687	0.211985166359227	553.5	465.2	-2.00231481481481	-1.05643340857788
148.206617396325	148.484597944713	0.277980548387859	650.4	469.4	0.242707117852975	-0.967082860385926
148.51259598555	148.736580312252	0.223984326701611	880	572.9	5.6140350877193	1.38409090909091
148.772577793337	149.012561000534	0.239983207196929	488.1	613.5	-3.5121387283237	2.28861330326945
149.036559321277	149.406533432368	0.369974111090414	359.5	564	-6.375	1.16461366181411
149.430531753052	149.566522237146	0.135990484093782	257	550.5	-8.57782754759238	0.85650723025584
149.616518738621	149.72251132183	0.105992583208717	855.1	617.3	5.02570093457944	2.38775510204082
149.848502505629	150.114483893616	0.265981387987267	740.1	568.7	2.34426229508197	1.28863636363636
150.140482074348	150.2704729783	0.129990903951693	625	423.2	-0.34965034965035	-2.01360544217687
150.298471019079	150.604449608305	0.30597858922556	423.1	328	-4.96338672768879	-4.11633109619687
150.626448068942	150.832433655101	0.205985586158931	537.6	359.8	-2.36763005780347	-3.42407199100112
150.854432115797	151.250404407678	0.395972291880753	433	452	-4.74770642201835	-1.34983127109111
151.270403008268	151.564382437093	0.293979428824969	382	548.3	-5.88369441277081	0.813901345291479
151.580381317588	151.782367183652	0.201985866064206	364	597.2	-6.26560726447219	1.90178571428572
151.800365924195	152.080346332572	0.279980408377014	413	606.6	-5.19450800915332	2.12345679012346
152.106344513362	152.256334017846	0.149989504483528	453.9	410.7	-4.27816091954023	-2.27640449438202
152.276332618436	152.440321143367	0.163988524931483	441	328.9	-4.55899198167239	-4.09162011173184
152.474318764405	152.940286158351	0.465967393945903	387.9	568.3	-5.74914481185861	1.26233183856502
152.952285318752	153.038279301312	0.085993982560467	352.6	601.6	-6.52440408626561	2.00447427293065
153.174269785406	153.542244036449	0.367974251043051	364.1	611	-6.27045454545454	2.2122905027933
153.556243056839	154.154201214784	0.597958157944959	381.6	621.5	-5.89954337899543	2.45240761478163
154.200197996164	154.320189599763	0.119991603598464	857.9	456.3	5.0911214953271	-1.26447219069239
154.342188060458	154.638167349331	0.295979288872331	915.5	344	6.40697674418605	-3.79232505643341
154.662165670015	154.812155174557	0.149989504541736	1022.8	369.7	8.84064665127021	-3.20134983127109
154.836153495242	154.992142579926	0.155989084683824	910.4	334.4	6.28837209302326	-4
155.026140200964	155.228126067028	0.201985866064206	1047.6	624.1	9.40253748558247	2.52477477477478
155.252124387771	155.442111093435	0.189986705663614	1085.5	502.8	10.2649769585253	-0.207207207207207
155.462109694025	155.610099338461	0.147989644436166	993.5	545	8.22093023255814	0.747451868629672
155.626098218956	155.900079047191	0.273980828234926	1024.3	598.5	8.91647331786543	1.95701357466063
155.922077507828	156.064067572122	0.141990064294077	1030.7	699.6	9.04398148148148	4.22998872604284
156.084066172712	156.286052038777	0.201985866064206	951.8	711.9	7.25960419091967	4.52262443438914
156.334048680204	156.574031887401	0.239983207196929	324.2	599.9	-7.1609977324263	1.96644295302013
156.594030487991	156.752019432723	0.157988944731187	436.8	589.9	-4.67126436781609	1.7545045045045
156.772018033371	156.954005298787	0.181987265415955	470.9	523.2	-3.90531177829099	0.252821670428895
156.976003759482	157.103994803329	0.127991043846123	478.1	639.7	-3.73041474654378	2.87612612612613
157.123993403919	157.345977870573	0.221984466654249	565.3	658.5	-1.73317865429234	3.31447963800905
157.369976191316	157.63795743935	0.26798124803463	465.1	770.4	-4.01607347876005	5.78723404255319
157.667955340235	157.881940366642	0.21398502640659	380.2	503.9	-5.91799544419134	-0.181614349775785
157.903938827338	158.077926652506	0.173987825168297	267.4	463.5	-8.3542600896861	-1.07777777777778
158.129923014087	158.267913358228	0.137990344141144	832.1	509.6	4.49882903981265	-0.054545454545454
158.293911539018	158.54989362671	0.255982087692246	1010.9	554.7	8.61556329849013	0.967157417893546
158.581891387643	158.811875294545	0.229983906901907	711.2	429.9	1.66549707602339	-1.86167800453515
158.829874035087	159.055858221895	0.225984186807182	691.7	356	1.20512820512821	-3.52144469525959
159.08585612278	159.735810642305	0.649954519525636	404.6	335.2	-5.35608646188851	-3.94642857142857
159.755809242895	159.999792170187	0.243982927291654	485.8	351.6	-3.54890678941312	-3.59641255605381
160.021790630883	160.243775097537	0.221984466654249	616.5	346.8	-0.545876887340302	-3.72491544532131
160.257774117927	160.411763342563	0.153989224636462	655.3	322	0.356228172293363	-4.28410372040586
160.435761663306	160.833733815234	0.397972151928116	815.7	328.6	4.10035005834306	-4.13995485327314
160.857732135919	161.459690014017	0.601957878097892	923	344.9	6.58905704307334	-3.77200902934537
161.475688894454	161.6036799383	0.127991043846123	977.5	359.8	7.84883720930233	-3.43566591422122
161.623678538948	162.115644113685	0.491965574736241	1071.2	363.2	9.93548387096774	-3.34758155230596
162.161640895065	162.355627320881	0.193986425816547	524.6	341.8	-2.66205305651672	-3.82042648709315
162.373626061424	162.715602131677	0.341976070252713	447.2	342	-4.41189931350114	-3.79888268156425
162.835593735275	163.107574703463	0.271980968187563	974.6	337.2	7.75434530706837	-3.93250843644544
163.1295731641	163.241565327451	0.111992163350806	1082.5	341.9	10.1958525345622	-3.82247191011236
163.279562668584	163.459550074011	0.1799874054268	576.6	429	-1.47441860465116	-1.87782805429864
163.485548254801	163.679534680618	0.193986425816547	731.7	546.4	2.14754098360656	0.781818181818181
163.69753342116	163.827524325054	0.129990903893486	731.9	615.9	2.14970760233918	2.35868331441544
163.853522505844	166.929307278129	3.07578477228526	712.8	792.2	1.6969696969697	6.31081081081081
166.945306158625	167.797246544156	0.851940385531634	722.2	776.2	1.91385331781141	5.95045045045045
167.92723744805	168.347208060673	0.419970612623729	723.3	697.7	1.94626168224299	4.20611551528879
168.367206661263	168.879170836648	0.511964175384492	733.8	783.1	2.18903150525087	6.11273957158963
168.901169297285	169.279142848623	0.377973551338073	716.5	720.4	1.7852975495916	4.70960451977401
169.329139350099	169.47912885464	0.149989504541736	347.8	433.5	-6.63337116912599	-1.75418994413408
169.49912745523	169.769108563312	0.269981108081993	271	392.8	-8.26427771556551	-2.64594894561598
169.781107723713	170.141082534508	0.359974810795393	240.9	403	-8.88864142538976	-2.41150442477876
170.179079875641	170.353067700868	0.173987825226504	629.5	488.3	-0.244186046511628	-0.536199095022624
170.373066301458	172.922887877969	2.54982157651102	679.6	565.4	0.924154025670946	1.2108843537415
173.062878082157	175.108734923531	2.04585684137419	699.6	549	1.39415204678363	0.840909090909091
175.122733943979	175.364717011224	0.241983067244291	730.2	553.5	2.11241217798595	0.943181818181818
175.380715891719	175.928677548131	0.547961656411644	701.6	558.7	1.44093567251462	1.06015891032917
175.946676288673	176.090666213015	0.14398992434144	657.8	570.6	0.415887850467289	1.33030646992055
176.112664673652	176.342648580554	0.229983906901907	698.5	511	1.36842105263158	-0.0227272727272727
176.362647181144	176.672625490464	0.309978309320286	622.8	542.1	-0.400932400932402	0.682539682539683
176.700623531302	177.478569094674	0.777945563371759	412.5	565.7	-5.21191294387171	1.20809898762655
177.512566715654	178.128523614141	0.615956898487639	684.1	552.1	1.0303738317757	0.910329171396141
178.160521375132	178.372506541491	0.211985166359227	407.2	566.5	-5.32114285714286	1.22334455667789
178.428502623166	178.762479253171	0.333976630005054	983.3	574.3	7.98372093023256	1.41109852774632
178.784477713809	179.908399067528	1.1239213537192	1080.4	597.1	10.159169550173	1.92099322799097
179.948396268766	181.754269902944	1.80587363417726	535.9	571	-2.415313225058	1.33484162895928
