start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.4110489912564	42.091001269524	0.679952278267592	723.4	499	2.27868852459016	-0.343915343915344
42.2169924269547	42.8749462491833	0.657953822228592	729.6	472	2.44474761255116	-1.05540897097625
42.9049441438401	43.3009163529496	0.395972209109459	889.8	478.4	6.77883310719132	-0.886543535620053
43.4309072296601	44.2608489810955	0.829941751435399	747.8	441.1	2.92934782608696	-1.85845347313237
44.3008461739519	44.5508286292315	0.249982455279678	638.2	750.3	-0.0490463215258843	6.29590488771466
44.5748269449105	44.9128032244043	0.337976279493887	765.4	791.3	3.41689373297003	7.36939313984169
45.0287950836355	45.330773889611	0.301978805975523	590	626.2	-1.36239782016349	3.02917771883289
45.3607717842096	45.806740484375	0.445968700165395	682.6	812.3	1.16076294277929	7.91304347826087
45.9327316418639	46.3007058159565	0.367974174092524	627.8	497.6	-0.332425068119892	-0.379947229551451
46.3327035702532	46.5346893940587	0.201985823805444	800.9	492.6	4.39017735334243	-0.513227513227513
46.5626874290756	46.8306686211145	0.26798119203886	951.8	484	8.41565452091768	-0.735873850197109
46.8746655332507	47.2546388651826	0.379973331931978	649.3	774.7	0.253405994550407	6.94055482166447
47.3906293208711	47.8345981613966	0.443968840525486	598.6	512.6	-1.1265306122449	0.0158311345646444
47.8725954945548	48.3545616682968	0.481966173741966	843.6	504.3	5.54013605442177	-0.203166226912928
48.3925590015133	48.8185291052796	0.425970103766304	604.7	472.2	-0.960544217687074	-1.04874835309618
48.852526719158	49.09250987618	0.239983157021925	524.5	700.9	-3.13432835820895	4.99075297225892
49.1145083322772	49.2544985071872	0.139990174910054	562.1	791.4	-2.11397557666214	7.36231884057971
49.3044949982432	49.9024530312163	0.597958032973111	169.7	493.2	-12.0281329923274	-0.480818414322251
50.0244444693672	50.2784266439267	0.253982174559496	205.6	501.6	-11.1958762886598	-0.267352185089974
50.3084245385253	50.746393800131	0.437969261605758	362.2	681.2	-7.37848605577689	4.4177545691906
50.7623926773085	52.7562527403934	1.99386006308487	322.1	706.5	-8.39894319682959	5.06510416666667
52.8482462838874	53.3422116154688	0.493965331581421	323.7	643.8	-8.34564643799472	3.43229166666667
53.3622102118679	53.8801738591865	0.517963647318538	359.4	694.1	-7.46276595744681	4.76078431372549
53.9141714730649	54.1881522440235	0.273980770958588	563	628.2	-2.09239130434783	3.07407407407408
54.2141504194005	54.9340998905245	0.719949471123982	663.7	552	0.646657571623466	1.05960264900662
54.9540984869236	55.5240584848798	0.569959997956175	594.2	570.5	-1.24625850340136	1.54557463672391
55.5440570813371	55.8000391155365	0.255982034199405	664.1	570	0.656675749318802	1.53439153439153
55.8180378522957	56.0760197460768	0.257981893781107	609.5	562.9	-0.831062670299727	1.34834437086093
56.098018202174	56.9079613571521	0.8099431549781	700.9	549.3	1.66393442622951	0.988079470198674
57.0099541989039	57.5199184076046	0.509964208700694	769.1	485.5	3.51771117166213	-0.699208443271768
57.5539160215412	57.9878855638672	0.43396954232594	799.6	278.1	4.29609690444145	-6.05174644243208
58.0938781248988	58.5118487900472	0.417970665148459	810.1	310.9	4.59109311740891	-5.20984455958549
58.5498461232637	59.625770610699	1.07592448743526	1071.5	500	11.4456233421751	-0.312907431551499
59.6577683649375	59.7497619084897	0.0919935435522348	1220	390.6	14.9677419354839	-3.10485933503836
59.8337560134241	60.4737110988935	0.63995508546941	1159.6	408	13.5488917861799	-2.67008985879332
60.5157081513898	60.9216796586988	0.405971507309005	1174.8	803	13.9089726918075	7.5
60.9696762901149	61.2296580435359	0.259981753421016	695.1	541.9	1.50546448087432	0.79100529100529
61.2636556574726	61.5496355862706	0.285979928798042	483.4	428.2	-4.21534320323015	-2.19084967320261
61.589632779127	61.7716200065333	0.181987227406353	873.8	520	6.35326086956522	0.211081794195251
61.8476146729663	62.7495513714966	0.901936698530335	873.2	555.8	6.33695652173913	1.15719947159841
62.7755495468155	64.5214270143188	1.74587746750331	716.5	520	2.09016393442623	0.211640211640212
64.565423926455	64.9893941705232	0.423970244068187	1159.7	697.4	13.6225425950197	4.82184655396619
65.0293913633795	65.4133644146495	0.383973051270004	874.7	495.1	6.37771739130435	-0.445910290237466
65.4433623092482	65.7973374659196	0.353975156671368	669	515.8	0.791268758526603	0.100529100529099
65.8993303076713	66.3952954988927	0.49596519122133	676.5	509	0.995907230559345	-0.0793650793650794
66.409294516372	66.6212796384352	0.211985122063197	671.7	541.8	0.866120218579236	0.790450928381962
66.7492706555058	67.2632345834863	0.513963927980512	684.7	515.5	1.22131147540984	0.0925925925925926
67.2752337413258	67.945186721452	0.669952980126254	664.3	520	0.663934426229507	0.211640211640212
67.9751846160507	68.4131538776564	0.437969261605758	521.4	631.5	-3.21845318860244	3.16137566137566
68.4391520529753	69.0111119106296	0.571959857654292	525.6	504.9	-3.10027100271003	-0.187335092348286
69.1051053137635	69.7070630660164	0.601957752252929	519.5	522.8	-3.26558265582656	0.284584980237153
69.7230619431939	70.5730022910284	0.84994034783449	490.9	550.6	-4.02972972972973	1.01846965699209
70.6050000453251	70.8209848866099	0.215984841284808	293.2	584	-9.13833992094862	1.875
70.9409764651791	71.2509547096561	0.309978244476952	474.2	579.3	-4.48108108108108	1.77572559366755
71.2929517621524	71.6349277609261	0.341975998773705	887.3	570.2	6.72010869565217	1.53968253968254
71.6609259363031	71.900909093325	0.239983157021925	809.5	730.5	4.63114754098361	5.79575596816976
72.0089015139965	72.2608838288579	0.25198231486138	1024.2	703.8	10.2864792503347	5.04736842105263
72.2928815831547	72.522865441977	0.229983858822379	885.3	558.5	6.67482993197279	1.2317880794702
72.6868539326242	73.5327945611789	0.845940628554672	431.8	556.5	-5.59677419354839	1.16797900262467
73.5547930172761	74.1107539977529	0.555960980476812	531.7	595.1	-2.94293478260869	2.1984126984127
74.1547509098891	74.3567367336946	0.201985823805444	302.6	406.2	-8.87894736842105	-2.73738680465718
74.3887344879913	74.6367170835729	0.247982595581561	177.9	620.3	-11.9405684754522	2.7984496124031
74.6727145571494	74.752708942804	0.0799943856545724	156.1	471.7	-12.3918053777209	-1.0306905370844
74.8826998195727	75.0626871873392	0.179987367766444	193.9	460.1	-11.5122580645161	-1.33247753530167
75.1066840994754	75.2986706250813	0.191986525605898	563.7	583.9	-2.0818553888131	1.90716180371353
75.3366679582978	75.4966567296651	0.159988771367352	892.1	618.5	6.85986394557823	2.82119205298013
75.5366539224633	75.8026352548623	0.265981332398951	555.8	411.8	-2.28184281842819	-2.62992125984252
75.8406325880787	76.1106136397575	0.269981051678769	843	517.6	5.52380952380952	0.147952443857332
76.1346119554364	76.3125994635629	0.177987508126535	760.7	615.7	3.30684931506849	2.75797872340426
76.33859763894	76.6705743395141	0.33197670057416	669.1	799.1	0.79399727148704	7.58520475561427
76.7085716727306	77.1585400921758	0.449968419445213	812.5	602.4	4.71311475409836	2.39787798408488
77.2205357410712	77.5785106169642	0.357974875892978	187.1	545.7	-11.6877419354839	0.867438867438869
77.6205076694605	77.7185007919325	0.0979931224719621	595	483.7	-1.22448979591837	-0.7467018469657
77.8124941951246	78.496446192672	0.68395199754741	754.6	579.9	3.13543091655267	1.80106100795756
78.5284439469106	78.9584137699567	0.429969823046122	570.8	460.7	-1.8804347826087	-1.35177865612648
79.0564068924286	79.3103890669881	0.253982174559496	615.7	488.7	-0.662125340599454	-0.613965744400527
79.3403869615868	80.1903273094213	0.84994034783449	762.6	637.4	3.34972677595628	3.3262599469496
80.3183183265501	80.5763002203312	0.257981893781107	736.6	528.3	2.63574351978172	0.430647291941875
80.628296571027	81.2022562883212	0.573959717294201	169.8	541.9	-12.0874035989717	0.766666666666666
81.2662517968565	81.5722303220537	0.305978525197133	898.5	570.4	7.00542005420054	1.54293262879789
81.5982284974307	81.7202199355816	0.121991438150872	1005.1	552.2	9.78820375335121	1.05511811023622
81.8142133387737	82.2941796528175	0.47996631404385	963.1	520	8.6971736204576	0.210249671484888
82.4241705295863	82.9921306679025	0.567960138316266	532.7	424.8	-2.90785907859078	-2.28571428571429
83.0161289835814	83.6280860340339	0.611957050452475	438	508.1	-5.43741588156124	-0.102496714848882
83.7440778932651	84.0020597871044	0.257981893839315	366.1	543.5	-7.304	0.824607329842932
84.0320576817612	84.2520422423841	0.219984560622834	209.6	452.3	-11.1502590673575	-1.53470437017995
84.2940392948221	84.4820261012064	0.187986806384288	593	508.5	-1.28240109140518	-0.0927152317880795
84.5260230133426	84.9579926959705	0.431969682627823	1062.2	471.6	11.2287234042553	-1.05483028720627
85.0059893273865	85.1739775373135	0.167988209926989	532.8	667	-2.91700680272109	4.10596026490066
85.2879695369047	85.9479232187732	0.659953681868501	468.8	512.3	-4.62702702702703	0.00789473684210407
85.97992097307	86.3518948665005	0.37197389343055	672.2	645.2	0.882191780821919	3.54255319148936
86.4738863046514	86.5838785849628	0.109992280311417	582	561.9	-1.57823129251701	1.31836195508586
86.627875497099	86.9218548644567	0.293979367357679	1094.9	554	12.0343915343915	1.09375
86.9458531801356	87.1098416707828	0.163988490647171	1047.8	672.9	10.8746666666667	4.21204188481675
87.1578383021988	87.465816687094	0.30797838489525	491.5	662.2	-4.02439024390244	3.96829590488772
87.4978144413326	87.7717952122912	0.273980770958588	467	472.2	-4.66307277628032	-1.04599211563732
87.9377835625783	88.5117432798143	0.573959717235994	1138.6	591.4	13.0866141732283	2.06501950585175
88.5777386480477	89.1976951370598	0.619956489012111	341.8	424.4	-7.89933774834437	-2.27237354085603
89.3136869962909	89.815651766432	0.501964770141058	349.8	543.8	-7.72836218375499	0.832460732984292
89.8356503628311	90.4196093783248	0.583959015493747	342.1	613.2	-7.92287234042553	2.64921465968586
90.5496002550353	91.1455584283685	0.595958173333202	336.9	506.6	-8.05046480743692	-0.140992167101827
91.1815559019451	91.5175323217991	0.335976419853978	546.6	370	-2.52432432432432	-3.71241830065359
91.5535297953174	91.7555156191811	0.201985823863652	360.8	574.4	-7.46524064171123	1.63779527559055
91.8715074784122	92.4394676167285	0.567960138316266	365	556.5	-7.35294117647059	1.16797900262467
92.4894641077844	92.7314471245045	0.241983016720042	913.6	630.2	7.41463414634146	3.12698412698413
92.8634378608549	93.3774017888354	0.513963927980512	997.1	630	9.61238223418573	3.10935441370224
93.413399262412	93.8033718926017	0.389972630189732	909.9	449.2	7.30446549391069	-1.65263157894737
93.9113643132732	94.1073505581589	0.195986244885717	958.1	618.7	8.58569500674764	2.81902245706737
94.1273491546162	94.3313348381198	0.203985683503561	1000.3	663.2	9.67248322147651	3.98418972332016
94.3833311887574	94.6993090122123	0.315977823454887	367.7	609.3	-7.2807486631016	2.55380577427821
94.8552980642999	95.3032666241052	0.447968559805304	915.2	521.8	7.44790257104195	0.258575197889181
95.3392640976817	95.7092381314142	0.369974033732433	770.5	358.4	3.54619565217391	-4.02094240837696
95.7432357453508	95.955220867414	0.211985122063197	513.3	343.3	-3.41970310391363	-4.39322916666667
96.0632132880855	96.4251878832583	0.361974595172796	562.9	358.7	-2.08943089430894	-4.0078431372549
96.459185497195	96.767163882032	0.307978384837043	361.4	538.2	-7.44919786096257	0.687664041994752
96.7851626188494	97.1331381965429	0.347975577693433	304.6	575.8	-8.88476821192053	1.66797385620915
97.275128231151	97.969079526898	0.693951295746956	414.3	408.1	-6.03475935828877	-2.70221066319896
97.9930778425769	98.115069280786	0.121991438209079	307.9	411.8	-8.73947368421053	-2.58914728682171
98.2490598767763	98.4570452795597	0.207985402783379	474.1	398.1	-4.45967741935484	-2.96614583333333
98.4930427531363	98.8730160850682	0.379973331931978	350.5	659	-7.70972037283622	3.84816753926702
98.9090135586448	99.1309979789075	0.221984420262743	457.3	472.4	-4.92452830188679	-1.03937007874016
99.1609958735644	101.054862954537	1.893867080973	356	645.3	-7.57333333333333	3.49410222804718
101.190853410168	101.504831373983	0.313977963814978	921.6	411.7	7.55973154362416	-2.61197916666667
101.552828005399	101.758813548484	0.205985543085262	412.6	377	-6.04787234042553	-3.48837209302326
101.80281046062	102.038793898362	0.235983437742107	939.7	427.9	8.03485254691689	-2.19295958279009
102.068791793019	102.696747720591	0.627955927571747	948	665.7	8.2907133243607	4.04473684210526
102.720746036328	103.320703928941	0.59995789261302	1040	630.2	10.6809078771696	3.09829619921363
103.432696068892	103.642681331257	0.20998526236508	908	376.6	7.20430107526882	-3.52145643693108
103.680678664474	104.144646101457	0.463967436982784	471.7	417.5	-4.53028263795424	-2.46736292428198
104.168644417136	104.394628556678	0.225984139542561	384.7	498.8	-6.81708945260347	-0.345098039215686
104.416627012717	104.960588835354	0.543961822637357	467	580.5	-4.6693657219973	1.80500658761528
104.990586730011	105.01658490533	0.0259981753188185	398.1	460	-6.45927903871829	-1.35947712418301
105.184573115257	105.39655823732	0.211985122063197	402.9	479.4	-6.34805890227577	-0.852287581699347
105.418556693359	105.622542376863	0.203985683503561	370.2	547.6	-7.19466666666667	0.93193717277487
105.6465406926	105.850526376045	0.203985683445353	488.8	571.9	-4.08648648648649	1.57839262187088
105.900522867101	106.206501392357	0.305978525255341	1094.1	540.3	11.997357992074	0.736979166666666
106.230499708035	106.530478654371	0.299978946335614	975.7	539.6	9.0241935483871	0.725361366622865
106.580475145369	106.770461811393	0.189986666024197	404.1	530.9	-6.31593038821954	0.495412844036697
106.816458583169	107.180433037982	0.363974454812706	964.4	525	8.7321668909825	0.342105263157895
107.200431634439	107.546407352493	0.345975718053523	1023.9	554.7	10.2510013351135	1.11926605504587
107.640400755685	107.952378859802	0.311978104116861	1030.5	607.9	10.4133333333333	2.51376146788991
107.968377736921	108.506339980639	0.537962243717629	998	619.2	9.59785522788204	2.8173455978975
108.594333804911	108.936309803685	0.341975998773705	1036.5	575.3	10.5733333333333	1.65923984272608
108.956308400084	109.396277521329	0.439969121245667	994.5	635.3	9.52956989247312	3.2532981530343
109.452273591305	109.694256608025	0.241983016720042	302	576	-8.96551724137931	1.67320261437909
109.718254923704	110.314213097037	0.595958173333202	179.4	566.4	-11.9172056921087	1.40568475452196
110.432204815908	111.000164954225	0.567960138316266	170.1	574.9	-12.1421188630491	1.62113402061856
111.040162147081	111.546126636502	0.505964489420876	573.4	647.4	-1.82465753424658	3.60106382978723
111.578124390799	112.026092950604	0.447968559805304	815.3	681.6	4.78308321964529	4.49867374005305
112.062090424122	112.368068949378	0.305978525255341	552.6	665.8	-2.375	4.05804749340369
112.398066843976	113.004024315509	0.605957471532747	655.8	529.8	0.430517711171661	0.470277410832231
113.030022490886	113.334001156443	0.303978665557224	813.1	604.8	4.72305593451569	2.45827814569536
113.443993436755	113.737972804171	0.293979367415886	1032.6	589.1	10.4833110814419	2.02628120893561
113.75797140057	114.021952873329	0.263981472759042	1100.8	571	12.1904761904762	1.54248366013072
114.045951189008	114.391926907061	0.345975718053523	1007.2	512	9.83132530120482	0
114.427924380638	114.689905993757	0.261981613119133	712.6	621.7	1.98360655737705	2.90981432360743
114.709904590156	115.141874272842	0.431969682686031	803.2	631.5	4.44081632653061	3.16556291390728
115.173872027081	116.097807181708	0.923935154627543	617.9	579.2	-0.603001364256481	1.78013245033113
116.137804374564	116.463781496219	0.325977121654432	968.5	595.6	8.84253028263795	2.20289855072464
116.481780232978	116.697765074321	0.215984841343015	1037.6	612.9	10.6026666666667	2.64829396325459
116.739762126817	116.839755108871	0.0999929820536636	626	622.1	-0.383036935704514	2.92430278884462
116.927748933143	117.48370991362	0.555960980476812	652.2	643.8	0.334246575342467	3.50531914893617
117.525706966117	117.965676087362	0.439969121245667	1048.7	619.4	10.8986666666667	2.81889763779528
118.007673139859	118.555634681717	0.547961541858967	648.1	617.5	0.222527472527473	2.80958721704394
118.589632295654	118.77961896162	0.189986665965989	752	408.1	3.05177111716621	-2.73421052631579
118.881611803372	119.175591170788	0.293979367415886	696.1	445.7	1.53069577080491	-1.74934036939314
119.213588503946	119.711553554807	0.497965050861239	1037.7	436.3	10.5771276595745	-1.97392438070404
119.749550888024	120.097526465717	0.347975577693433	683.9	432.5	1.19781718963165	-2.09486166007905
120.123524641094	120.517496990564	0.39397234946955	678.4	614.5	1.05205479452055	2.72606382978723
120.605490814778	121.163451654895	0.557960840116721	774.4	636	3.68724279835391	3.31108144192256
121.197449268831	121.459430881951	0.261981613119133	1005.6	616.7	9.8544474393531	2.76984126984127
121.555424144783	122.031390739547	0.475966594764031	651.8	447.8	0.323287671232875	-1.70066225165563
122.075387651683	122.509357194009	0.43396954232594	1078.4	428.6	11.6286472148541	-2.171875
122.611350035761	123.235306244052	0.623956208291929	951.7	573.8	8.45861601085482	1.63708609271523
123.281303015829	123.969254732656	0.687951716827229	459.3	453.2	-4.89039242219215	-1.54940711462451
124.073247434048	124.509216836013	0.435969401965849	684.7	439.3	1.22298221614227	-1.92073976221929
124.539214730612	124.955185536179	0.415970805566758	704.5	669.2	1.77197802197802	4.192
124.975184132578	125.257164342096	0.281980209518224	701.3	619.8	1.68638239339752	2.87850467289719
125.391154938145	125.727131357999	0.335976419853978	649.3	400.2	0.253751705320599	-2.93823915900131
125.759129112237	126.395084478427	0.635955366189592	439.3	535.6	-5.4390243902439	0.623513870541612
126.429082092305	126.60906946013	0.179987367824651	690.5	505.8	1.38927097661623	-0.165113182423435
126.721061600081	127.13903226523	0.417970665148459	661.9	496.9	0.600823045267489	-0.401062416998673
127.171030019526	127.393014439789	0.221984420262743	498.5	677.5	-3.85558583106267	4.40159574468085
127.421012474748	127.660995631828	0.239983157080133	350	762.6	-7.75401069518717	6.57742782152231
127.704992543906	128.138962086232	0.43396954232594	650.9	498.6	0.298630136986301	-0.355437665782493
128.246954506903	128.574931488198	0.327976981294341	577.3	436.7	-1.71077762619373	-1.9868073878628
128.608929102134	129.018900328723	0.409971226588823	448.9	647.3	-5.2	3.59840425531915
129.06089738122	129.258883485745	0.197986104525626	821.4	580.8	4.98351648351648	1.83466666666667
129.376875204674	129.660855273833	0.283980069158133	617.7	522.5	-0.611796982167351	0.279255319148936
129.684853589511	130.036828886543	0.351975297031458	690	427	1.37174211248285	-2.25165562913907
130.064826921502	130.488797165628	0.423970244126394	579.4	530	-1.65573770491803	0.477453580901857
130.530794218066	130.744779199769	0.213984981703106	879.8	335.9	6.46361185983827	-4.57402597402597
130.768777515506	130.942765304353	0.173987788846716	768.3	313.3	3.4722598105548	-5.16775032509753
130.98076263757	131.144751128217	0.163988490647171	1062.6	329.4	11.1798941798942	-4.7001287001287
131.308739618806	131.6367166001	0.327976981294341	593.2	631	-1.28219178082192	3.16910785619174
131.668714354397	131.896698353579	0.22798399918247	833.4	699.2	5.28415300546448	4.97872340425532
131.924696388596	132.128682072042	0.203985683445353	1015	718	10.0536193029491	5.42105263157895
132.184678142017	132.426661158737	0.241983016720042	873.4	342.5	6.30810810810811	-4.4140625
132.450659474416	132.626647122903	0.175987648486625	771.5	309.7	3.5685210312076	-5.26822916666667
132.738639262854	132.982622139214	0.243982876359951	958.7	335.4	8.52139037433155	-4.56330749354005
133.014619893453	133.17060894554	0.155989052087534	1126.9	318.5	12.7127937336815	-4.94884910485933
133.206606419117	133.514584803954	0.307978384837043	790.9	308.1	4.07837837837838	-5.28923476005188
133.56458129501	133.904557434143	0.339976139133796	277.1	453.3	-9.5249343832021	-1.51875808538163
134.000550696976	134.210535959399	0.209985262423288	626.3	391.6	-0.372282608695653	-3.16010498687664
134.242533713637	134.510514905676	0.26798119203886	872.8	399.4	6.2834008097166	-2.9437908496732
134.556511677452	134.770496659155	0.213984981703106	428.2	648	-5.69354838709677	3.57894736842105
134.796494834474	135.108472938649	0.311978104175068	588.2	724.7	-1.41144414168937	5.63443708609272
135.144470412226	136.582369494834	1.43789908260806	852	683.8	5.7687074829932	4.55099337748344
136.624366547272	137.584299175476	0.959932628204115	427.2	551.5	-5.72812920592194	1.03947368421053
137.736288508226	139.048196433403	1.31190792517737	282.4	538.8	-9.42292490118577	0.697916666666666
139.068195029802	139.944133553014	0.875938523211516	237.3	497.3	-10.5281045751634	-0.380336351875808
140.070124710503	140.522092989588	0.451968279085122	945.6	651.3	8.25945945945946	3.68518518518518
140.546091305267	143.413890031923	2.86779872665647	865.3	773.8	6.13061224489796	6.92592592592593
143.463886522979	143.941852977383	0.477966454403941	1115.3	369.2	12.4750656167979	-3.68041237113402
144.003848626278	144.597806939972	0.593958313693292	375	479.6	-7.04787234042553	-0.843749999999999
144.645803571388	146.239691706083	1.59388813469559	937.4	695.8	8.01617250673854	4.84321475625823
146.277689039242	146.331685249577	0.0539962103357539	628.6	514	-0.310626702997275	0.0528401585204756
