start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.1994060580037	31.4513887945213	0.251982736517675	935.2	544.2	9.46153846153846	1.01098901098901
31.4773870133795	31.6213771485491	0.143990135169588	1028.9	531.2	12.2875197472354	0.598130841121497
31.6913723531179	32.2753323456855	0.583959992567543	413.3	469.6	-7.24281150159744	-1.3208722741433
32.5133160412661	32.5653124789242	0.0519964376580901	549.5	217.5	-2.87758346581876	-8.84384384384384
32.581311382819	33.4132543859305	0.831943003111519	537.1	267.3	-3.27707006369427	-7.40393343419062
33.4552515086834	33.7412319160067	0.285980407323223	759.9	329.7	3.86151368760064	-5.60923076923077
36.657032152696	37.2569910491584	0.59995889646234	543	341.1	-3.12903225806452	-5.29922480620155
37.9009469313314	38.5709010323626	0.66995410103118	412.3	443.8	-7.26315789473684	-2.12130637636081
38.6148980181315	38.8868793845177	0.271981366386171	675	552.4	1.14192495921697	1.27646129541864
38.9208770553232	39.1088641762035	0.18798712088028	547.3	410.4	-2.97592295345104	-3.14551083591331
39.142861847009	40.7267533336417	1.58389148663264	377.4	466.5	-8.31012658227848	-1.40432098765432
40.7887490862631	41.310713326151	0.521964239887893	791.9	434.7	4.93181818181818	-2.42319749216301
41.3547103119199	42.2306503006839	0.875939988764003	551.4	402.6	-2.85346215780998	-3.3922480620155
42.4846329002175	42.6686202951241	0.18398739490658	592.7	389.4	-1.52334943639291	-3.8015503875969
42.7046178288874	43.5525597358937	0.847941907006316	753.3	431.8	3.65483870967742	-2.49844236760125
43.6045561735518	44.1645178102772	0.559961636725347	466.7	398.8	-5.51033386327504	-3.47772657450077
44.2045150700142	44.6984812280862	0.493966158071999	604.6	667.6	-1.1328	4.83229813664596
45.0504571140045	45.374434918107	0.323977804102469	603.3	656.3	-1.17065390749601	4.47441860465116
45.414432177844	45.9563950476586	0.541962869814597	592.7	410.6	-1.50397456279809	-3.10091743119266
46.2383757289499	46.3103707965347	0.071995067584794	522.6	1012.2	-3.70932069510269	15.1117824773414
46.3303694264614	46.3903653160669	0.0599958896054886	767.4	944.4	4.06379585326954	13.2638036809816
46.4063642199617	46.4303625758621	0.0239983559004031	711	904.4	2.27564102564103	12.129829984544
46.4483613427146	46.4823590135202	0.0339976708055474	669.6	854.8	0.951768488745981	10.6459627329193
46.4943581914413	46.5603536700946	0.065995478653349	650.2	808.2	0.329032258064518	9.2418096723869
46.5783524369472	46.9463272267603	0.367974789813161	638.1	773.4	-0.061191626409017	8.14330218068536
46.9723254456185	47.9182606390095	0.945935193391051	547.6	757.5	-2.96629213483146	7.62422360248447
47.9362594059203	47.9622576247784	0.0259982188581489	593.2	872.5	-1.5	11.1437403400309
47.9762566657155	48.4102269341238	0.433970268408302	508.2	889.2	-4.22435897435897	11.6961240310078
48.4242259750608	48.5942143290304	0.169988353969529	570.4	817.3	-2.24878836833603	9.55555555555555
48.6242122738622	49.1041793909972	0.479967117134947	636.5	735.3	-0.113821138211382	7.04416403785489
49.1681750066346	49.8361292446498	0.667954238015227	171.9	433	-14.2279635258359	-2.38670694864048
49.8581277375342	50.3920911554014	0.533963417867199	127.1	489	-15.4487951807229	-0.694864048338369
50.426088826207	50.7780647120671	0.351975885860156	246.8	628.6	-12.2301710730949	3.59876543209877
50.8140622458886	51.07004470838	0.255982462491374	104.5	474.1	-15.9850746268657	-1.13813813813814
51.0920432012645	51.7879955210956	0.695952319831122	109.8	423.6	-15.8268656716418	-2.64670658682635
51.80999401398	52.2979605831206	0.487966569140553	204.1	420.2	-13.3711656441718	-2.78603945371775
52.3299583909102	53.6958648118307	1.36590642092051	249.9	605.4	-12.2866141732283	2.91419656786271
53.7438615235151	53.9218493294902	0.177987805975135	459.1	605.7	-5.89250814332248	2.97460317460318
68.0528812038247	68.3148632552475	0.261982051422819	378.9	866.5	-7.78241430700447	10.33527696793
68.3668596929638	68.3928579117637	0.0259982187999412	303.8	955.2	-9.81605839416058	12.6809728183119
68.4128565416904	68.6428407853236	0.229984243633226	403.5	771.5	-7.14501510574018	7.70029673590504
68.6648392782081	68.7948303723824	0.129991094174329	283.8	875.6	-10.4610866372981	10.5544267053701
