start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.973289696849	12.2852686232654	0.311978926416487	860	377.2	5.54156171284635	-3.2958435207824
12.3272657864727	12.9192258007824	0.591960014309734	581.9	329	-1.46347607052897	-4.46886446886447
12.9752220183145	13.275201755343	0.29997973702848	996.8	419.8	8.92	-2.25152625152625
13.3271982430015	13.7151720362017	0.387973793200217	522.8	352.4	-2.94472361809045	-3.90220048899756
13.7431701449677	14.0131519082934	0.269981763325632	405	354.9	-5.84577114427861	-3.81773997569866
14.0791474503931	14.3591285382863	0.279981087893248	1016.3	355.3	9.38403990024938	-3.81729598051157
14.4131248908816	14.6051119226031	0.19198703172151	508.2	344.5	-3.30740276035132	-4.09035409035409
14.6611081401352	15.0330830139574	0.371974873822182	1044.3	361.9	10.0572139303483	-3.65206812652068
15.059081257903	15.9050241161603	0.845942858257331	1157.9	335.6	12.6780905752754	-4.25572979493365
15.9250227652956	16.4409879128216	0.515965147526003	1098.9	288.5	11.2890528905289	-5.39855072463768
16.4669861567672	16.7409676498501	0.273981493082829	1001.2	288	8.98507462686567	-5.43030303030303
16.9089563025627	16.95095346577	0.0419971632072702	825.8	145.4	4.65081351689612	-8.8231046931408
16.9689522499684	17.2109359044116	0.241983654443175	803	265.7	4.10579345088161	-5.98541919805589
17.2309345535468	17.5549126694677	0.323978115920909	851.8	327.1	5.34848484848485	-4.52631578947368
17.5929101029178	17.9668848416768	0.373974738758989	576.9	336.4	-1.59142496847415	-4.29865361077111
18.0928763311822	18.1328736294527	0.0399972982704639	794.9	187.7	3.89195979899497	-7.85230024213075
18.1528722785879	18.6248403980862	0.471968119498342	777.3	322.6	3.47155499367889	-4.63080684596577
18.6648376963567	18.876823377097	0.211985680740327	559.3	346.5	-2.03530895334174	-4.05637254901961
19.0848093280802	19.4767828510376	0.391973522957414	553.6	297.3	-2.17085427135678	-5.22384428223844
19.4947816353524	19.8207596162101	0.325977980857715	521.6	363.9	-2.9748743718593	-3.62102689486553
19.8507575897966	20.1187394881854	0.267981898388825	401.6	295.5	-5.91563275434243	-5.23579201934704
20.3347248987993	20.3547235479346	0.019998649135232	439.4	106.4	-4.95308641975309	-9.65714285714286
20.366722737439	20.7007001779275	0.333977440488525	423.4	237.5	-5.36802973977695	-6.60649819494585
20.7266984218732	21.0546762675513	0.327977845678106	516.9	305.2	-3.08521303258145	-5.03775883069428
21.0966734307585	21.4606488449499	0.363975414191373	277.3	283.3	-8.85714285714286	-5.48441247002398
21.6506360117346	21.8626216924749	0.211985680740327	366.8	214.3	-6.69607843137255	-7.10501193317422
21.8866200714838	22.3425892717205	0.455969200236723	459.9	250.3	-4.47453416149068	-6.32125603864734
22.3685875155497	22.7325629297411	0.363975414191373	551.9	307.3	-2.21356783919598	-4.98660170523751
22.7525615788763	23.0545411807252	0.301979601848871	626.2	344.3	-0.348484848484847	-4.10526315789474
23.0845391544281	23.4625136230607	0.377974468632601	462.2	404	-4.445	-2.63414634146341
23.6485010599717	23.9724791758927	0.323978115920909	478	209.9	-4.02484472049689	-7.26201923076923
24.0144763390999	24.3564532392193	0.341976900119334	687.8	289.4	1.20554854981084	-5.42926829268293
24.3884510778589	24.5724386498332	0.183987571974285	806.3	327	4.19949494949495	-4.52322738386308
24.7544263569871	24.7824244657531	0.0279981087660417	874.3	98.1	5.83561643835616	-9.90191387559809
24.7984233850148	25.1144020413049	0.315978656290099	848.7	222.6	5.22403003754693	-6.99033816425121
25.1643986641429	25.8863498978317	0.721951233688742	511.3	318.3	-3.22556390977444	-4.71289537712895
26.0743371996796	27.0502712773159	0.975934077636339	484.5	261.8	-3.87780548628429	-6.04347826086957
27.0802692510188	27.4282457459485	0.347976494929753	609.8	332.7	-0.761664564943255	-4.37851037851038
27.6002341284184	28.7381572640734	1.137923135655	568.1	306.1	-1.80426599749059	-4.99757281553398
28.9381437553093	29.5281039047986	0.589960149489343	551.7	242.5	-2.21303258145363	-6.52542372881356
29.5461026889971	29.7040920171421	0.15798932814505	599.4	291.2	-1.02267002518892	-5.38536585365854
29.8220840470167	30.408044466516	0.585960419499315	502.3	331.2	-3.4468085106383	-4.39368165249089
30.6020313631743	30.928009344032	0.325977980857715	502	307.2	-3.45864661654135	-4.98296836982968
30.9480079930509	31.3999774635304	0.451969470479526	438.7	338.5	-5.01995012468828	-4.22141119221411
31.659959902172	32.2659189709229	0.605959068750963	446.2	248.6	-4.82089552238806	-6.33935018050541
32.5279012745013	32.8278810115298	0.29997973702848	484.8	246.6	-3.87032418952618	-6.39518072289157
32.8538792553591	33.7518186013913	0.897939346032217	594.8	313.5	-1.13997477931904	-4.85330073349633
33.9978019857081	34.4997680789093	0.50196609320119	453.9	261.4	-4.63511830635118	-6.03855421686747
34.5157669981709	34.7137536245864	0.197986626415513	407.7	257.2	-5.76426799007444	-6.15458937198068
34.9817355229752	35.0477310651913	0.0659955422161147	415.2	145.3	-5.55061728395062	-8.75178997613365
35.0597302545793	35.3277121529682	0.267981898388825	408.6	240.9	-5.73482032218092	-6.54041013268999
35.3497106670402	35.6816882425919	0.331977575551718	505.9	294.2	-3.3609022556391	-5.2992700729927
35.709686351358	35.9996667638188	0.289980412460864	635.3	328	-0.118987341772153	-4.50980392156863
36.0216652778909	36.3976398815867	0.375974603695795	550.1	309.3	-2.26733921815889	-4.96205630354957
36.5896269131918	36.7976128641749	0.207985950983129	454.7	292	-4.62671660424469	-5.33980582524272
36.8196113782469	37.5195640978636	0.699952719616704	562.5	310.4	-1.94968553459119	-4.92307692307692
37.7295499136671	38.5214964193292	0.791946505662054	536.5	271.9	-2.59398496240602	-5.82060606060606
38.7114835861139	39.3834381969646	0.671954610850662	577.3	254.8	-1.57537688442211	-6.24271844660194
39.407436575857	39.4454340091906	0.0379974333336577	484.3	249.8	-3.8925	-6.36407766990291
39.6294215812813	39.7054164479487	0.0759948666673154	430.7	143.5	-5.17428924598269	-8.79474940334129
39.7194155022735	39.9533996972023	0.23398419492878	430.4	225.6	-5.20099255583127	-6.90952955367913
39.9753982112743	40.1473865937442	0.171988382469863	508.4	247.1	-3.29411764705882	-6.42961165048544
40.3773710587993	41.027327155578	0.649956096778624	466.7	218.3	-4.31094527363184	-7.07710843373494
41.2593114854535	41.5732902768068	0.313978791353293	445.4	251.7	-4.8407960199005	-6.27985524728589
41.6272866295185	42.2092473192606	0.581960689742118	717	322.1	1.94936708860759	-4.65441176470588
42.2292459683958	42.2712431316031	0.0419971632072702	644.2	319.5	0.106194690265488	-4.70660146699267
42.4612302982714	42.8212059827056	0.359975684434175	592	300	-1.21059268600252	-5.17704517704518
42.8412046318408	43.2031801810954	0.361975549254566	681.3	311.6	1.04556962025316	-4.91176470588235
43.2171792355366	43.4351645109709	0.21798527543433	633.8	308.5	-0.156962025316457	-4.98774509803922
43.6831477602245	44.2671083149035	0.583960554678924	563.5	229.8	-1.91969887076537	-6.84121212121212
44.2851070991019	44.8490690046456	0.563961905543692	509.1	237.4	-3.28070175438596	-6.66504854368932
44.8650679239072	44.8850665730424	0.019998649135232	543.2	267.9	-2.43522012578616	-5.94640682095006
45.1530484714312	45.4490284785861	0.295980007154867	596.4	270.2	-1.09962168978562	-5.89756097560976
45.4810263172258	45.9249963279581	0.443970010732301	440.9	300.5	-4.97128589263421	-5.14598540145985
45.9509945717873	46.3269691754831	0.375974603695795	553.8	327	-2.17128463476071	-4.52322738386308
46.5649531001691	47.3648990654619	0.799945965292864	515.2	304.4	-3.13174404015056	-5.05109489051095
47.5968833953375	48.3588319272967	0.761948531959206	496.5	311	-3.60552763819096	-4.90243902439024
48.6308135554427	49.3487650592579	0.717951503815129	467.4	323.8	-4.32040050062578	-4.57351154313487
49.6827424998628	49.7307392577641	0.0479967579012737	461.3	273.4	-4.46192259675406	-5.79126213592233
49.7527377717197	50.2947011631913	0.541963391471654	465	393.6	-4.3859649122807	-2.89133089133089
50.3146998123266	51.448623218108	1.13392340578139	491.1	375.6	-3.75535939470366	-3.34723926380368
51.702606062172	51.7246045761276	0.0219985139556229	470.7	319.2	-4.26448362720403	-4.72549019607843
51.7386036305688	51.7626020095777	0.0239983790088445	460.4	252.1	-4.51256281407035	-6.3390243902439
51.7806007937761	52.4345566203119	0.653955826535821	463.3	398.1	-4.46212121212121	-2.80541871921182
52.4525554046268	52.4825533782132	0.0299979735864326	397	407.2	-6.12862547288777	-2.58128078817734
52.5025520273484	52.5425493256189	0.0399972982704639	400.8	244.1	-5.99498746867168	-6.52618757612667
52.5545485151233	52.6425425712951	0.0879940561717376	395.7	245.9	-6.11514392991239	-6.48233861144945
52.9025250100531	52.9525216328911	0.0499966228380799	404.7	277.8	-5.91206030150754	-5.71219512195122
52.9705204170896	53.5804792155977	0.60995879850816	407.3	408.6	-5.90609137055838	-2.55624227441285
53.8124635455897	53.8404616543557	0.0279981087660417	381	306.4	-6.54867256637168	-5.04539877300614
53.8564605736174	53.8904582771938	0.0339977035764605	372.2	232.1	-6.73710691823899	-6.81851400730816
53.9104569263291	54.5504136985401	0.639956772211008	380.1	392.7	-6.56313131313131	-2.9384236453202
54.7743985687848	54.8083962722449	0.0339977034600452	385.5	278.6	-6.41057934508816	-5.6996336996337
54.8223953266861	54.8483935705153	0.0259982438292354	384.3	232	-6.42462311557789	-6.81265206812652
54.8703920845874	55.8003292692592	0.929937184671871	387.2	353.4	-6.33583959899749	-3.86829268292683
55.8243276481517	56.318294281722	0.493966633570381	463.5	395.6	-4.44025157232704	-2.84249084249084
56.6082746941829	56.6842695608502	0.0759948666673154	413.9	250.6	-5.68805031446541	-6.36784409257004
56.7022683450487	57.8621899947757	1.15992164972704	420.3	392.5	-5.5479797979798	-2.93972939729397
58.1261721632909	58.2061667598318	0.0799945965409279	406.3	232.4	-5.8425	-6.7536231884058
58.2281652739039	58.3941540616797	0.165988787775859	406.4	348.9	-5.8546365914787	-3.97804878048781
58.4581497388426	58.5241452809423	0.0659955420996994	935.6	485.1	7.39924906132666	-0.657701711491442
58.6081396073569	59.0221116443863	0.413972037029453	1281.3	545.1	15.2508917954816	0.788095238095239
59.0361106988275	59.0841074567288	0.0479967579012737	1057.9	477.1	10.2931034482759	-0.84503631961259
59.1181051601889	59.7980592306703	0.679954070481472	809.4	471.4	4.25094102885822	-0.990243902439025
59.8320569342468	60.3360228923848	0.503965958137996	866.6	448.6	5.62981366459627	-1.53325272067715
60.5100111397915	60.6999983065762	0.189987166784704	913.1	390.5	6.75990099009901	-2.92771084337349
60.9359823663253	61.5139433261938	0.577960959868506	880.3	411.5	6	-2.44228432563791
61.5359418402659	61.9979106351966	0.461968794930726	842.4	363	5.07904642409034	-3.62971985383678
62.1738987475401	63.1998294480145	1.02593070047442	1010.6	357.6	9.08333333333333	-3.70708283313325
63.2218279620865	63.7477924341802	0.525964472093619	968.8	370.3	8.15880893300248	-3.43099273607748
63.9757770342985	64.5097409661394	0.533963931840844	811.9	322.6	4.2975	-4.58595641646489
64.5337393451482	65.0877019260079	0.553962580859661	719.3	352.1	1.99748110831234	-3.9047619047619
65.3196862559998	65.3956811226672	0.0759948666673154	657.3	328.5	0.436317780580075	-4.47015834348356
65.4136799068656	66.3436170915375	0.929937184671871	649.8	443	0.248101265822784	-1.69325153374233
66.6155987196835	66.6595957478276	0.0439970281440765	609.1	343.4	-0.78030303030303	-4.12224938875306
66.6795943969628	67.2695545463357	0.589960149372928	612.3	437.9	-0.701265822784811	-1.82063882063882
67.5315368500305	67.5875330675626	0.0559962175320834	590.2	304.9	-1.26075949367089	-5.06356968215159
67.6095315816347	68.2614875432337	0.651955961599015	597.5	435.1	-1.07594936708861	-1.88711656441718
68.4674736293964	68.5494680907577	0.0819944613613188	594.1	309.1	-1.15326633165829	-4.9247572815534
68.5674668749562	68.9234428295167	0.355975954560563	580.6	395	-1.48872180451128	-2.83980582524272
68.9434414786519	69.5134029788896	0.569961500237696	641	385.1	0.0250941028858218	-3.08383961117861
69.7233887948096	70.641326789977	0.917937995167449	619.3	370.1	-0.522068095838589	-3.45676004872107
70.8733111198526	70.9353069321951	0.0619958123425022	541.5	221.7	-2.47798742138365	-7.02905569007264
70.9533057163935	71.5632645149017	0.60995879850816	532	345.6	-2.72040302267003	-4.05853658536585
71.8232469536597	71.9012416852638	0.0779947316041216	442.3	220.1	-4.90570719602978	-7
71.9232401993359	72.4392053469783	0.515965147642419	426.6	341	-5.31506849315068	-4.14043583535109
72.4532044013031	72.5191999434028	0.0659955420996994	392.1	341.2	-6.15900621118012	-4.13059250302297
72.8211795453681	72.8951745470986	0.0739950017305091	420.7	190.4	-5.42150803461063	-7.66626936829559
72.913173331297	73.5451306438772	0.631957312580198	416.6	300.2	-5.5365551425031	-5.09747292418773
73.8291114616441	73.9071061932482	0.0779947316041216	461.2	221	-4.43122676579926	-6.97005988023952
73.9231051125098	74.6250576970633	0.70195258455351	457.8	333.8	-4.53233830845771	-4.30434782608696
74.8510424322449	74.9190378392814	0.0679954070365056	460.3	194.5	-4.4480198019802	-7.57756563245823
74.9370366234798	75.4010052833473	0.463968659867533	447.6	290.4	-4.7741935483871	-5.32692307692308
75.4150043377886	75.6869859659346	0.271981628146023	410.1	319.6	-5.69059405940594	-4.63056558363418
75.7109843449434	76.6129234207328	0.901939075789414	499	370.1	-3.52059925093633	-3.44
76.6329220698681	76.9688993752934	0.335977305425331	452.5	363.1	-4.67581047381546	-3.60532687651332
77.1988838403486	77.222882219241	0.0239983788924292	544.1	190.4	-2.38557213930348	-7.70299401197605
77.2348814087454	77.2608796525747	0.0259982438292354	526.1	261.5	-2.84039900249376	-6.03614457831325
77.2748787070159	77.5568596597295	0.281980952713639	531.2	338.2	-2.72340425531915	-4.21333333333333
77.596856958	77.9348341283621	0.337977170362137	834	299	4.84394506866417	-5.15114873035066
77.9808310213266	78.264811838977	0.283980817650445	518.9	346.4	-3.03508771929825	-4.01941747572816
78.4847969794646	78.5187946830411	0.0339977035764605	534.2	183.7	-2.6318407960199	-7.86347305389222
78.5347936023027	78.5767907655099	0.0419971632072702	514	248.4	-3.14214463840399	-6.33653846153846
78.5947895497084	79.9846956643742	1.38990611466579	516.2	336.9	-3.095	-4.24484848484849
80.0046943135094	80.128685938078	0.123991624568589	463.5	283.8	-4.39601494396015	-5.51207729468599
80.3066739153583	80.3326721593039	0.0259982439456508	486.5	139.8	-3.79950495049505	-8.85136741973841
80.3506709435023	80.3766691873316	0.0259982438292354	468	195.2	-4.26799007444169	-7.56989247311828
80.3906682417728	80.8666360910283	0.475967849255539	472.2	272.9	-4.18453865336658	-5.76839565741858
81.0926208263263	81.1186190701555	0.0259982438292354	494.1	144.5	-3.62034739454094	-8.7708830548926
81.1326181244804	81.1626160981832	0.029997973702848	479.3	197	-3.99751243781094	-7.55395683453237
81.1786150175612	81.798573140637	0.619958123075776	478.6	271.9	-4.02493765586035	-5.79252110977081
82.0045592266833	82.0345572003862	0.029997973702848	454.9	172.2	-4.59305210918114	-8.12918660287081
82.0485562548274	82.0805540933507	0.0319978385232389	437.2	225.4	-5.03225806451613	-6.88115246098439
82.0965530127287	82.6865131621016	0.589960149372928	434.7	292.3	-5.10696517412935	-5.30676328502415
82.7125114059309	83.0164908727165	0.303979466785677	486.1	417.5	-3.8523153942428	-2.29647630619684
83.0604879008606	83.6424485906027	0.581960689742118	845.4	480.7	5.1543287327478	-0.763414634146342
83.7944383239374	83.826436162577	0.0319978386396542	936.2	307.6	7.34987593052109	-4.93719806763285
83.842435081955	83.8644335959107	0.0219985139556229	923.3	364.7	7.04726368159204	-3.57090909090909
83.8764327854151	84.092418196029	0.215985410613939	921.9	480.2	7.02992518703242	-0.773722627737227
84.1864118470112	84.8543667279882	0.667954880977049	1769.7	530	23.7082896117524	0.402234636871508
85.0043565965025	85.0543532193406	0.0499966228380799	1354	393.1	16.4896073903002	-2.7812865497076
85.0683522736654	85.1623459246475	0.0939936509821564	1072	441.1	10.5237515225335	-1.70228091236495
85.180344708846	85.2523398456397	0.0719951367937028	874.7	495.9	5.87484355444305	-0.392204628501828
85.2763382246485	86.3562652777182	1.0799270530697	774.9	479.9	3.40226986128625	-0.785801713586292
86.3782637917902	86.748238800792	0.369975009001791	845.5	411	5.16331658291457	-2.46642246642247
86.9022283990635	87.5221865221392	0.619958123075776	867.3	373.9	5.68961201501877	-3.35601458080194
87.5481847660849	87.9061605854658	0.357975819380954	978.9	430.2	8.44084682440847	-1.99026763990268
87.9221595048439	88.2641364049632	0.341976900119334	1026.8	441.8	9.59801488833747	-1.70802919708029
88.4861214102712	88.5121196542168	0.0259982439456508	981.2	188.9	8.43510506798517	-7.73892215568862
88.5281185734784	88.8001002017409	0.271981628262438	953	354.6	7.80548628428928	-3.81575757575758
88.8180989859393	89.0500833158148	0.231984329875559	902.6	353.6	6.58145363408521	-3.85870889159561
89.0980800737161	89.3680618370418	0.269981763325632	685.6	384	1.15443037974684	-3.13725490196078
89.5720480581513	89.5980463020969	0.0259982439456508	775.3	223.3	3.39949748743719	-6.98186215235792
89.6120453564217	90.0180179338204	0.405972577398643	748	332.1	2.72040302267003	-4.37712895377129
90.034016853082	90.4379895655438	0.403972712461837	794.1	351.3	3.88650693568726	-3.92429792429792
90.4699874041835	90.7599678166443	0.289980412460864	930.3	384.5	7.27568922305764	-3.11355311355311
90.9459552535554	90.9719534973847	0.0259982438292354	1027.9	150.5	9.51901840490798	-8.60714285714286
90.9879524167627	91.409923913423	0.421971496660262	1000.2	347.9	8.92688971499381	-3.96856106408706
91.4459214818198	91.5919116204605	0.145990138640627	834.6	359.8	4.90794451450189	-3.72582619339045
91.8298955451464	91.8698928434169	0.0399972982704639	553.1	218.5	-2.18616352201258	-7.11515151515152
91.8858917626785	91.9118900066242	0.0259982439456508	530.3	261.6	-2.75974842767296	-6.07766990291262
91.9298887908226	92.3418609629152	0.411972172092646	531.5	344.1	-2.73989898989899	-4.11015911872705
92.3978571804473	92.6058431314304	0.207985950983129	924.5	371.8	7.13032581453634	-3.42368742368742
92.6398408350069	93.0218150333967	0.381974198389798	1086.2	391.2	10.9766297662977	-2.92140266021765
93.2318008493166	93.2677984177135	0.0359975683968514	706.4	176.1	1.67044025157233	-8.11352657004831
93.2877970668487	93.6597719406709	0.371974873822182	682.4	350.4	1.07341772151899	-3.95110024449878
93.6857701846166	94.365724255098	0.679954070481472	571.3	359.6	-1.74365482233503	-3.74447174447174
94.4037216884317	95.0736764343455	0.669954745913856	397.5	360.6	-6.08531994981179	-3.6971916971917
95.2996611695271	95.379655766068	0.0799945965409279	377.7	277.2	-6.54931335830212	-5.68523002421308
95.3996544152033	95.7876282084035	0.387973793200217	374.2	387.9	-6.645	-3.02682926829268
95.8136264522327	96.2395976787666	0.425971226533875	490.7	396.3	-3.76544766708701	-2.83231334149327
96.4975802524714	96.5275782261742	0.029997973702848	792.9	288.2	3.86111111111111	-5.4718826405868
96.5395774156787	97.1495362141868	0.60995879850816	775.6	399	3.43726235741445	-2.77300613496933
97.1715347282588	97.2075322966557	0.0359975683968514	691.5	385.4	1.30876747141042	-3.11822660098522
97.4275174371433	97.5215110881254	0.0939936509821564	504.6	236.8	-3.40201005025126	-6.67151515151515
97.5395098723238	97.7794936618302	0.239983789506368	497.9	352.6	-3.58838383838384	-3.90686274509804
97.8154912303435	98.4294497586088	0.613958528265357	662.5	408.9	0.572519083969466	-2.54254007398274
98.6714334131684	99.6493673557416	0.977933942573145	686.2	352.2	1.16666666666667	-3.88807785888078
99.8433542522835	99.9233488488244	0.0799945965409279	573.3	324.2	-1.68860759493671	-4.59730722154223
99.939347768086	100.977277658065	1.03792988997884	563.6	448.9	-1.93662864385298	-1.55227552275523
101.233260366949	101.283256989787	0.0499966228380799	588.1	278	-1.31226295828066	-5.71428571428571
101.297256044112	101.329253882752	0.0319978386396542	564	322	-1.92161820480405	-4.64547677261614
101.34725266695	102.269190391991	0.921937725041062	575.5	414.2	-1.63498098859316	-2.40590405904059
102.493175262236	102.525173100876	0.0319978386396542	597.4	237.1	-1.07304785894207	-6.67233009708738
102.543171885074	102.569170128903	0.0259982438292354	574.8	286.9	-1.64646464646465	-5.47688564476886
102.587168913218	103.231125415186	0.643956501968205	583.8	384.8	-1.42458808618505	-3.12147239263804
103.253123929258	103.731091643567	0.477967714308761	636.3	343.2	-0.093789607097593	-4.14233128834356
103.757089887396	104.033071245416	0.275981358019635	521.5	346.2	-3	-4.05875152998776
104.283054359606	104.391047064913	0.10799270530697	487.6	224.3	-3.81954887218045	-6.94927536231884
104.409045849112	105.162994921324	0.753949072211981	483.6	326.5	-3.93459119496855	-4.52439024390244
105.184993435396	105.686959528597	0.50196609320119	574.6	341.5	-1.65569620253165	-4.17892156862745
105.968940481311	106.07293345686	0.103992975549772	606.5	218.7	-0.843828715365239	-7.11030303030303
106.086932511185	107.082865237957	0.995932726771571	580.1	354.8	-1.51645569620253	-3.84822521419829
107.096864292398	107.122862536227	0.0259982438292354	532.7	353.9	-2.70959595959596	-3.8702570379437
107.374845515355	107.466839301283	0.0919937859289348	538.6	189.4	-2.54773869346734	-7.79227053140097
107.482838220662	108.108795938431	0.625957717769779	534.5	293.4	-2.65743073047859	-5.3252131546894
108.332780808792	108.366778512252	0.0339977034600452	548.3	155.7	-2.2896379525593	-8.53413173652695
108.380777566694	108.406775810523	0.0259982438292354	529.1	203.8	-2.7725	-7.41756919374248
108.422774729785	109.288716237294	0.865941507508978	535.2	280.4	-2.62986198243413	-5.61454545454546
109.56069786544	109.646692056675	0.0859941912349313	535.4	166.1	-2.615	-8.30492196878751
109.664690840873	110.000668146298	0.335977305425331	528.9	260.2	-2.78446115288221	-6.09685230024213
110.020666795433	110.416640048265	0.395973252831027	574	313.5	-1.66037735849057	-4.82381530984204
110.444638157031	110.816613030969	0.371974873938598	447.7	322	-4.81351689612015	-4.61725394896719
110.840611409862	111.288581150468	0.447969740605913	539.4	324.4	-2.53081761006289	-4.5700365408039
111.326578583801	111.500566831208	0.173988247406669	710.9	326.3	1.78814627994956	-4.52926829268293
111.750549945398	111.784547648858	0.0339977034600452	536.3	196.8	-2.59574468085106	-7.59518072289157
111.800546568236	111.842543731327	0.0419971630908549	512.3	249	-3.1925	-6.35265700483092
111.858542650705	112.518498072051	0.65995542134624	513.8	326.4	-3.17085427135679	-4.51032806804374
112.532497126376	112.796479295008	0.263982168631628	479	318.9	-4.03508771929825	-4.69829683698297
113.014464570559	113.042462679325	0.0279981087660417	519.5	180.5	-3.0162703379224	-7.98795180722892
113.058461598586	113.108458221424	0.0499966228380799	494	236	-3.65456821026283	-6.65862484921592
113.126457005623	113.692418776103	0.565961770480499	497.6	305.2	-3.57340025094103	-5.01941747572816
113.956400944619	114.096391488565	0.139990543946624	1379.4	288.8	17.135573580533	-5.21495327102804
114.120389867458	114.842341101146	0.721951233688742	1508.6	345	19.5630630630631	-3.86127167630058
115.042327592499	115.676284770016	0.633957177517004	627.1	282.8	-0.324528301886792	-5.54963680387409
115.698283283971	116.07225802273	0.373974738758989	724.7	308.3	2.13619167717528	-4.96829268292683
116.092256671865	116.182250592974	0.0899939211085439	667.5	296.1	0.693568726355612	-5.25304136253041
116.328240731615	116.402235733462	0.0739950018469244	611.5	181.7	-0.714285714285714	-7.94945848375451
116.414234922966	117.054191695177	0.639956772211008	596.6	274.6	-1.09045226130653	-5.7621359223301
117.292175619863	117.32817318826	0.0359975683968514	562.8	141.9	-1.93241551939925	-8.89663461538461
117.342172242585	117.392168865423	0.0499966228380799	541.5	200.9	-2.468671679198	-7.49638554216868
117.406167919864	117.970129825408	0.563961905543692	543.3	265.9	-2.42964824120603	-5.96606060606061
118.232112128986	118.528092136141	0.295980007154867	550.2	231.1	-2.24780976220275	-6.76867469879518
118.558090109844	119.092054041685	0.533963931840844	674.4	318.4	0.869785082174462	-4.73349633251834
119.116052420577	119.538023917354	0.421971496776678	785.2	353	3.67594936708861	-3.89705882352941
119.752009463031	119.866001763032	0.113992300000973	656.5	207.1	0.416666666666667	-7.40947752126367
119.88200068241	120.745942324866	0.863941642455757	647.1	322.3	0.179746835443039	-4.63814180929095
120.761941244127	121.265907202265	0.503965958137996	606.4	303.6	-0.848484848484849	-5.08913308913309
121.28390598658	121.475893018185	0.191987031605095	568.5	335.7	-1.80327868852459	-4.30525030525031
121.70587748324	121.735875456943	0.029997973702848	568.2	186	-1.80175658720201	-7.8648974668275
121.747874646331	121.795871404349	0.047996758017689	547.4	239.4	-2.32663316582915	-6.59250302297461
121.809870458674	122.099850871135	0.289980412460864	547	313.1	-2.34256926952141	-4.85121951219512
122.121849385207	122.591817639768	0.469968254561536	614.7	304.2	-0.638083228247162	-5.06211936662607
122.801803455688	122.833801294211	0.0319978385232389	610.9	165.2	-0.731155778894473	-8.36670687575392
122.849800213589	122.881798052113	0.0319978385232389	591.1	217.2	-1.23173803526448	-7.14666666666667
122.897796971491	123.513755364693	0.615958393202163	588.7	287.3	-1.29545454545454	-5.47381242387333
123.539753608638	124.139713082579	0.599959473940544	490.3	366.4	-3.77078085642317	-3.56425948592411
124.337699708994	124.441692684428	0.103992975433357	490	243.3	-3.76411543287327	-6.50605326876513
124.457691603689	124.875663370593	0.417971766903065	481.9	338.7	-3.9823677581864	-4.23716381418093
