start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.2192590483464	14.9012110524345	0.681952004088089	632.7	320.1	-0.19060052219321	-4.82767295597484
14.9412082373165	15.2891837467905	0.347975509474054	845	559.7	5.43766578249337	1.22779922779923
15.3071824798826	16.207119142171	0.899936662288383	799.6	601.7	4.25033288948069	2.32082794307891
16.4791000001132	16.6890852211509	0.209985221037641	767.8	577.8	3.39442231075697	1.69587628865979
16.7570804357529	17.1610520042013	0.403971568448469	121.6	263.9	-12.4465786314526	-5.97831325301205
17.1990493298508	17.5850221649744	0.385972835123539	456.4	351.8	-4.72586872586873	-4.0251256281407
17.6110203352291	20.0888459451962	2.47782560996711	591.7	384.2	-1.26938239159001	-3.26020408163265
20.3288290551864	22.2946906972211	1.96586164203472	525.2	381	-2.99348109517601	-3.3248730964467
22.6126683179755	23.5865997723304	0.973931454354897	510.4	439.3	-3.37061118335501	-1.84752223634053
23.6105980833527	24.5385327751283	0.92793469177559	607.2	474.9	-0.864295125164689	-0.951282051282052
24.5945288341027	24.8065139143728	0.211985080270097	118	256.4	-12.4731182795699	-6.14423076923077
25.2524825271685	25.6644535323139	0.41197100514546	105.1	200.6	-12.6603550295858	-7.37914691943128
25.692451562034	26.1124220043421	0.419970442308113	267.3	216.5	-9.15724815724816	-7.16363636363636
26.1544190484565	26.360404551262	0.205985502805561	524.3	322.4	-2.99353169469599	-4.75784190715182
26.4104010325391	26.6123868166469	0.201985784107819	224.2	185.9	-10.1044957472661	-7.82014388489209
26.8543697858695	26.9443634520285	0.0899936661589891	231.4	143.4	-9.9537149817296	-8.83932853717026
26.9583624666557	27.5323220712598	0.57395960460417	231.6	194.7	-9.94884287454324	-7.61824729891957
27.5723192563746	28.5362514145672	0.96393215819262	444.6	260.6	-4.96569250317662	-6.20740740740741
28.5562500071246	29.2062042630278	0.64995425590314	341.4	230.3	-7.44638403990025	-6.88753056234719
29.4721855432726	29.6581724535208	0.185986910248175	451.3	379.6	-4.86340206185567	-3.33501259445844
29.7821637268644	29.920154015068	0.137990288203582	441.2	408.1	-5.0843989769821	-2.60401002506266
29.9321531706955	30.5721081304364	0.639954959740862	423.4	467.2	-5.51847133757962	-1.12421580928482
30.620104752481	30.9440819506999	0.323977198218927	116	319.5	-12.5059665871122	-4.63297232250301
31.17006604583	32.1979937001597	1.02792765432969	134.5	339	-12.1077844311377	-4.18886198547216
32.5819666760508	32.8019511934835	0.219984517432749	460.2	344.7	-4.59259259259259	-4.1772784019975
32.8279493637383	33.5139010862913	0.685951722553	366.7	276	-6.80697384806974	-5.75609756097561
33.9018737806473	34.2878466157708	0.385972835123539	493.3	304	-3.73282442748092	-5.14215080346106
34.6958179026842	35.2737772257533	0.577959323069081	750	460.9	2.87206266318538	-1.29203539823009
35.303775114473	37.1536449200939	1.84986980562098	564.3	544	-1.96879063719116	0.810126582278481
37.3536308449693	37.6076129695866	0.253982124617323	579.3	498.4	-1.58485639686684	-0.346055979643766
37.6316112806089	42.3672779831104	4.73566670250148	594.1	430.2	-1.18604651162791	-2.05527638190955
42.6692567297723	46.1170140756294	3.4477573458571	622	428.7	-0.465717981888745	-2.08771929824561
46.179009712534	46.7569690356031	0.577959323069081	1047.5	569.2	10.5433376455369	1.44080604534005
47.1729397594463	47.8648910596967	0.691951300250366	1018.4	530	9.81582360570687	0.453972257250946
47.8848896522541	48.3868543237913	0.50196467153728	946.4	509.8	8	-0.0557667934093787
49.5167747996747	49.8887486199383	0.37197382026352	586.1	329.9	-1.38382541720154	-4.52985074626866
49.9387451012153	50.3747144176159	0.435969316400588	16.4	331.8	-14.3521288837745	-4.25
50.424710898893	50.6666938681155	0.24198296922259	242.4	493.9	-9.72127139364303	-0.443084455324358
50.7026913345326	51.1406605101656	0.437969175633043	70.8	396.7	-13.3929411764706	-2.76167664670659
51.1706583988853	51.3466460127383	0.175987613853067	220	372	-10.1818181818182	-3.39393939393939
51.6266263078433	51.8806084324606	0.253982124617323	144.1	406.5	-11.9782608695652	-2.57946210268949
51.9446039283648	52.2225843640044	0.27798043563962	666.5	756	0.701986754966887	6.26444159178434
52.2845800006762	52.6445546657778	0.359974665101618	243	588.5	-9.9874213836478	1.92452830188679
52.6605535396375	52.9845307380892	0.323977198451757	189.8	568	-11.1990049751244	1.4017521902378
53.0125287675764	53.538491750136	0.525962982559577	112.9	450.1	-12.8875305623472	-1.53217821782178
53.8604690893553	54.2404423467815	0.379973257426172	367.4	477.5	-7.01673101673102	-0.876747141041931
54.2804395316634	54.7084094111342	0.427969879470766	618.4	500.3	-0.575233022636485	-0.302716688227684
54.7324077219237	56.128309478052	1.3959017561283	513	491.4	-3.3377135348226	-0.528883183568678
56.1523077890743	56.2583003293257	0.105992540251464	612.5	472.8	-0.725593667546174	-1.00641848523748
56.6622718977742	57.2862279834226	0.623956085648388	629.5	418.5	-0.277777777777778	-2.3943661971831
57.3202255906072	57.8561878695618	0.535962278954685	749.4	456.2	2.90957446808511	-1.43444730077121
57.9041844916064	58.4141486000735	0.509964108467102	699.9	151.7	1.55584415584416	-8.8743842364532
58.5161414218601	59.2660886403173	0.749947218457237	1011.9	461.2	9.79973649538867	-1.30089628681178
59.3180849808268	59.7100573936477	0.391972412820905	572.9	481.2	-1.76115485564305	-0.785714285714286
60.0400341697969	60.9179723802954	0.877938210498542	71.1	366.3	-13.6263473053892	-3.53212121212121
60.9619692838751	63.2198103764094	2.25784109253436	413.1	391.9	-5.8479381443299	-3.02518891687657
63.2958050277084	64.0197540761437	0.723949048435315	799.1	526.2	4.25401069518717	0.367875647668395
64.083749572048	64.5957135399804	0.511963967932388	278.2	343.9	-9.10188679245283	-4.186799501868
64.6377105840947	64.9256903161295	0.287979732034728	579	437.1	-1.62234042553191	-1.9379042690815
65.153674270492	65.8956220520195	0.741947781527415	550.8	415.4	-2.36291390728477	-2.48969072164949
65.9356192369014	66.1796020653564	0.243982828455046	744.8	476.7	2.84010840108401	-0.926509186351706
66.2395978427958	66.5635750412475	0.323977198451757	327.9	392.1	-8.01283697047497	-3.04701397712833
66.5815737745725	66.7815596994478	0.199985924875364	398.9	394.2	-6.28683181225554	-3.01664532650448
66.82755646226	67.107536757132	0.279980294872075	766	467.7	3.43792633015007	-1.17040951122853
67.1235356312245	67.5955024140421	0.471966782817617	811.5	460.2	4.70507544581619	-1.37583001328021
67.6454988950863	68.1134659594391	0.467967064352706	397	378.6	-6.43708609271523	-3.46493506493506
68.3994458322413	68.8494141632691	0.449968331027776	452.1	522.1	-5.04429530201342	0.265789473684211
68.8694127558265	69.3433793978766	0.473966642050073	496.3	418.5	-3.84738955823293	-2.4380704041721
69.8593430842739	70.1273242237512	0.267981139477342	499.1	372.1	-3.78255033557047	-3.64322916666667
70.153322394006	71.3852356914431	1.23191329743713	352.1	444.9	-7.62649006622517	-1.74739583333333
71.6832147196401	71.9771940293722	0.293979309732094	720.5	499	2.21458046767538	-0.347129506008011
72.0271905106492	72.3411684127059	0.313977902056649	314.1	438.4	-8.59894459102902	-1.91666666666667
72.3611670052633	72.6971433591098	0.33597635384649	383.1	438.5	-6.81432360742705	-1.9140625
72.7171419516671	73.1371123939753	0.419970442308113	447.3	439.1	-5.13866666666667	-1.90339425587467
73.3510973337106	74.4230218913872	1.07192455767654	387	427.9	-6.69312169312169	-2.18441558441558
74.4690186539665	74.6590052826796	0.189986628713086	81.4	449	-13.8955223880597	-1.58690176322418
74.8889890965074	76.0089102759957	1.1199211794883	104.8	455.7	-13.4303638644918	-1.42712294043093
76.2768914154731	76.4948760736734	0.217984658200294	64.6	474.8	-14.295652173913	-0.938209331651954
76.5488722734153	76.7448584798258	0.195986206410453	425.6	683.3	-5.71733333333333	4.47843137254902
76.7928551018704	77.3128185067326	0.51996340486221	161.4	485.6	-12.1626429479034	-0.672611464968152
77.3328170990571	77.5208038685378	0.187986769480631	80.5	472.4	-13.9352428393524	-0.998738965952081
77.5807996459771	77.882778392639	0.301978746661916	612.4	454.1	-0.745945945945947	-1.51769331585845
77.9087765628938	78.3227474275045	0.413970864610747	477.5	432.3	-4.33911882510013	-2.07552083333333
78.5667302559596	78.8887075951789	0.321977339219302	730.9	447	2.47683923705722	-1.71503957783641
78.9287047800608	79.3966718444135	0.467967064352706	516.9	393.3	-3.30913978494624	-3.09921671018277
79.4386688887607	79.6906511541456	0.251982265384868	694	581.4	1.47138964577657	1.83597883597884
79.7546466500498	80.0066289156675	0.251982265617698	90.5	428.2	-13.6861768368618	-2.11083123425693
80.030627226457	80.1746170925908	0.143989866133779	64.8	365.7	-14.2200247218789	-3.67126725219573
80.2186139959376	80.46859640209	0.249982406152412	351.8	649.6	-7.66489361702128	3.61629434954008
80.5245924610645	80.8165719115641	0.291979450499639	639.1	445.4	-0.0246913580246907	-1.77127659574468
80.8425700818188	81.068554176949	0.225984095130116	742.3	502.8	2.82206896551724	-0.246318607764391
81.104551643366	81.4125299679581	0.307978324592113	935.8	520.8	8.11522633744856	0.234979973297729
81.6365142038558	81.984489713097	0.347975509241223	720.5	439	2.22991689750693	-1.95710455764075
82.0204871797469	82.2984676153865	0.27798043563962	917.9	466.8	7.68741355463347	-1.21505376344086
82.3564635335933	82.7304372130893	0.373973679495975	379.3	341.3	-7.00806451612903	-4.48031496062992
82.7644348205067	82.8384296125732	0.0739947920665145	324.4	537.8	-8.48387096774194	0.686170212765956
82.8524286274333	83.198404277442	0.345975650008768	357.3	574.8	-7.6302294197031	1.67466666666667
83.5403802092187	84.2983268646058	0.757946655387059	156.7	540.4	-12.5369649805447	0.741514360313315
84.3783212346025	85.0162763353437	0.637955100741237	973.9	478.7	9.09809264305177	-0.886817576564581
85.0382747869007	85.4322470591869	0.393972272286192	1050.7	475.9	11.0700808625337	-0.951251646903821
85.4542455107439	85.7262263686862	0.271980857942253	969.3	507.7	8.93622795115332	-0.113756613756614
85.7582241166383	85.956210182514	0.197986065875739	972.2	718.2	9.03945578231293	5.47675962815405
85.9922076489311	86.4581748540513	0.465967205120251	1150.4	677.1	13.6288384512684	4.35046113306983
86.4921724612359	86.7441547266208	0.251982265384868	964	673.7	8.85245901639344	4.3177570093458
86.7761524745729	87.1861236207187	0.409971146145836	973.5	509.5	9.13698630136986	-0.0666666666666667
87.224120946601	87.5121006784029	0.287979731801897	947.2	762	8.40492476060192	6.6577896138482
87.5760961743072	87.9480699948035	0.371973820496351	399	431.7	-6.41810918774967	-2.10484927916121
87.9620690096635	88.1460560604464	0.183987050782889	385.4	385.5	-6.76228419654715	-3.29427083333333
88.1880531047937	88.2880460671149	0.0999929623212665	102.1	340	-13.7923076923077	-4.38775510204082
88.3060448004398	89.4859617576003	1.17991695716046	113.9	366.3	-13.1689612015019	-3.67929292929293
89.7119458527304	90.043922488112	0.331976635381579	51.8	306.3	-14.469864698647	-5.12328767123288
90.0699206583668	90.2279095391277	0.157988880760968	185.2	338.5	-11.5139240506329	-4.39240506329114
90.4958906786051	91.5258181919344	1.02992751332931	261.4	525.7	-9.84655396618986	0.355382619974061
91.5538162214216	91.8257970793638	0.271980857942253	372.7	490.3	-7.08079470198675	-0.566579634464752
91.8557949680835	91.8877927160356	0.0319977479521185	343.5	359.5	-7.79237844940867	-3.9405684754522
91.9177906047553	92.5377469721716	0.619956367416307	402	225.3	-6.26315789473684	-7.32311621966794
92.5957428903785	92.9797158662695	0.383972975891083	898.7	504.1	7.03945578231293	-0.208994708994708
93.0237127696164	93.4156851826701	0.391972413053736	696.7	344.5	1.53867028493894	-4.3848167539267
93.4636818044819	93.8036578770261	0.339976072544232	433.4	226	-5.45118733509235	-7.29591836734694
93.8176568916533	94.4536121329293	0.635955241275951	472.8	246.6	-4.42913907284768	-6.78772378516624
94.5016087549739	94.8195863757282	0.317977620754391	208	520.6	-11.0769230769231	0.220512820512821
94.8835818716325	94.9875745526515	0.103992681019008	952.1	558.6	8.4579945799458	1.23117569352708
95.287553440081	95.4735403500963	0.185986910015345	955.2	544.2	8.5420054200542	0.851851851851853
95.4975386611186	95.6775259936694	0.179987332550809	894.8	680.6	6.92391304347826	4.45442536327609
95.6995244454592	95.8195160003379	0.119991554878652	897.3	767.6	6.97289972899729	6.72631578947369
95.8835114962421	96.1774908059742	0.293979309732094	238.7	586.1	-10.4098573281453	1.91720569210867
96.1914898206014	96.3534784198273	0.161988599225879	213	538	-11.0193548387097	0.669240669240669
96.3734770123847	96.4774696934037	0.103992681019008	274.5	528.1	-9.53063885267275	0.416558861578267
96.5414651893079	96.9514363354538	0.409971146145836	995.7	640.5	9.54899328859061	3.37713534822602
96.9754346464761	97.1074253569823	0.131990710506216	890.9	645.1	6.79945799457995	3.51187335092348
97.1794202898163	97.4733995995484	0.293979309732094	180.1	328.4	-11.6874205844981	-4.64222503160556
97.5173965031281	97.769378768513	0.251982265384868	487.9	319.1	-4.06141522029373	-4.99094437257439
97.8113758126274	98.3633369654417	0.551961152814329	204.3	276.7	-11.0865139949109	-5.91949685534591
98.77530797082	99.1792795392685	0.403971568448469	291.4	496.6	-9.04280155642024	-0.395886889460154
99.1932785541285	100.161210430786	0.967931876657531	279.9	560	-9.25706940874036	1.22605363984674
100.453189881053	100.859161308734	0.405971427680925	274.3	530.7	-9.36491677336748	0.477040816326532
101.121142870514	102.407052367693	1.28590949717909	278.7	539.1	-9.27599486521181	0.692209450830141
102.433050537948	102.553042093059	0.119991555111483	388.4	551.2	-6.55208333333333	1.00641848523749
102.769026891794	102.925015913323	0.155989021528512	341.7	553.3	-7.69806451612903	1.05491698595147
102.94501450588	104.082934418693	1.13791991281323	264.1	537.1	-9.54060913705584	0.635443037974684
104.130931040738	104.324917387916	0.193986347177997	632.7	614.1	-0.194407456724366	2.6485084306096
104.550901483046	106.434768896084	1.88386741303839	209.4	468.2	-10.8190954773869	-1.1046658259773
106.674752005842	106.776744827628	0.101992821786553	64.3	411.5	-13.9902794653706	-2.48454882571075
106.794743560953	107.622685290175	0.827941729221493	115	422.5	-12.8518971848225	-2.22084367245658
107.694680223009	108.030656577088	0.335976354079321	902.5	531.2	7.04697986577181	0.5006518904824
108.052655028645	108.450627019396	0.397971990751103	919	623.9	7.51009421265141	2.92931937172775
108.748606047593	109.048584935023	0.299978887429461	242.9	422.9	-10.053164556962	-2.24716267339218
109.07058338658	109.904524693731	0.83394130715169	329	458.4	-7.97435897435897	-1.35868187579214
109.944521878613	113.306285276776	3.36176339816302	68.9	468.2	-13.8953771289538	-1.08415841584158
113.604264304973	116.580054868013	2.97579056303948	84.8	454.9	-13.5414634146341	-1.41863354037267
116.814038400305	118.363929318497	1.54989091819152	3270	3270	63.9125151883354	68.5217391304348
118.571914680302	119.937818547711	1.36590386740863	71.2	488.7	-13.9411764705882	-0.581772784019975
120.085808132077	123.41757364152	3.33176550944336	67.3	491.4	-13.9173754556501	-0.511801242236025
123.6795552033	124.457500451244	0.777945247944444	142.4	448.3	-12.2864197530864	-1.59051186017478
124.501497354824	124.899469345342	0.397971990518272	421.4	487.1	-5.71503267973856	-0.638461538461538
125.185449218145	125.301441054558	0.115991836413741	1113.2	559.1	12.5019815059445	1.22178988326848
125.657416000962	125.913397984812	0.255981983849779	949.2	501.5	8.23435419440746	-0.271668822768435
126.145381657872	126.297370960703	0.151989302830771	1100.1	564.2	12.0761154855643	1.33333333333333
126.657345625572	126.937325920444	0.279980294872075	838.1	497.5	5.20630749014455	-0.368020304568528
126.981322824024	127.417292140424	0.435969316400588	554	532.3	-2.19948849104859	0.507499999999999
127.447290029144	128.043248085538	0.595958056394011	617.8	406.1	-0.572903225806453	-2.65081351689612
128.27923147683	128.799194881693	0.51996340486221	580	364.5	-1.55239327296248	-3.70138017565872
128.81919347425	131.143029921921	2.32383644767106	637.9	395.4	-0.0548302872062669	-2.94444444444445
131.557000786532	131.806983192684	0.249982406152412	669.4	687.3	0.775725593667546	4.50064184852375
131.850980096264	132.536931818817	0.685951722553	518.5	388	-3.14766839378238	-3.12736443883985
132.578928862931	132.808912676759	0.229983813827857	629.9	637.1	-0.266842800528402	3.22007722007722
132.842910283944	133.054895364447	0.211985080502927	795.5	757.6	4.14666666666667	6.34625322997416
133.070894238306	133.528862006497	0.457967768190429	767.2	723.1	3.39652870493992	5.46891191709845
133.792843427276	134.778774037259	0.985930609982461	181.5	422.8	-11.1557177615572	-2.19164619164619
134.828770518536	135.276738990331	0.447968471795321	518.5	700.7	-3.17647058823529	4.83226632522407
135.554719425971	135.902694935445	0.347975509474054	134.5	390.2	-12.2545454545455	-2.98895705521472
135.92069366877	136.916623574914	0.995929906144738	150	375.6	-11.9221411192214	-3.3390452876377
136.932622448774	137.554578675423	0.621956226648763	222.3	382.7	-10.3135802469136	-3.18865598027127
137.884555451572	139.696427931543	1.8118724799715	251.5	373.9	-9.7125	-3.43532338308458
139.720426242566	139.838417938212	0.117991695646197	153.4	314.8	-11.8973105134474	-4.82741738066095
140.108398936922	141.098329265369	0.989930328447372	158.4	339.8	-11.7320341047503	-4.21542227662179
141.508300411515	141.616292810999	0.107992399483919	222.4	337.3	-10.3366336633663	-4.30826140567201
141.630291825626	143.300174298929	1.66988247330301	214.9	370	-10.4962962962963	-3.49323493234932
143.342171343043	143.520158816362	0.177987473318353	538.7	337.8	-2.63802083333333	-4.39344262295082
143.578154734569	144.714074788149	1.13592005358078	1074.4	392.1	11.3420365535248	-3.03929024081115
145.042051705066	146.093977670185	1.05192596511915	337.1	552	-7.73690932311622	1.01394169835234
146.135974714532	146.407955572475	0.271980857942253	142.6	305.8	-12.1021897810219	-5.0231425091352
146.425954305567	146.699935022742	0.273980717174709	212.2	300.7	-10.4981595092025	-5.15995115995116
146.743931926321	147.505878300406	0.7619463740848	542.4	362.8	-2.54830287206266	-3.78200253485425
147.899850572459	148.167831711937	0.267981139477342	168.7	354.8	-11.5798525798526	-3.87192118226601
148.201829319121	148.28382354835	0.0819942292291671	322.5	341.9	-8.0379746835443	-4.23661270236613
148.34381932579	148.409814680927	0.0659953551366925	323.8	344.2	-8.0253807106599	-4.18453865336658
148.475810036296	148.535805813735	0.059995777439326	338.4	347.8	-7.65482233502538	-4.09476309226933
148.555804406293	149.075767811155	0.51996340486221	575.2	439.5	-1.70750988142292	-1.85185185185185
149.451741349883	149.837714185007	0.385972835123539	739.9	520.4	2.63936591809775	0.214833759590792
