start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.0393090348225	14.5612725510728	0.521963516250253	596.6	346.7	-1.13612565445026	-4.1795195954488
14.5912704542279	15.083236067323	0.49196561309509	784	535.5	3.83488681757656	0.606451612903226
15.0992349490989	15.5312047558837	0.431969806784764	788.9	600.1	3.97066666666667	2.27943078913325
15.5492034978233	15.9091783366166	0.359974838793278	780	535.8	3.72836218375499	0.614987080103358
16.0611677130219	16.2911516379099	0.229983924888074	578.1	624.7	-1.63324538258575	2.9009009009009
16.3231494012289	16.629128014436	0.305978613207117	365.9	585.5	-7.03722721437741	1.86075949367089
16.7971162723843	17.4210726597812	0.623956387396902	469.8	590	-4.42652795838752	1.99233716475096
17.5470638533588	18.1510216386523	0.60395778529346	551.8	552.7	-2.32105263157895	1.04492939666239
18.2910118538421	19.0009622303769	0.709950376534835	585.7	523	-1.43271767810026	0.282413350449294
19.0189609723166	19.2289462951012	0.209985322784632	534.9	526.9	-2.75853018372703	0.381562099871958
19.3749360907823	19.7929068759549	0.417970785172656	484.3	546	-4.0599739243807	0.86734693877551
19.8169051983859	20.0808867469896	0.263981548603624	609.9	569.2	-0.794195250659631	1.47043701799486
20.2128775212914	20.5028572524898	0.2899797311984	485.8	611	-4.02610966057441	2.53196930946292
20.5288554353174	20.7548396396451	0.225984204327688	634.2	581.5	-0.153642384105959	1.78893178893179
20.7808378224727	21.008821887197	0.227984064724296	499.3	575.8	-3.68324607329843	1.63380281690141
21.1488121023867	21.4347921132576	0.285980010870844	549.9	602.3	-2.37417654808959	2.32432432432432
21.462790156249	21.6307784141973	0.167988257948309	398.5	665	-6.26459143968872	3.90804597701149
21.6587764574215	21.8967598229647	0.237983365543187	558.7	578.8	-2.14511873350923	1.72164948453608
22.0367500381544	22.1967388554476	0.159988817293197	707	612.2	1.78666666666667	2.59585492227979
22.2227370382752	22.5567136942409	0.333976655965671	562.3	561.9	-2.05284015852048	1.28442728442728
22.6947040492669	22.8646921676118	0.169988118344918	626.5	603.3	-0.358565737051793	2.35917312661499
22.8846907697152	23.1526720386464	0.26798126893118	549.9	555.1	-2.37417654808959	1.10654685494223
23.2906623934396	23.502647576388	0.211985182948411	623.9	528.5	-0.425925925925927	0.424164524421594
23.5226461784914	23.9066193399485	0.383973161457106	551.5	534.1	-2.32283464566929	0.565941101152369
23.9286178024486	23.9786143077072	0.0499965052586049	435.2	550.2	-5.30569948186529	0.97201017811705
24.1306036841124	24.4465815983713	0.315977914258838	554.9	576.4	-2.23947368421053	1.65552699228792
24.4745796413627	24.5725727919489	0.0979931505862623	349.5	549.2	-7.43918053777209	0.941772151898735
24.610570135992	24.8165557382163	0.205985602224246	151.1	308.9	-11.9389499389499	-4.95365853658537
24.8365543403197	24.9545460932422	0.117991752922535	242.9	299.8	-9.86583850931677	-5.20736196319018
24.9685451146215	25.1325336524751	0.163988537853584	239.2	262.3	-9.92079207920792	-6.09024390243902
25.1525322545785	25.3065214911476	0.153989236569032	166.8	255	-11.5414634146341	-6.21523579201935
25.3445188351907	25.6244992655702	0.27998043037951	501	446.3	-3.63398692810458	-1.67388535031847
25.6484975880012	25.8064865451306	0.157988957129419	481.9	585.1	-4.14416775884666	1.87435897435898
25.9484766204841	26.1824602656998	0.233983645215631	571.6	726.2	-1.80474934036939	5.50642673521851
26.2144580292515	26.3904457280878	0.175987698836252	327.6	687.8	-7.98976982097187	4.45627376425855
26.4364425132517	26.6124302120879	0.175987698836252	215.9	383.4	-10.5366459627329	-3.17923362175525
26.6324288141914	26.7084235025104	0.0759946883190423	180.8	314.8	-11.2825552825553	-4.82151589242054
26.7264222444501	26.896410362795	0.169988118344918	163.3	250.7	-11.6126674786845	-6.31159420289855
26.918408825295	27.0843972230796	0.165988397784531	260.1	250.5	-9.43850931677019	-6.38583638583639
27.1063956855796	27.2743839435279	0.167988257948309	195.6	307.8	-10.9323493234932	-4.99877600979192
27.4103744383901	27.6523575244937	0.241983086103573	582.9	426.9	-1.50263157894737	-2.17091836734694
27.6803555674851	27.904339911649	0.22398434416391	415.9	394.4	-5.79069767441861	-2.96969696969697
27.9303380944766	28.2043189438991	0.273980849422514	250.6	336.1	-9.74718397997497	-4.34857849196539
28.3763069226407	28.5762929441407	0.199986021500081	252.8	404.6	-9.71643663739021	-2.67496886674969
28.6222897290718	28.8502737937961	0.227984064724296	738.8	491.9	2.63115845539281	-0.518041237113403
28.8722722560633	29.1062559012789	0.233983645215631	834.4	555.5	5.184	1.12403100775194
29.1322540841065	29.3882361918222	0.255982107715681	893.9	667.6	6.76165113182423	4.02587322121604
29.412234514486	29.7082138264086	0.295979311922565	752.4	589	2.99733333333333	1.99481865284974
29.7262125683483	30.0181921599433	0.291979591595009	812.3	582.6	4.59466666666667	1.82901554404145
30.0301913211588	30.2941728695296	0.263981548370793	800.2	616.3	4.28342245989305	2.70557717250324
30.3221709127538	30.506158052478	0.183987139724195	1004.1	612.3	9.63227513227513	2.59173126614987
30.528156514978	30.7281425364781	0.199986021500081	1093.4	595.8	11.869109947644	2.15147625160462
30.8821317730471	31.0181222679093	0.135990494862199	172.6	519.6	-11.5550061804697	0.18905472636816
31.0381208700128	31.3420996228233	0.303978752810508	110.9	464.5	-12.8891595615104	-1.16995073891626
31.360098364763	31.5780831282027	0.217984763439745	75	415.9	-13.6144578313253	-2.34963325183374
31.5960818701424	31.9400578273926	0.343975957250223	126.3	419.6	-12.559902200489	-2.27306273062731
31.9740554511081	32.3200312682893	0.34597581718117	414.3	469.6	-5.83958602846054	-1.07614213197969
32.4660210642032	32.6380090427119	0.171987978508696	528.3	531.9	-2.93947368421053	0.510911424903722
32.6620073653758	32.9079901718069	0.24598280643113	387.4	427.7	-6.51870967741936	-2.1314791403287
32.9319884944707	33.5459455808159	0.613957086345181	300.7	341.3	-8.56818181818182	-4.24099378881988
33.6819360754453	33.9479174842127	0.265981408767402	403.9	411.9	-6.08505154639175	-2.52459016393443
33.9659162261523	34.3018927422818	0.335976516129449	342.3	404.7	-7.58471337579618	-2.69259723964868
34.3438898068853	34.5398761080578	0.195986301172525	702.3	571.3	1.66133333333333	1.53229974160207
34.561874570325	34.9578468932305	0.395972322905436	771.9	669	3.52202937249666	4.06735751295337
35.1218354308512	35.3558190760668	0.233983645215631	510.8	644.9	-3.39107611548556	3.41645244215938
35.3818172588944	35.5538052374031	0.171987978508696	357.5	618.1	-7.27155727155727	2.69631512071156
35.5878028611187	35.8277860870585	0.239983225939795	253.8	398.1	-9.67919799498747	-2.82981366459627
35.861783710774	36.0757687538862	0.213985043112189	550.1	415.7	-2.3564875491481	-2.45038167938931
36.1037667968776	36.2837542162742	0.179987419396639	517	616.8	-3.23258869908016	2.69408740359897
36.4357435926795	36.7257233241107	0.289979731431231	558.1	637	-2.16380449141347	3.22164948453608
36.7557212272659	37.039701377973	0.283980150707066	774.7	641.1	3.60160427807487	3.34889753566796
37.063699700404	37.2076896361541	0.143989935750142	729.6	740.1	2.38933333333333	5.90932642487047
37.3436801307835	37.6536584640853	0.309978333301842	383.5	587.8	-6.62790697674419	1.93367346938775
37.6676574856974	37.8316460233182	0.163988537620753	370.8	555.6	-6.93814432989691	1.10941475826972
38.0196328836028	38.2096196042839	0.18998672068119	701.6	629.3	1.64266666666667	3.03886010362694
38.2296182063874	38.3676085611805	0.137990354793146	734	694.4	2.50666666666667	4.72538860103627
38.409605625784	38.9335690024309	0.523963376646861	375.3	539.2	-6.83979328165375	0.692111959287533
39.0815586582758	39.3815376907587	0.299979032482952	378.5	592.9	-6.73969072164949	2.05852417302799
39.417535174638	39.5775239919312	0.159988817293197	647.8	579.8	0.206896551724137	1.74742268041237
39.6075218950864	40.0074939383194	0.399972043232992	387.9	567	-6.51421188630491	1.39949109414758
40.2874743684661	40.7554416591302	0.467967290664092	428.2	556.7	-5.5012987012987	1.14030612244898
40.7854395622853	41.0214230678976	0.235983505612239	666.7	657.4	0.711051930758989	3.76196636481242
41.0434215301648	41.2214090893976	0.177987559232861	580.8	723.5	-1.56613756613757	5.45103092783505
41.2354081107769	41.6113818315789	0.375973720801994	549.8	730.1	-2.37994722955145	5.62113402061856
41.6353801540099	41.7773702293634	0.141990075353533	425	740.9	-5.59895833333333	5.84674329501916
42.149344229605	42.6673080255277	0.517963795922697	517.9	668.4	-3.20472440944882	4.01540436456996
42.6973059286829	42.9532880363986	0.255982107715681	713.6	614.1	1.95744680851064	2.63824289405685
42.9752864986658	43.1912714019418	0.215984903275967	801.5	557	4.29521276595745	1.16279069767442
43.2232691654935	43.4312546278816	0.207985462388024	574.1	535	-1.73878627968338	0.591259640102828
43.5612455420196	43.8532251336146	0.291979591595009	251.8	541	-9.75376884422111	0.726817042606516
43.8872227570973	44.1652033270802	0.277980569982901	471.1	516.4	-4.3927178153446	0.112101910828025
44.2012008111924	44.5271780262701	0.325977215077728	599.4	771.8	-1.0712401055409	6.67866323907455
44.5451767682098	44.6711679617874	0.125991193577647	630.2	805.4	-0.259259259259258	7.52307692307692
44.8191576178651	45.2631265856326	0.443968967767432	431.8	466.4	-5.39378238341969	-1.15589353612167
45.3051236502361	45.5611057579517	0.255982107715681	564.6	785.9	-1.98421052631579	7.01408450704225
45.5731049191672	45.683097230969	0.109992311801761	545.5	805.1	-2.48031496062992	7.48659003831418
45.8570850698743	46.0870689947624	0.229983924888074	459.8	458.4	-4.68051948051948	-1.36040609137056
46.1190667580813	46.3290520808659	0.209985322784632	736	493.4	2.54641909814324	-0.47814910025707
46.3490506829694	46.9230105648749	0.573959881905466	671.4	533.2	0.832891246684349	0.545688545688547
47.0670005003922	47.3629798125476	0.295979312155396	723.4	628.5	2.224	3.01813471502591
47.3929777157027	47.6749580060132	0.281980290310457	627.9	444.7	-0.319682959048878	-1.72343149807939
47.7189549307805	48.0049349416513	0.285980010870844	560.7	814.5	-2.08684210526316	7.75641025641026
48.1629238987807	48.4089067054447	0.24598280666396	570.9	626.3	-1.82321899736148	2.94208494208494
48.4369047484361	48.8348769312724	0.397972182836384	401.3	574.5	-6.17593790426908	1.59235668789809
48.8788738560397	49.1128575012553	0.233983645215631	796.4	825.4	4.14854111405835	8.04621309370988
49.1448552648071	49.2908450604882	0.145989795681089	1014.9	835.3	9.82699868938401	8.23694267515923
49.3608401680831	49.7108157058246	0.349975537741557	153.7	517.2	-11.9630996309963	0.12871287128713
49.7288144477643	50.0687906844541	0.339976236689836	93.6	506.8	-13.2140266021765	-0.12760736196319
50.2047811793163	50.4067670609802	0.201985881663859	144.7	562.9	-12.1397058823529	1.25990099009901
50.430765383644	51.2927051365841	0.861939752940089	223.6	692.1	-10.4230287859825	4.5081351689612
51.3167034592479	51.5026904593688	0.185987000120804	131.3	565.6	-12.4376528117359	1.32509270704574
51.6446805347223	51.8006696314551	0.15598909673281	496.6	829	-3.74412532637076	8.06615776081425
51.8506661369465	52.100648663938	0.249982526991516	1014.1	840.2	9.78039215686275	8.36178343949045
52.1666440509725	52.3846288146451	0.217984763672575	181.1	591.9	-11.344870210136	1.98509316770186
52.4046274167486	52.5906144168694	0.185987000120804	135.8	517.7	-12.2825822168088	0.140049140049141
52.608613158809	52.870594847016	0.261981688207015	76.4	497.8	-13.515587529976	-0.345919610231425
52.9965860405937	53.2365692665335	0.239983225939795	242.6	672.4	-9.92259675405743	4
53.2745666105766	53.9885167076718	0.713950097095221	409.7	446.4	-5.89756722151088	-1.64824120603015
54.0145148904994	54.3204935034737	0.305978612974286	450.5	572	-4.89664082687338	1.52284263959391
54.3444918261375	54.6844680628274	0.339976236689836	558.3	558.4	-2.13874345549738	1.18367346938775
54.7044666649308	55.1724339555949	0.467967290664092	493.2	552.3	-3.81794538361508	1.02544529262086
55.1884328373708	55.6703991494142	0.481966312043369	541.4	558.2	-2.58115183246073	1.17857142857143
55.8023899234831	56.0703711924143	0.26798126893118	502.6	556.8	-3.58279009126467	1.14140127388535
56.088369934354	56.4943415583111	0.405971623957157	553.8	556.7	-2.2565445026178	1.14030612244898
56.5143401604146	56.7843212895095	0.269981129094958	504.1	556.2	-3.53446033810143	1.12468193384224
56.8103194723371	57.0503026982769	0.239983225939795	638.4	533.7	-0.0421052631578953	0.554987212276216
57.0703013003804	57.2862862038892	0.215984903508797	703	488.6	1.6622691292876	-0.598465473145779
57.3102845263202	57.6022641179152	0.291979591595009	737.5	378.6	2.56578947368421	-3.38149556400507
57.6202628598548	57.788251118036	0.16798825818114	686.9	350.3	1.22774869109948	-4.08333333333333
57.8102495803032	58.2182210644241	0.407971484120935	647.4	259.7	0.192708333333333	-6.29962546816479
58.2502188277431	58.5281993979588	0.277980570215732	856.5	337.9	5.68241469816273	-4.39092055485498
58.6181931076571	59.1061590001918	0.487965892534703	1000.4	465.8	9.43455497382199	-1.17707006369427
59.1761541077867	59.4161373337265	0.239983225939795	106.7	461.3	-12.8972188633615	-1.23960880195599
59.4781330004334	59.6861184628215	0.207985462388024	919.3	431.2	7.34034165571616	-2.05336721728081
59.7101167854853	59.8941039254423	0.183987139957026	1061.8	391	10.9274611398964	-3.04785894206549
59.9421005705371	60.1700846350286	0.227984064491466	516.5	556.1	-3.22033898305085	1.12356687898089
60.1820837964769	60.7260457752272	0.543961978750303	494.5	554	-3.77922077922078	1.06870229007634
60.7680428395979	60.9720285816584	0.203985742060468	120.6	514.3	-12.6221142162819	0.0565110565110554
61.0060262053739	61.0360241085291	0.0299979031551629	381	500	-6.63252240717029	-0.302648171500631
61.1880134849343	61.4679939153139	0.27998043037951	631	570.3	-0.237467018469657	1.49487179487179
61.4859926572535	61.6759793777019	0.18998672044836	699.8	577.7	1.58201058201058	1.68894601542417
61.8119698723312	62.1999427543487	0.387972882017493	782.6	583	3.77748344370861	1.82519280205656
62.2339403778315	62.4559248618316	0.221984484000131	1057.2	702.8	10.8929503916449	4.86734693877551
62.4739236037713	62.6319125609007	0.157988957129419	1012.2	732.3	9.7562254259502	5.63427109974424
62.6699099049438	62.8358983029611	0.165988398017362	624	544.6	-0.421052631578947	0.833759590792839
62.8698959266767	63.2438697870821	0.373973860405385	333.4	459.5	-7.78172588832487	-1.31414267834793
63.2578688084614	64.1998029702809	0.941934161819518	338.2	500	-7.65989847715736	-0.301129234629862
64.2418000346515	64.6197736156173	0.377973580965772	715.5	570.5	1.9973544973545	1.50192554557125
64.637772357557	64.837758379057	0.199986021500081	705.8	509.4	1.73614775725594	-0.0665813060179263
64.8777555832639	65.1577360136434	0.27998043037951	332	511.1	-7.8271918678526	-0.0226130653266326
65.1957333576865	65.3257242718246	0.129990914138034	605.3	528	-0.910761154855644	0.40920716112532
65.4457158846781	65.6876989707816	0.241983086103573	604.5	535.6	-0.934210526315789	0.603580562659847
65.7096974332817	65.9256823365577	0.215984903275967	492.1	532.3	-3.84655396618986	0.516539440203561
65.9516805193853	66.307655637851	0.355975118465722	327.3	542.7	-7.92648922686945	0.770388958594731
66.4376465517562	66.785622229334	0.347975677577779	766.2	549.7	3.33421400264201	0.965428937259924
66.8256194337737	67.2735881221015	0.447968688327819	381.7	522.3	-6.60613810741688	0.259445843828714
67.3115854661446	67.6615610038862	0.349975537741557	727.2	492.4	2.29776021080369	-0.500638569604087
67.7795527565759	68.0355348642915	0.255982107715681	473.8	564.5	-4.30569948186528	1.33248730964467
68.055533466395	68.44750606874	0.391972602345049	410.1	572.9	-5.90243902439024	1.53982300884956
68.6054950258695	69.0134665099904	0.407971484120935	411.8	617.7	-5.86632390745501	2.67594936708861
69.1954537895508	69.4794339402579	0.283980150707066	438.1	591	-5.20360824742268	2
69.5074319832493	69.8114107360598	0.303978752810508	560.3	450.6	-2.07822685788788	-1.55837563451777
69.9833987145685	70.1933840373531	0.209985322784632	399.8	622.2	-6.17480719794344	2.78634639696587
70.2173823597841	70.6053552418016	0.387972882017493	264	611.4	-9.41176470588235	2.4788029925187
70.6293535642326	70.887335532112	0.257981967879459	134.2	596.5	-12.2916160388821	2.07872078720787
70.9113338547759	71.2053133065347	0.293979451758787	290.2	597.4	-8.77791718946048	2.135
71.2473103711382	71.4392969517503	0.191986580612138	714.4	602.4	1.96565389696169	2.31794871794872
71.4672949947417	71.6212842315435	0.153989236801863	886.6	623.2	6.51519154557464	2.85128205128205
71.6472824141383	71.8312695540953	0.183987139957026	695.5	591.7	1.4663143989432	2.04358974358974
71.8712667585351	71.9932582315523	0.12199147301726	365.2	506.3	-7.01020408163265	-0.143396226415094
72.0292557154316	72.2132428553887	0.183987139957026	225.4	322.5	-10.2244143033292	-4.63892288861689
72.3432337692939	72.5572188124061	0.213985043112189	801.7	354.2	4.24409448818898	-3.98484848484848
72.5992158770096	73.0311856835615	0.431969806551933	459.6	545.8	-4.66149870801033	0.855696202531644
73.073182748165	73.2131729633547	0.139990215189755	760.8	694.4	3.18733509234828	4.67692307692308
73.2391711461823	73.5491494794842	0.309978333301842	910.5	792.4	7.0997375328084	7.15306122448979
73.5831471031997	73.8271300494671	0.243982946267352	796.1	639.7	4.12962962962963	3.27435897435898
73.8771265549585	74.1631065658294	0.285980010870844	221.8	613	-10.4029850746269	2.50931677018634
74.1851050283294	74.3270951034501	0.141990075120702	152.2	510.9	-11.8975609756098	-0.0270602706027066
74.4610857379157	74.7010689638555	0.239983225939795	69.8	599.9	-13.6085918854415	2.14390243902439
74.7230674263556	74.9750498135109	0.251982387155294	73.5	498.6	-13.5202863961814	-0.325637910085054
75.0190467382781	75.4070196200628	0.387972881784663	543.9	571.9	-2.50260416666667	1.52417302798982
75.4410172437783	75.6350036847871	0.193986441008747	327.1	481.5	-7.92151898734177	-0.763454317897372
75.6730010288302	76.1909648247529	0.517963795922697	618.8	462.9	-0.555701179554392	-1.24936386768448
76.3429542011581	76.5949365883134	0.251982387155294	512.6	813	-3.30479896238651	7.61061946902655
76.6249344917014	76.8589181369171	0.233983645215631	290.5	781.2	-8.77038895859473	6.71321695760599
76.8989153411239	77.3228857070208	0.423970365896821	469	526.8	-4.41860465116279	0.374209860935524
77.3468840296846	77.5968665566761	0.249982526991516	603.4	564.8	-0.960629921259843	1.3469387755102
77.6228647392709	77.7608550942969	0.137990355025977	436.1	549.1	-5.25515463917526	0.939240506329114
77.8888461480383	78.1788258794695	0.289979731431231	426.3	524.8	-5.49357326478149	0.323232323232322
78.2068239224609	78.4668057505041	0.259981828043237	545.2	685.3	-2.47519582245431	4.42091836734694
78.490804073168	78.7467861806508	0.255982107482851	694.9	621.9	1.44854881266491	2.81794871794872
78.7747842236422	78.9527717828751	0.177987559232861	814.6	769.6	4.60686015831135	6.5966709346991
78.9787699657027	79.1387587829959	0.159988817293197	643.2	682.7	0.0842105263157907	4.37692307692308
79.1707565465476	79.3967407508753	0.225984204327688	462.5	526.7	-4.59249676584735	0.372623574144488
79.4267386540305	80.2506810631603	0.823942409129813	642.4	636	0.0631578947368415	3.17135549872123
80.2746793855913	80.4106698804535	0.135990494862199	565.7	493.6	-1.93994778067885	-0.468193384223918
80.5526599555742	80.7026494718157	0.149989516241476	663.5	636.3	0.618421052631579	3.18717948717949
80.7306475148071	81.1706167624798	0.439969247672707	838.8	562	5.24538258575198	1.28205128205128
81.2026145257987	81.4505971926264	0.247982666827738	859.1	804.5	5.76578947368421	7.46173469387755
81.4885945366696	81.6705818164628	0.181987279793248	674.7	625.6	0.915567282321901	2.91282051282051
81.6945801388938	81.8585686767474	0.163988537853584	596.3	722.6	-1.14397905759162	5.37244897959184
81.8945661606267	82.7265080104116	0.831941849784926	367.5	532.8	-6.94267515923567	0.522613065326632
82.8584987847134	83.1984750214033	0.339976236689836	380.9	516.6	-6.60969387755102	0.115577889447237
83.2304727847222	83.5304518172052	0.299979032482952	246.8	725.3	-9.79327521793275	5.29937888198758
83.5524502794724	83.8324307098519	0.27998043037951	165.4	625.4	-11.6323529411765	2.8
83.8564290322829	84.1724069465417	0.315977914258838	104.4	505	-12.9060240963855	-0.170940170940171
84.1924055486452	84.4163898928091	0.22398434416391	171	558.6	-11.4950980392157	1.14919852034525
84.4743858391885	84.8043627748266	0.329976935638115	907.3	563.2	7.04347826086956	1.30946291560102
84.848359699361	85.1543383125681	0.305978613207117	460.2	611.6	-4.65200517464424	2.52791878172589
85.1743369146716	85.3243264309131	0.149989516241476	508.8	653.5	-3.41222366710013	3.60050890585242
85.4623167857062	85.6623028074391	0.199986021732911	591.9	710.9	-1.25916230366492	5.07397959183673
85.6983002913184	86.1742670226377	0.475966731319204	920.6	668.5	7.37450722733246	4.00255754475703
86.2142642268445	86.5002442377154	0.285980010870844	511.6	652.5	-3.33940182054616	3.5705209656925
86.5222427002154	86.7522266251035	0.229983924888074	400.5	576.4	-6.12531969309463	1.62216624685138
86.7722252272069	87.3621839908883	0.589958763681352	356.7	512.5	-7.19035532994924	0.012531328320802
87.4101806359831	87.8361508620437	0.425970226060599	894.5	489.4	6.69736842105263	-0.576530612244899
87.8881472276989	88.142129475018	0.253982247319072	373	486.5	-6.81122448979592	-0.639899623588457
88.1681276578456	89.2900492390618	1.12192158121616	189.5	475.2	-11.0824108241082	-0.9064039408867
89.3140475614928	90.1199912286829	0.805943667190149	236.1	604	-10.047263681592	2.28855721393035
90.1439895511139	90.3619743147865	0.217984763672575	323.9	521	-7.98232323232323	0.225281602002503
90.3939720781054	90.7439476160798	0.349975537974387	516.6	478.2	-3.20936280884265	-0.856780735107732
90.7819449601229	90.9539329386316	0.171987978508696	292.2	467.1	-8.76070528967254	-1.1210986267166
90.9779312612955	91.1959160247352	0.217984763439745	181.1	459.6	-11.2613496932515	-1.2890528905289
91.219914347399	91.4099010678474	0.18998672044836	254.1	571.5	-9.6354556803995	1.48194271481943
91.4378991108388	91.5518911432009	0.113992032362148	408	451	-5.92592592592593	-1.53074027603513
91.6838819175027	92.6398151007015	0.955933183198795	400.2	284.6	-6.07858048162231	-5.62175525339926
92.6858118856326	92.8917974878568	0.205985602224246	807.7	500.1	4.42480211081794	-0.303959131545338
92.9157958105206	93.2917695310898	0.375973720569164	845.4	640.3	5.41952506596306	3.28974358974359
93.3277670149691	93.4737568106502	0.145989795681089	706.3	403.2	1.74244415243101	-2.76493011435832
93.6297459076159	93.7897347249091	0.159988817293197	818.2	573.4	4.70184696569921	1.57033248081841
93.8097333270125	93.9457238216419	0.135990494629368	858.3	645.5	5.74473684210526	3.41432225063939
94.0017199076246	94.7496676284354	0.747947720810771	240	609.8	-9.93788819875776	2.42981366459627
94.7936645532027	95.2776307254098	0.483966172207147	526.9	346.9	-2.92248062015504	-4.13784461152882
95.3016290480737	95.8655896289274	0.563960580853745	652.3	364.8	0.321568627450979	-3.7124842370744
95.9135862740222	96.2135653065052	0.299979032482952	311.1	532.1	-8.30555555555556	0.503128911138924
96.2355637687724	96.499545317376	0.263981548603624	222.1	566.8	-10.3568773234201	1.35980148883375
96.5155441991519	97.2554924790747	0.739948279922828	253.9	597.2	-9.64044943820225	2.12468827930175
97.2794908015057	97.5114745865576	0.231983785051852	208.1	449.9	-10.6379310344828	-1.53144266337855
97.539472629549	97.8354519414715	0.295979311922565	383.3	413.1	-6.51522842639594	-2.46633416458853
97.8614501242992	98.1394306945149	0.277980570215732	229.4	392.9	-10.1633663366337	-2.92988929889299
98.1634290169459	98.4794069312047	0.315977914258838	370.4	382.9	-6.80808080808081	-3.20347394540943
98.5134045546874	98.739388759248	0.225984204560518	308.1	610.5	-8.3391959798995	2.45635910224439
98.7613872215152	99.0133696086705	0.251982387155294	397.3	657	-6.20716112531969	3.65239294710327
99.0593663938344	99.6653240390588	0.605957645224407	257.6	477.6	-9.57196495619524	-0.857855361596009
99.693322082283	100.135291189887	0.441969107603654	408.3	603.8	-5.97164948453608	2.32994923857868
100.169288813602	100.369274835102	0.199986021500081	268.8	391.7	-9.29161451814768	-2.98511166253102
100.49926574924	100.81724352343	0.317977774189785	322.1	387.9	-8.03792667509482	-3.09476309226933
100.83924198593	101.085224792361	0.24598280643113	239.4	381.7	-9.99002493765586	-3.21728395061728
101.135221297853	101.771176846465	0.635955548612401	798.8	414.1	4.18997361477572	-2.49744897959184
101.789175588405	102.209146233741	0.419970645336434	838.3	393.1	5.22529644268775	-3.02544529262086
102.239144137129	103.127082072897	0.887937935767695	689.1	600.9	1.30066225165563	2.2853470437018
103.161079696612	103.349066556897	0.187986860284582	983.2	669.8	9.03157894736842	4.04615384615385
