start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
54.3300203395775	54.6499985211994	0.319978181621991	750	625.9	3.09859154929577	3.1120218579235
54.6639975665603	55.0939682481112	0.429970681550913	791.6	619.3	4.26441631504923	2.93169398907104
55.107967293472	55.3319520206423	0.223984727170318	757.9	595.8	3.31645569620253	2.2896174863388
55.3499507933157	55.6159326568013	0.265981863485649	741.3	559.6	2.84950773558368	1.29700272479564
55.6299317021621	56.3658815197414	0.73594981757924	743.6	522.5	2.91011235955056	0.285326086956522
56.4258774288464	56.9798396556871	0.553962226840667	452.6	587	-5.16965517241379	2.02702702702703
57.0238366556587	57.2118238372495	0.18798718159087	551.4	776.4	-2.46796657381616	7.17503392130258
57.2438216555165	57.6157962915022	0.37197463598568	402.6	775.1	-6.5041095890411	7.08209959623149
57.6297953369794	58.2837507455843	0.653955408604816	409.6	737	-6.30369357045144	6.04838709677419
58.3517461090814	58.5857301544165	0.233984045335092	698.5	726.4	1.64556962025316	5.84993178717599
58.6077286544023	58.9437057450414	0.335977090639062	801.2	751.3	4.53445850914206	6.52933151432469
58.9797032905044	59.1556912902743	0.175987999769859	729.2	607.5	2.51267605633803	2.60928961748634
59.2376856993651	59.4076741082827	0.169988408917561	352.9	387.8	-7.74898785425101	-3.28571428571429
59.4336723355809	60.4376038801856	1.00393154460471	300.3	304.3	-9.02257636122178	-5.40885416666667
60.4576025165152	61.0115647433558	0.553962226840667	408.9	273.6	-6.22911051212938	-6.24083769633508
61.0355631069979	61.5655269701965	0.529963863198645	599.3	294.6	-1.11813186813187	-5.73614775725594
61.5795260156738	62.4094694240484	0.829943408374675	581.8	328.7	-1.60995850622407	-4.875
62.4354676513467	62.7674450146733	0.331977363326587	704.4	360.8	1.79637377963738	-4.05361930294906
62.7914433783153	64.3353381043999	1.54389472608455	797.7	376.2	4.41118881118881	-3.65545087483176
64.3613363316981	64.5913206496043	0.229984317906201	948.6	446.6	8.60808926080893	-1.76280323450135
64.6053196950816	64.9092989675701	0.303979272488505	953.1	414.8	8.69722222222222	-2.6164199192463
64.9272977402434	65.4452624217374	0.51796468149405	1004.2	419.3	10.060773480663	-2.48859060402685
65.465261058067	65.7452419669135	0.279980908846483	1086.3	421.6	12.2106703146375	-2.41711229946524
65.8232366486918	71.1308747354196	5.30763808672782	683	590.5	1.2112676056338	2.14774281805746
71.1548730990617	71.6728377804393	0.517964681377634	633.3	616.7	-0.18846694796062	2.86456908344733
71.7008358712774	72.1528050528141	0.451969181536697	530.3	672.1	-3.07282913165266	4.36834924965894
72.2108010981465	72.388788961689	0.177987863542512	563.9	689.2	-2.13165266106443	4.84153005464481
72.4027880070498	74.1246705966769	1.72188258962706	701.4	623.3	1.72714486638537	3.04514363885089
74.152668687515	76.8244865036104	2.67181781609543	492.9	562.3	-4.13783403656821	1.37619699042408
76.9004813217325	76.9484780490166	0.047996727284044	556.6	1287.9	-2.24495289367429	19.5687263556116
77.1184664579341	79.6782919104444	2.55982545251027	466.1	664.2	-4.85076708507671	4.14149659863946
79.6922909559216	83.1600544985849	3.46776354266331	729.5	613	2.51404494382022	2.75956284153005
83.1980519077042	84.127988497843	0.929936590138823	474.2	574.6	-4.61838440111421	1.70108695652174
84.2239819522947	84.2639792249538	0.0399972726590931	458.4	583.4	-5.02351313969571	1.9349593495935
84.2899774522521	84.4859640884679	0.195986636215821	601.3	575.4	-1.08707865168539	1.73224043715847
84.5079625884537	84.6979496337008	0.189987045247108	523.4	572.6	-3.25244072524407	1.65122615803815
84.7139485428343	85.6238864966435	0.909937953809276	428.8	575.4	-5.83425414364641	1.71815718157182
85.639885405777	85.8578705418622	0.21798513608519	363.8	563.8	-7.56712328767123	1.39811066126855
85.9078671328025	85.9578637236264	0.0499965908238664	355.1	561.8	-7.79480164158687	1.34231805929919
85.9858618145809	87.9677266766084	1.98186486202758	309	563.5	-8.97018970189702	1.38069705093834
87.9917250402505	88.0437214947306	0.0519964544801041	415.5	602.4	-6.17606602475928	2.44654939106901
88.1097169946879	88.157713721972	0.047996727284044	505	1078.5	-3.69357045143639	14.9078947368421
88.2297088127816	89.065651812125	0.835942999343388	678.3	605	1.0819209039548	2.55144032921811
89.0956497666193	89.6676107661333	0.571960999513976	810	594.3	4.80225988700565	2.25479452054794
89.6956088570878	89.9975882659201	0.301979408832267	922.9	601.5	7.94662921348315	2.44535519125683
90.0215866295621	91.2595022195019	1.2379155899398	1034.1	603.5	10.9930264993026	2.49658935879945
91.5494824465131	92.5714127639076	1.02193031739444	1121.1	581.3	13.1808219178082	1.87297297297297
92.5994108547457	99.8009198035579	7.20150894881226	1016.1	672.9	10.3324175824176	4.35453315290934
99.8629155763192	100.290886394097	0.42797081777826	777.2	654.8	3.88118811881188	3.92307692307692
100.316884621396	101.476805529557	1.15992090816144	661.7	625.3	0.612994350282487	3.11263736263736
101.510803211364	101.868778801989	0.357975590624847	504.2	611.7	-3.79329608938548	2.72032742155525
101.894777029287	103.948636982124	2.05385995283723	400.7	612	-6.59228650137741	2.710027100271
103.982634663931	126.233117464581	22.2504828006495	661.8	651.1	0.614084507042252	3.81095890410959
126.263115419075	126.579093873384	0.315978454309516	629.8	554.9	-0.287729196050777	1.17534246575342
126.60309223691	132.292704277905	5.68961204099469	622.3	468.2	-0.498591549295776	-1.19508867667121
132.308703187038	135.394492775435	3.08578958839644	808.5	531.4	4.77337110481586	0.532235939643346
135.444489366375	142.18003008829	6.73554072191473	666	671.2	0.735502121640735	4.37362637362637
142.204028451932	142.436012633494	0.231984181562439	761.3	613.5	3.44113475177305	2.79614325068871
142.454011406284	142.570003497065	0.115992090781219	670.7	597.2	0.870921985815604	2.34387895460798
142.594001860707	142.813986860448	0.219984999741428	551.3	540.6	-2.49507735583685	0.78248974008208
142.837985224091	143.329951678286	0.49196645419579	469.6	532.7	-4.73991655076495	0.562500000000001
143.341950860107	144.361881313846	1.0199304537382	466.2	507.9	-4.77472527472528	-0.109919571045577
144.381879950175	144.653861404513	0.271981454337947	528.6	555.2	-3.05205479452055	1.15353805073431
144.66786044999	145.851779721677	1.18391927168705	513.3	625.6	-3.46648426812586	3.02529960053262
146.013768676203	147.749650311191	1.73588163498789	512.2	628.8	-3.30659767141009	2.94206549118388
147.765649220208	148.111625629012	0.345976408803836	553.4	612.5	-2.21200510855683	2.5
148.251616083435	148.967567264684	0.715951181249693	680.4	653.1	1.07446808510638	3.64129032258065
148.983566173818	149.397537946235	0.413971772417426	542.7	586.9	-2.640434192673	1.97886393659181
149.419536446221	149.761513127713	0.34197668149136	679.1	591.7	1.07123287671233	2.12250332889481
149.783511627698	150.065492400201	0.28198077250272	707.4	496	1.84153005464481	-0.423841059602649
150.085491036531	150.489463490783	0.403972454252653	724.1	421.2	2.29781420765027	-2.39894319682959
150.50346253626	151.163417535718	0.659954999457113	769.4	463.2	3.54520547945205	-1.29614873837981
151.183416172047	151.461397217237	0.277981045190245	710.4	479.6	1.93406593406593	-0.862849533954727
151.475396262715	151.889368035132	0.413971772417426	753.7	484.6	3.12792297111417	-0.730666666666666
151.911366535118	152.211346080294	0.299979545176029	649.7	515.2	0.266850068775792	0.0853333333333346
152.227344989427	152.3353376257	0.107992636272684	585.5	499	-1.49519890260631	-0.345744680851064
152.433330943808	152.759308716282	0.325977772474289	576.6	435	-1.73461012311901	-2.04244031830239
152.775307625299	153.617250215611	0.841942590312101	630.4	464.5	-0.264099037138928	-1.26498002663116
153.643248442793	153.989224851714	0.345976408920251	514.7	473.1	-3.45179063360881	-1.04010695187166
154.039221442537	154.065219669719	0.0259982271818444	278.5	989.2	-9.56349206349207	12.26735218509
154.145214215154	154.503189805779	0.357975590624847	711.6	424.9	1.97790055248619	-2.32576769025367
154.551186533063	154.859165532747	0.307978999684565	513.6	555.7	-3.47730398899587	1.17001338688086
154.897162941867	155.431126532378	0.533963590511121	742.7	498.6	2.83701657458564	-0.359249329758713
155.45712475956	156.143077986315	0.685953226755373	667.9	501.2	0.772853185595567	-0.289932885906041
156.18507512263	156.513052758761	0.327977636130527	891.8	461.3	6.88919288645691	-1.35019973368842
156.541050849599	157.908957575797	1.36790672619827	1068.5	416.7	11.4879356568365	-2.50789473684211
157.946954984916	158.88689089322	0.939935908303596	863.9	466.6	6.12585499316005	-1.20905459387483
158.900889938697	159.3368602111	0.43597027240321	814.4	479.7	4.79779917469051	-0.862483311081442
159.352859120118	160.998746891622	1.64588777150493	757.8	478.7	3.25414364640884	-0.890374331550802
161.01474580064	161.34272343677	0.327977636130527	697.8	482.7	1.59889349930844	-0.785522788203754
161.358722345787	163.190597435343	1.83187508955598	732	473.3	2.5414364640884	-1.03614457831325
163.338587344275	164.082536616363	0.743949272087775	810.1	479.6	4.68595041322314	-0.866310160427807
164.108534843661	164.294522161712	0.185987318051048	684.8	571.9	1.23928077455048	1.60805369127517
164.316520661698	165.880414024112	1.56389336241409	609.2	638.9	-0.852005532503457	3.40671140939597
165.930410614936	166.244389205589	0.313978590653278	791.4	584.8	4.18232044198895	1.95436241610738
166.282386614708	168.568230749224	2.28584413451608	634.3	594.7	-0.157894736842107	2.22611036339166
168.588229385554	169.590161066619	1.00193168106489	873.4	564.6	6.4297520661157	1.41208053691275
169.614159430261	170.064128748025	0.449969317764044	966.7	591.1	8.88979591836735	2.10933333333333
170.142123429803	170.314111702377	0.171988272573799	513	602.9	-3.51313969571231	2.44354838709677
170.33211047505	170.57609383855	0.243983363499865	468.9	588.9	-4.72	2.06442953020134
170.588093020371	170.632090020343	0.0439969999715686	537.8	580.6	-2.83102493074792	1.84656796769852
170.652088656672	170.690086065675	0.0379974090028554	658.7	587	0.519444444444446	2.02429149797571
170.760081292945	170.790079247439	0.0299979544943199	931.3	1049.8	7.83064516129032	13.8787096774194
170.868073929218	171.846007246641	0.977933317422867	842.7	572.6	5.60719225449516	1.63342318059299
171.890004246612	172.023995110067	0.133990863454528	647.5	526.7	0.208623087621697	0.396226415094341
172.047993473709	172.23398079176	0.185987318051048	535.7	468.9	-2.88520055325034	-1.15394912985274
172.255979291745	173.007928018458	0.751948726712726	481.6	461.5	-4.38174273858921	-1.35570469798658
173.127919836552	173.197915063705	0.069995227153413	444	1215.4	-5.25469168900804	17.8527918781726
173.351904563606	173.933864881285	0.58196031767875	553.2	491.6	-2.42797202797203	-0.553595658073269
173.961862972239	174.009859699407	0.0479967271676287	482.4	-878.5	-3.55355129650507	-24.5671378091873
174.029858335853	174.063856017543	0.03399768169038	532.4	-805.6	-2.48498845265589	-24.2875576036866
174.273841699236	174.351836381014	0.0779946817783639	478.1	-704.4	-3.80493537015276	-23.3474088291747
174.365835426492	174.423831471824	0.057996045332402	387.7	-764.6	-5.81336405529954	-23.8840037418148
174.523824653588	174.585820426233	0.0619957726448774	428.6	-818.7	-4.82098061573546	-24.106884057971
174.981793425977	175.007791653159	0.0259982271818444	303.5	1093.3	-9.07008086253369	15.177545691906
175.033789880457	175.061787971295	0.0279980908380821	239.1	932.2	-10.8059299191375	11.1755319148936
175.079786744085	175.19377897121	0.113992227124982	379.9	801.5	-7.24512534818942	7.88828337874659
175.215777471196	175.24377556215	0.0279980909544975	518.9	669.2	-3.42090395480226	4.31868131868132
175.259774471167	175.283772834809	0.023998363642022	536.4	586.6	-2.92242595204513	2.04383561643836
175.399764925591	175.565753607312	0.165988681721501	446.9	792.9	-5.34163208852006	7.56123822341857
175.583752379986	175.711743652704	0.127991272718646	420.1	784.6	-6.05785123966942	7.30831099195711
175.743741470855	175.83773506165	0.093993590795435	432.7	812.4	-5.69505494505495	8.01066666666667
176.015722925193	176.395697015803	0.379974090610631	373.6	696.1	-7.32874828060523	4.9622641509434
176.419695379329	176.871664560866	0.451969181536697	465.5	701.8	-4.85396383866481	5.15760869565217
176.921661151689	177.583616014803	0.661954863113351	496.9	472.5	-3.98052851182198	-1.06756756756757
177.603614651132	177.853597605485	0.249982954352163	449.3	478.2	-5.27524204702628	-0.911051212938006
177.867596650962	177.925592696411	0.0579960454488173	495.2	481.7	-4.01664355062413	-0.817813765182187
178.551550014061	179.585479513276	1.03392949921545	584.6	600.3	-1.54965034965035	2.40599455040872
179.645475422265	179.755467922194	0.109992499928921	342.3	699.4	-8.14500683994528	5.05802968960864
179.779466285836	180.10744392185	0.327977636014111	256	743.4	-10.3783783783784	6.20375335120643
180.121442967327	180.759399466799	0.637956499471329	246.6	796	-10.6037735849057	7.59358288770053
180.779398103245	181.219368102844	0.439969999599271	243.4	733.1	-10.6612903225806	5.91176470588235
181.247366193682	181.513348057168	0.265981863485649	214	585.6	-11.3751668891856	1.96266666666667
181.529346966185	182.075309738517	0.545962772332132	160.7	562.2	-12.6798941798942	1.3315649867374
182.151304556639	182.463283283636	0.31197872699704	568.7	604.1	-2.0056258790436	2.52328767123288
182.505280419951	182.68526814715	0.17998772719875	556.2	345.3	-2.33426183844011	-4.4751677852349
182.707266647136	183.051243192283	0.343976545147598	471.4	268.4	-4.64462809917355	-6.44444444444445
183.095240192255	183.251229555812	0.155989363556728	568	427.2	-2.02247191011236	-2.30434782608696
183.277227782994	183.953181691584	0.6759539085906	598.1	589.2	-1.18696883852691	2.12379642365887
184.011177737033	184.283159191371	0.271981454337947	922.4	608.1	7.94374120956399	2.64010989010989
184.355154282181	184.385152236675	0.0299979544943199	1006.7	917.1	10.1719833564494	10.9338731443995
184.44714800932	184.611136827385	0.163988818065263	956.1	638.7	8.85434173669468	3.47123287671233
184.655133827357	184.839121281751	0.18398745439481	725.7	585.1	2.43465909090909	2.0137741046832
184.861119781737	184.959113099845	0.0979933181079105	642.6	612.6	0.0737588652482276	2.77134986225895
185.023108736146	185.209096054197	0.185987318051048	1029.1	876	10.7337931034483	9.82456140350877
185.229094690527	185.521074781311	0.291980090783909	970.7	870.8	9.19888734353268	9.71041948579161
185.537073690328	185.833053508308	0.295979817979969	1003.9	869.4	10.0803324099723	9.67253044654939
186.061037962674	186.197028689785	0.135990727110766	354.5	631.4	-7.87586206896552	3.2445652173913
186.217027326114	186.585002234904	0.36797490878962	282.5	580.5	-9.72789115646258	1.84636118598383
186.632998962188	186.842984643881	0.20998568169307	531.3	604.1	-3.05766526019691	2.52328767123288
186.860983416555	187.070969098248	0.20998568169307	587	619.4	-1.49717514124294	2.95054945054945
187.120965689071	187.428944688872	0.30797899980098	864.2	591.7	6.34229137199434	2.19257221458047
187.454942916054	188.442875551642	0.98793263558764	947.9	613.6	8.66104078762307	2.78737997256516
188.474873369792	188.810850460432	0.335977090639062	720.6	597.7	2.28977272727273	2.36088154269973
188.826849369565	189.282818278298	0.455968908732757	672	570.8	0.909090909090909	1.6198347107438
189.316815960105	190.398742186488	1.08192622638308	542.9	678.5	-2.73906911142454	4.58046767537827
190.42274055013	190.790715458919	0.36797490878962	611.9	600.9	-0.796033994334278	2.44903581267218
190.812713958905	191.254683822161	0.441969863255508	545.5	652.2	-2.67326732673267	3.86225895316805
191.29268123128	191.546663912828	0.253982681548223	750.6	620.5	3.15099715099715	2.99723756906077
191.57066227647	191.912638957961	0.34197668149136	877.8	629.5	6.74609929078014	3.24585635359116
191.930637730751	192.252615775913	0.321978045161813	927.7	671.7	8.1271186440678	4.39944903581267
192.288613321376	192.31861127587	0.0299979544943199	929.2	676.3	8.16949152542373	4.52617079889807
192.330610457691	192.360608412186	0.0299979544943199	957.4	683.1	8.95345557122708	4.707015130674
192.44060295762	192.542596002924	0.101993045303971	977.3	693.9	9.48804500703235	4.99725274725275
192.556595048402	192.878573093563	0.321978045161813	1026.5	704.1	10.8111888111888	5.26301369863014
192.896571866353	193.50453041133	0.607958544977009	1080.3	672.2	12.2475660639777	4.38303693570452
193.528528774972	193.818509001983	0.289980227011256	999.4	634.9	10.0672268907563	3.37174211248285
193.842507365625	194.146486638114	0.303979272488505	926.2	588.2	8.07334273624824	2.09917355371901
194.164485410787	194.466464819619	0.301979408832267	964.2	630.7	9.13239436619718	3.26547455295736
194.486463455949	194.678450364969	0.191986909019761	914.6	630.8	7.77903682719547	3.27724137931034
194.712448046659	195.050425000954	0.3379769542953	751.3	554.5	3.17094017094017	1.17403314917127
195.074423364596	195.404400864383	0.329977499786764	839.5	654.1	5.67567567567568	3.92541436464088
195.428399227909	195.948363773059	0.519964545150287	923	703.6	8.00565770862801	5.28551724137931
195.968362409389	196.204346318264	0.235983908874914	873	697.6	6.61931818181818	5.12707182320442
196.222345090937	196.960294772172	0.737949681235477	833	684.6	5.4985754985755	4.76795580110497
196.978293544962	197.448261499056	0.46996795409359	882.7	730.7	6.89488636363636	6.0414364640884
197.500257953652	197.72224281705	0.221984863397665	676.5	611.5	1.0413694721826	2.75623268698061
197.746241180692	197.960226589581	0.21398540888913	569.6	578.9	-1.99716312056738	1.84551724137931
197.980225225911	198.246207089396	0.265981863485649	598.5	516.2	-1.17730496453901	0.115702479338844
198.258206271217	198.996155952453	0.737949681235477	628.8	500.7	-0.317730496453902	-0.310866574965612
199.016154588782	199.244139043149	0.227984454366378	571.9	578.7	-1.92917847025496	1.83746556473829
199.262137815822	199.666110270075	0.403972454252653	518.9	615.2	-3.42090395480226	2.84297520661157
199.682109179092	201.427990132361	1.74588095326908	582.6	577.6	-1.62606232294618	1.80965517241379
201.443989041378	201.875959586469	0.431970545090735	579.8	516.3	-1.70780141843972	0.118294360385143
201.893958359258	202.025949359057	0.13199099979829	492.1	537.6	-4.16619718309859	0.703296703296704
202.071946222684	202.221935995272	0.149989772588015	264	449.2	-10.1621621621622	-1.6813922356091
202.243934495258	202.469919086085	0.225984590826556	190.7	389.8	-11.9177718832891	-3.22427440633245
202.509916358744	202.833894267562	0.323977908818051	382.3	392.2	-7.07967032967033	-3.21610738255034
202.85989249486	203.141873267363	0.28198077250272	520.7	390.9	-3.33240223463687	-3.27740189445196
203.161871903692	203.585842994275	0.423971090582199	593.1	408.6	-1.32299012693935	-2.81743869209809
203.643839039607	203.915820493945	0.271981454337947	895.4	425.9	7.20451339915374	-2.34924965893588
203.963817221229	204.419786129962	0.455968908732757	633.9	388.5	-0.172316384180792	-3.36512261580381
204.493781084428	205.615704583586	1.12192349915858	1014.7	409.3	10.4373259052925	-2.78319783197832
205.675700492575	205.997678537737	0.321978045161813	895.4	455.4	7.18424753867792	-1.54644808743169
206.025676628691	206.231662583072	0.205985954380594	669.6	528.7	0.843304843304844	0.460689655172415
206.319656583015	206.471646219259	0.151989636244252	282.5	725.9	-9.75443383356071	5.79674796747967
206.48564526462	206.653633809998	0.167988545377739	239.9	723.3	-10.8135135135135	5.70310391363023
206.685631628148	206.923615400679	0.237983772531152	225.4	561.4	-11.1451612903226	1.32617449664429
206.941614173353	207.169598627719	0.227984454366378	290.5	526.2	-9.49728260869565	0.382749326145554
207.183597673196	207.369584991247	0.185987318051048	403	580.7	-6.55601659751037	1.87193460490463
207.383584036725	207.505575718358	0.121991681633517	477.1	602.1	-4.57584269662921	2.47527472527473
207.531573945656	208.381515990477	0.849942044820637	659.5	557.9	0.553977272727273	1.26620689655172
208.545504808542	209.273455171613	0.727950363070704	817.9	557.5	5.06116642958748	1.25690607734807
209.343450398766	209.609432262252	0.265981863485649	456.5	594.6	-5.14726507713885	2.26611796982167
209.653429262224	209.963408125564	0.309978863340802	322	388.7	-8.67667121418827	-3.29679144385027
209.991406216403	210.303384943516	0.311978727113456	420.6	559	-6.11142061281337	1.28415300546448
210.359381125192	210.99733762478	0.637956499587744	685.5	468.7	1.29445234708393	-1.19119669876204
211.055333670112	212.005268896697	0.949935226584785	703.1	747.3	1.80285714285714	6.5180055401662
212.069264532998	212.449238623609	0.379974090610631	1014.7	725.3	10.5252808988764	5.86795048143053
212.469237259938	212.901207805029	0.431970545090735	1079.2	717.2	12.2	5.60655737704918
212.921206441359	213.183188577532	0.261982136173174	993.1	700	9.90462833099579	5.17193947730399
