start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.3133407793939	12.7793090064079	0.465968227013946	926.2	575.9	7.7983651226158	1.69721115537849
12.7973077790812	13.0692892334191	0.271981454337947	931.1	634.7	7.93188010899183	3.2589641434263
13.0892878697487	14.7451749593019	1.65588708955329	949.3	552.9	8.41632653061224	1.0863213811421
14.7611738684354	17.2030073665082	2.44183349807281	941.9	546.4	8.21496598639456	0.912466843501326
17.326998911798	17.346997548244	0.0199986364459619	786.2	1183	3.87284768211921	16.7123287671233
17.3829950935906	17.4049935935764	0.0219984999857843	802.3	955.9	4.38648648648649	11.5298701298701
17.4609897753689	18.0409502295079	0.579960454138927	711.1	512.4	1.95061728395062	0.0106382978723398
18.0849472294794	18.2529357747408	0.167988545261323	666.3	554.4	0.722527472527471	1.13066666666667
18.266934820218	19.6608397735981	1.39390495338012	620.3	582	-0.540466392318245	1.86666666666667
19.6848381372401	19.940820682561	0.255982545320876	532.7	562.5	-2.92370572207084	1.34130146082337
19.9548197279219	20.3227946367115	0.36797490878962	488	548.2	-4.11924119241192	0.957671957671959
20.3887901366688	21.0347460907651	0.64595595409628	818.1	608.8	4.89285714285714	2.58133333333333
21.0507449997822	22.7606284075882	1.70988340780605	494.2	566	-3.97817189631651	1.43426294820717
22.7746274529491	23.1965986799914	0.421971227042377	590.3	563.6	-1.35422343324251	1.36870026525199
23.2145974526647	23.3745865434175	0.159989090752788	532.7	535.1	-2.91576086956522	0.611920529801325
23.3885855888948	24.1625328154769	0.773947226582095	476.1	524.5	-4.42375168690958	0.329380764163373
24.1825314519228	24.246527088224	0.0639956363011152	414.6	566.3	-6.0510067114094	1.42894736842105
24.2665257245535	24.9424796331441	0.6759539085906	315.2	609.1	-8.62682602921647	2.54521625163827
24.9944760876242	25.3484519509366	0.353975863312371	589.5	639.7	-1.38166894664843	3.39627659574468
25.3684505872661	25.8404184051324	0.471967817866243	585.3	563.2	-1.49453551912568	1.36170212765958
25.8544174506096	26.5943669953849	0.7399495447753	636.4	499.4	-0.0984952120383043	-0.335106382978724
26.65436290449	26.6863607226405	0.0319978181505576	774.8	955.1	3.66304347826087	11.5541069100391
26.7743547225837	28.5842313120374	1.80987658945378	620.1	499.9	-0.542974079126875	-0.320954907161804
28.604229948367	28.7162223119522	0.111992363585159	532.1	474.5	-2.9280868385346	-0.990752972258917
28.7322212209692	29.3461793569149	0.613958135945722	374.4	424.1	-7.12064343163539	-2.3040629095675
29.362178265932	31.2500495371642	1.88787127123214	405.1	609.1	-6.29758713136729	2.55190538764783
31.2740479008062	31.3620419007493	0.0879939999431372	564.6	664.8	-2.04059539918809	4.03698811096433
31.3780408098828	31.5000324915163	0.121991681633517	559.9	663.9	-2.17073170731707	4.01851851851852
31.5480292188004	31.5860266278032	0.0379974090028554	610.3	669.9	-0.809264305177113	4.18832891246684
31.632023491431	31.9939988093683	0.361975317937322	792.5	634	4.18956043956044	3.25333333333333
32.0119975820417	32.6839517633198	0.671954181278124	851.6	609.4	5.7972602739726	2.59387483355526
32.697950808797	35.9237308517331	3.22578004293609	843	640.2	5.56927297668038	3.41866666666667
35.9517289425712	37.0596533962525	1.10792445368133	599	676.2	-1.12482853223594	4.37866666666667
37.0836517598946	37.4676255777013	0.383973817806691	592.4	547.2	-1.3041095890411	0.937416777629828
37.4816246231785	37.5976167139597	0.115992090781219	567	584.3	-1.99453551912568	1.9254327563249
37.6176153502893	39.7494699850213	2.13185463473201	574	471.3	-1.80081855388813	-1.07814569536424
39.7674687576946	40.4294236208079	0.661954863113351	456.6	461.4	-4.96346414073072	-1.33333333333333
40.5034185752738	40.5634144843789	0.059995909105055	406.9	926.6	-6.18302387267904	10.6993548387097
40.5774135298561	40.6614078024868	0.0839942726306617	359.7	876.4	-7.40554821664465	9.42820181112548
40.6854061661288	40.7114043933107	0.0259982271818444	750.9	897	3.01768707482993	10.1049868766404
40.773400166072	40.8033981205663	0.0299979544943199	448.2	645.5	-5.16981132075472	3.52242744063325
40.8193970295833	40.8833926658845	0.0639956363011152	433.1	559.5	-5.56182795698925	1.25164690382082
40.911390756839	42.26529843756	1.35390768072102	454.5	487.1	-4.99327052489906	-0.656126482213438
42.3032958466792	42.4252875283128	0.121991681633517	587.9	607.4	-1.42349726775956	2.53723404255319
42.4472860282985	42.885256164358	0.437970136059448	690.6	670.1	1.38630136986301	4.20478723404255
42.9032549370313	43.2932283458067	0.389973408775404	722.7	717.6	2.26575342465754	5.46808510638298
43.3092272549402	43.5732092547696	0.263981999829412	778.3	697.8	3.78904109589041	4.94148936170213
43.5952077547554	43.7751954818377	0.179987727082334	875.4	670.7	6.43169398907104	4.20954907161804
43.7951941181673	44.2451634360477	0.449969317880459	976.1	642.9	9.12075983717775	3.47214854111406
44.3211582541699	44.4731478904141	0.151989636244252	534.4	607.8	-2.87738419618529	2.54448871181939
44.4891467994312	44.685133435647	0.195986636215821	481.6	581.5	-4.28687415426252	1.83862433862434
44.6991324811243	45.3530878897291	0.653955408604816	547.6	597	-2.52114597544338	2.25763612217796
45.3690867987461	45.5330756168114	0.163988818065263	750.6	634.5	3.03846153846154	3.26666666666667
45.5450747986324	45.7650597984903	0.219984999857843	803.7	628.3	4.49725274725275	3.10133333333333
45.8050570711493	45.9970439800527	0.191986908903345	603.5	641	-1	3.43541944074567
46.0150427528424	47.2109612063505	1.19591845350806	549.1	504.1	-2.48021828103683	-0.209549071618037
47.226960115484	48.2768885237165	1.04992840823252	457.5	512.2	-4.94579945799458	0.00527704485488247
48.2948872963898	48.9828403868014	0.687953090411611	439.9	571.1	-5.38627187079408	1.55731225296443
48.9968394322786	50.9067092034966	1.90986977121793	555.1	579.3	-2.30393487109905	1.78042328042328
50.9587056579767	52.8645757018821	1.90587004390545	785.8	588.7	3.9890560875513	2.03989361702128
52.8865742018679	53.0005664291093	0.113992227241397	591	558.1	-1.33879781420765	1.22443559096946
53.0205650654389	53.4425362923648	0.421971226925962	493.1	568.3	-3.98643147896879	1.49139072847682
53.4605350650381	55.0444270637818	1.58389199874364	598.8	540.6	-1.12108843537415	0.757615894039736
55.058426109259	55.2144154728157	0.155989363556728	900.8	467.4	7.09659863945578	-1.17833553500661
55.2304143818328	55.7543786541792	0.523964272346348	1076.5	504.6	11.7654986522911	-0.195250659630606
55.7783770178212	55.8923692449462	0.113992227124982	1078.6	653.3	11.7744966442953	3.7331571994716
55.9163676085882	57.636250334559	1.71988272597082	743.6	581.4	2.81521739130435	1.84084880636605
57.7042456980562	57.7402432435192	0.035997545463033	538.6	1148.2	-2.69322709163347	16.0656565656566
57.8302371071186	58.0082249705447	0.177987863426097	633.6	489.9	-0.175342465753424	-0.587765957446809
58.0402227886952	58.1582147431327	0.117991954437457	503.1	583.6	-3.72517006802721	1.89920424403183
58.1822131067747	58.9161630608141	0.733949954039417	400	621.8	-6.45161290322581	2.89709762532981
58.9361616971437	59.0961507878965	0.159989090752788	521.3	633.4	-3.21680216802168	3.2158940397351
59.1101498333737	59.2721387877828	0.161988954409026	561.6	622.8	-2.13623978201635	2.93899204244032
59.2981370149646	59.4621258330299	0.163988818065263	504.8	534.7	-3.6639566395664	0.599735799207399
59.4841243330156	62.2119383309036	2.72781399788801	427.6	481.9	-5.68674698795181	-0.788990825688074
62.253935467219	62.3939259216422	0.139990454423241	612.4	611	-0.751020408163266	2.62251655629139
62.4119246943155	62.5639143305598	0.151989636244252	657.8	639.2	0.486338797814206	3.37400530503979
62.5839129670057	62.8078976940596	0.223984727053903	568.5	608.7	-1.94557823129252	2.56158940397351
62.8318960577017	63.0538809210993	0.221984863397665	665.2	666.8	0.687585266030015	4.10610079575597
63.0738795574289	63.3058637391077	0.231984181678854	710.1	729.4	1.91530054644809	5.76657824933687
63.3358616936021	63.5398477843264	0.203986090724356	714.2	731.5	2.02732240437159	5.82228116710875
63.5678458752809	63.7418340115109	0.173988136230037	678.3	597.6	1.04787961696306	2.27357237715804
63.7618326478405	63.9958166930592	0.233984045218676	746.3	510.4	2.90834473324213	-0.0424966799468798
64.017815193045	67.045608736109	3.02779354306404	433.4	493.1	-5.62942779291553	-0.500662251655628
67.0676072360948	68.707495416631	1.63988818053622	663.7	507.4	0.645776566757494	-0.121693121693122
69.0134745527757	69.5774360977812	0.563961545005441	594	518.4	-1.22503328894807	0.165588615782664
69.5974347341107	69.9634097792441	0.365975045133382	515.8	529.8	-3.29442970822281	0.459948320413435
70.0254055520054	70.085401460994	0.0599959089886397	249.6	1047.9	-9.85858585858586	13.1832718327183
70.1653960064286	70.5373706425307	0.371974636102095	456.6	467.1	-4.83905013192612	-1.15721649484536
70.5533695515478	70.7093589151045	0.155989363556728	503.8	561.9	-3.57950065703022	1.27948717948718
70.7293575514341	71.0233375057578	0.293979954323731	449.1	575.2	-4.97783572359843	1.61019108280255
71.0473358693998	71.2693207327975	0.221984863397665	539.1	557.7	-2.64829396325459	1.17029449423816
71.289319369127	71.8752794141183	0.585960044991225	375.8	562.3	-6.85343709468223	1.28316326530612
71.8892784595955	72.2972506410442	0.407972181448713	323.4	584.4	-8.11794871794872	1.83756345177665
72.3112496865215	72.3572465501493	0.0459968636278063	317.8	548.9	-8.24040920716113	0.934177215189873
72.4412408227799	72.4972370045725	0.0559961817925796	291.2	888.4	-8.80808080808081	9.35155279503106
72.5412340045441	72.5512333227089	0.00999931816477329	517.2	876.9	-3.20626631853786	9.20302648171501
72.6192286863225	73.5391659582965	0.91993727197405	355.6	407.3	-7.27365728900256	-2.640605296343
73.5611644582823	73.9391386852367	0.377974226954393	477.6	495.1	-4.19638242894057	-0.427307206068267
73.9591373215662	74.3931077303132	0.433970408746973	568.8	534.9	-1.85416666666667	0.581956797966963
74.415106230299	75.0810608207248	0.665954590425827	506	538.4	-3.45360824742268	0.664150943396226
75.2510492296424	76.2769792743493	1.02593004470691	539.8	510.7	-2.57915057915058	-0.0326633165829149
76.3069772288436	77.6668845005333	1.35990727168974	436.1	535.7	-5.2687338501292	0.600000000000001
77.6848832732067	78.0408590001753	0.355975726968609	487.9	482.3	-3.96610169491525	-0.757653061224489
78.0568579093087	78.2948416818399	0.237983772531152	500.8	481.9	-3.64875491480996	-0.769820971867008
78.3168401818257	78.7288120905869	0.411971908761188	415.4	473.5	-5.84895833333333	-0.982142857142857
78.7468108632602	79.676747453399	0.929936590138823	436.6	546	-5.31070496083551	0.86845466155811
79.7047455443535	80.0527218168136	0.347976272460073	409.9	450	-5.97662337662338	-1.57560355781449
80.0747203167994	80.4126972709782	0.337976954178885	442.7	357.7	-5.11802853437095	-3.90632911392405
80.4386954982765	80.6626802253304	0.223984727053903	445.6	499.3	-5.06910039113429	-0.323566878980891
80.6766792708077	81.014656225103	0.3379769542953	428.6	560.9	-5.51958224543081	1.24744897959184
81.026655406924	82.1245805424405	1.09792513551656	515.7	475.5	-3.25819134993447	-0.934699103713188
82.1725772696082	82.2045750877587	0.0319978181505576	285.5	1052	-8.87359198998748	13.1386861313869
82.3045682695229	82.5445519057103	0.239983636187389	529.2	458.1	-2.91963109354414	-1.38205128205128
82.566550405696	82.6905419511022	0.12399154540617	516.7	532.1	-3.2532981530343	0.516709511568124
82.7305392237613	83.0905146780424	0.359975454281084	325.4	548.5	-8.11870967741936	0.927573062261754
83.1705092233606	83.410492859548	0.239983636187389	769.5	561.8	3.44873501997337	1.28848641655886
83.4284916323377	83.7664685865166	0.337976954178885	833.6	564.4	5.15579227696405	1.35575679172057
83.7904669501586	84.018451404525	0.227984454366378	695.1	564.5	1.46933333333333	1.36010362694301
84.0644482681528	84.2544353133999	0.189987045247108	465.9	562.6	-4.58761528326746	1.30077120822622
84.2764338133857	84.6184104949934	0.341976681607775	366.8	562.3	-7.0961038961039	1.28480204342273
84.6324095404707	85.0643800855614	0.431970545090735	324.9	553	-8.12113402061856	1.04193138500635
85.1523740855046	85.3863581307232	0.233984045218676	638.1	934.2	-0.0498687664041989	10.6481715006305
85.4683525398141	85.830327857635	0.361975317820907	949.8	1190.1	7.89299363057325	16.3004807692308
85.8863240394276	86.1023093119729	0.215985272545367	668.5	1101.4	0.738341968911917	14.4460784313726
86.1643050846178	86.4662844935665	0.301979408948682	503.5	770	-3.57329842931937	6.55654383735705
86.5082816298818	86.7922622660408	0.283980636158958	737.4	855	2.56992084432718	8.72773536895674
87.0182468567509	87.2222329474753	0.203986090724356	524.6	487.2	-3.03684210526316	-0.635897435897436
87.2842287201202	87.4102201291826	0.125991409062408	882	565.8	6.41059602649007	1.38481338481338
87.4482175381854	87.7241987198358	0.275981181650423	1051.7	643.5	10.735332464146	3.35459183673469
87.7401976288529	88.2701614920516	0.529963863198645	1101.4	658.2	11.9533678756477	3.72010178117048
88.3261576738441	88.4761474464322	0.149989772588015	855.8	591.1	5.73173970783532	2.04129032258065
88.5001458100742	88.9381159461336	0.437970136059448	679	555.3	1.04	1.12031047865459
88.9561147188069	89.4680798093323	0.511965090525337	633.9	535.2	-0.162450066577897	0.601036269430053
89.5180764001561	89.6500674000708	0.131990999914706	929	584.8	7.65562913907285	1.87870967741935
89.6880648091901	90.4420133994427	0.753948590252548	1107.6	628	12.1770833333333	2.97055057618438
90.4640118994284	91.067970717093	0.603958817664534	1125.4	528.7	12.5751295336788	0.426564495530014
91.0859694898827	91.6379318530671	0.55196236318443	1069.5	533.2	11.1848958333333	0.54219948849105
91.6539307620842	92.343883716152	0.689952954067849	1125.1	587.2	12.6	1.923273657289
92.4438768979162	92.4758747160668	0.0319978181505576	1111.5	1085.2	11.9974554707379	14.03182374541
92.4898737614276	92.5258713068906	0.035997545463033	1064.2	1021.7	10.9048843187661	12.6476426799007
92.5978663977003	93.0878329882398	0.489966590539552	843.9	525.4	5.42287234042553	0.347150259067357
93.1018320337171	93.3518149880692	0.249982954352163	615.1	482.1	-0.663999999999999	-0.77461139896373
93.3718136243988	94.1057635784382	0.733949954039417	517.7	473.7	-3.24403183023873	-0.988387096774194
94.1217624874553	94.2217556692194	0.0999931817641482	481.7	497.8	-4.17678100263852	-0.365979381443299
94.2597530782223	94.541733850725	0.28198077250272	380.4	656.3	-6.76923076923077	3.69526248399488
94.6117290779948	94.6957233506255	0.0839942726306617	702.6	679.5	1.66268260292165	4.328165374677
94.7357206232846	94.9157083504833	0.17998772719875	705.2	679.7	1.74331550802139	4.34455958549223
94.9197080777958	95.0257008504122	0.105992772616446	712.3	677.2	1.9331550802139	4.27979274611399
95.0456994867418	95.2236873501679	0.177987863426097	597.7	585.8	-1.12649800266311	1.91191709844559
95.2416861229576	95.6896555771818	0.447969454224221	544	551.3	-2.5531914893617	1.01813471502591
95.7116540771676	97.3335434849141	1.62188940774649	531.7	499.4	-2.86129458388375	-0.324742268041238
97.395539257559	97.4575350303203	0.0619957727612928	439.6	908.8	-5.21875	10.0328697850822
97.5315299847862	97.6775200300617	0.145990045275539	477.2	491.2	-4.28985507246377	-0.535392535392536
97.6935189391952	98.785444483743	1.09192554454785	664.5	598.2	0.650730411686587	2.22739018087855
98.8054431200726	99.1014229380526	0.295979817979969	685.2	560.5	1.20855614973262	1.25647668393782
99.1194217107259	99.5833900740836	0.463968363357708	672	623.5	0.855614973262032	2.88860103626943
99.6013888467569	101.01129270927	1.4099038625136	590.4	594.5	-1.31914893617021	2.13454075032342
101.027291618404	111.026609792258	9.99931817385368	590.8	533.6	-1.30503978779841	0.558139534883721
111.078606246738	111.17259983765	0.0939935909118503	670.6	583.7	0.817089452603472	1.85751295336788
111.18659888301	111.688564655371	0.501965772360563	575.9	521	-1.70252324037185	0.232858990944373
111.700563837192	111.970545427874	0.269981590681709	564.6	586.4	-1.99735099337748	1.92248062015504
111.99254392786	112.568504654686	0.575960726826452	570.6	657.3	-1.83841059602649	3.74967741935484
112.592503018328	113.03647274524	0.443969726911746	517.4	543.2	-3.23482849604222	0.804123711340207
113.054471517913	114.268388744211	1.21391722629778	578.8	505.1	-1.61477572559367	-0.177835051546391
114.302386426018	115.548301470466	1.24591504444834	599.9	467.4	-1.06225165562914	-1.14948453608247
115.564300379599	119.512031194638	3.94773081503808	621.8	477.5	-0.484042553191491	-0.891472868217054
119.534029694623	123.151783009991	3.61775331536774	563.1	436.9	-2.02902374670185	-1.92071611253197
123.165782055352	128.981385505293	5.81560344994068	662	410.3	0.580474934036939	-2.60102301790281
129.005383868935	129.02738236892	0.0219984999857843	742.9	526.5	2.744	0.374677002583979
129.039381550741	130.479283367749	1.43990181700792	575	575.5	-1.72642762284197	1.64082687338501
130.513281049556	130.679269731278	0.165988681721501	618.6	733.5	-0.567639257294429	5.69408740359897
130.697268503951	131.205233867164	0.507965363212861	625	796.4	-0.396825396825397	7.29230769230769
131.247231003596	131.457216685172	0.209985681576654	501	641.2	-3.65789473684211	3.32133676092545
131.491214366979	131.701200048672	0.20998568169307	588.8	771	-1.35449735449736	6.64102564102564
131.715199094033	132.153169230092	0.437970136059448	623.2	780.1	-0.444444444444443	6.87435897435897
132.171168002766	132.963114002137	0.791945999371819	635.7	675.8	-0.114058355437665	4.22164948453608
133.293091501924	133.651067092549	0.357975590624847	610.6	491.9	-0.779840848806365	-0.518709677419355
133.669065865222	133.977044865023	0.30797899980098	665.2	553.2	0.6711051930759	1.06597671410091
134.007042819518	134.295023182989	0.287980363471434	805.3	534.6	4.408	0.585492227979275
134.30702236481	136.808851771872	2.50182940706145	734	571.8	2.49667994687915	1.54322580645161
136.820850953693	136.962841271772	0.141990318079479	476.5	685	-4.30263157894737	4.4415917843389
136.978840180789	137.492805134971	0.513964954181574	329	560.7	-8.0674448767834	1.24393358876118
137.514803634956	140.750582996057	3.23577936110087	687.9	549.4	1.26385224274406	0.963917525773195
