start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
36.3559548616759	36.4739466322935	0.117991770617664	400	582.7	-5.88957055214724	1.6873508353222
36.4859457954299	37.8078535990207	1.32190780359088	437.7	634.3	-4.96441717791411	2.91537544696067
38.2738211001852	38.8017842773697	0.527963177184574	417	613.9	-5.44566544566544	2.41183431952663
39.1857574972091	39.4157414569636	0.229983959754463	444.5	572	-4.80934809348093	1.4336917562724
39.8797090975568	41.0356284780428	1.15591938048601	496.2	461.1	-3.55061728395062	-1.22062350119904
41.3216085323947	41.6695842628251	0.347975730430335	466	428.5	-4.2962962962963	-2.00721153846154
42.0675565062556	42.20554688212	0.13799037586432	559.8	455.6	-1.99750933997509	-1.36067551266586
45.2713330590632	45.4093234349275	0.13799037586432	573.3	496.4	-1.68010075566751	-0.381418092909536
45.4293220401159	45.5013170188176	0.0719949787016958	574.2	361	-1.65534591194968	-3.67844092570037
45.5633126949542	45.7333008391433	0.169988144189119	551.9	491.6	-2.2107904642409	-0.496954933008526
45.8272942835465	45.847292888735	0.019998605188448	510.6	415.9	-3.23904881101377	-2.338199513382
46.1452721062233	46.2712633189512	0.125991212727968	562.6	417.4	-1.93984962406015	-2.29890643985419
46.3412584371399	46.4392516026273	0.0979931654874235	318	210.8	-7.85365853658537	-7.16290130796671
46.511246581329	46.5772419784917	0.0659953971626237	343.7	205.7	-7.24449877750611	-7.29285714285714
46.589241141628	46.8572224512463	0.267981309618335	427.7	198	-5.22263222632226	-7.49403341288783
47.1212040398968	47.2351960894885	0.113992049591616	469.6	428.6	-4.23354037267081	-2.01692865779927
47.2511949736509	47.4871785150026	0.235983541351743	418	268	-5.4747225647349	-5.85834333733493
47.5111768412171	47.5711726568406	0.0599958156235516	427	283.8	-5.25925925925926	-5.48557692307692
47.6011705646524	47.6731655433541	0.0719949787016958	446.1	305.6	-4.79950495049505	-4.96750902527076
47.7171624747571	47.7571596851922	0.0399972104351036	443	327.6	-4.87623762376238	-4.43802647412756
47.8611524322187	47.9531460161088	0.0919935838901438	432.5	292.9	-5.12345679012346	-5.26050420168067
48.2551249546232	48.3051214676234	0.0499965130002238	478	427.7	-4.01985111662531	-2.03623188405797
48.415113796189	48.4691100302152	0.0539962340262718	35.3	358.2	-14.030162412993	-3.59345794392523
48.4911084959749	48.5371052878909	0.0459967919159681	19.3	394.4	-14.3348729792148	-2.73806752037253
48.5891016614041	48.6270990113262	0.0379973499220796	-16.5	509.1	-15.0746268656716	-0.0672853828306259
49.1750607937574	49.1810603752965	0.0059995815390721	220.8	558.9	-10.052757793765	1.11137440758294
49.701024110429	49.7670195075916	0.0659953971626237	-252.9	684.6	-19.2021505376344	3.84838350055741
50.2589851954835	50.2969825453474	0.0379973498638719	-2.6	508	-14.789413118527	-0.0930232558139535
50.3089817084838	50.358978221484	0.0499965130002238	-50	524.8	-15.6462585034014	0.295271049596308
50.8489440488047	51.1189252189943	0.269981170189567	475.4	208	-4.07425742574257	-7.29891956782713
51.1349241031567	51.2489161528065	0.113992049649823	441.3	75.2	-4.87009803921569	-10.3262411347518
51.6068911858601	52.6308197720209	1.02392858616076	436.7	522.3	-5.01356350184957	0.24789410348977
52.8608037317754	53.1427840650431	0.281980333267711	447.9	480.1	-4.71990171990172	-0.764988009592325
53.1567830886925	53.1827812754782	0.0259981867857277	442.3	392.3	-4.85153374233129	-2.8705035971223
53.5707542162854	53.75874110515	0.187986888864543	482.9	464.5	-3.85521472392638	-1.13636363636364
53.7747399893124	53.9687264597742	0.193986470461823	454.6	317.4	-4.54411764705882	-4.64439140811456
54.2807047008537	54.3906970294192	0.109992328565568	532.1	514.6	-2.65763546798029	0.0623501199040773
54.4306942398543	54.6226808497449	0.191986609890591	510.5	320.2	-3.18573185731857	-4.5940119760479
55.1286455612862	55.20863998204	0.0799944207537919	534.8	602	-2.5879458794588	2.15311004784689
55.2286385872285	55.7146046935814	0.485966106352862	529.3	389.3	-2.72660098522168	-2.94244604316547
56.4205554570653	56.7665313269827	0.345975869917311	516.4	546.6	-3.04059040590406	0.829736211031176
57.2364985491731	57.7844603316044	0.54796178243123	552.3	537.9	-2.15479115479116	0.620359281437125
58.0484419201966	58.5024102582247	0.453968338028062	15.7	471.5	-13.7058177826564	-0.913190529875986
58.5424074686016	58.8603852912784	0.317977822676767	231.7	269.1	-9.42956120092379	-5.59677419354839
59.1643640902475	59.6023335441132	0.437969453865662	324.7	199.6	-7.40140845070423	-7.21478060046189
59.6163325677626	59.922311227303	0.305978659540415	362.5	118.8	-6.52173913043478	-9.04948216340621
60.1622944896808	61.3842092672712	1.22191477759043	150	242.8	-11.1744583808438	-6.16723940435281
61.620192808623	63.0080960093765	1.3879032007535	246	217	-9.19486581096849	-6.83661645422943
63.0280946145649	63.1340872221044	0.10599260753952	215.7	375.3	-9.85598141695703	-3.17169373549884
63.1580855483771	63.9680290588876	0.809943510510493	114.6	425.6	-11.9954337899543	-1.98849252013809
64.2220113449148	64.7779725693981	0.555961224483326	213.3	375.3	-9.93480791618161	-3.17906976744186
64.7979711746448	65.3839303069399	0.585959132295102	113.9	395.1	-12.0389016018307	-2.69354838709677
65.5919158009929	65.7179070137208	0.125991212727968	205.6	288.1	-10.0672074159907	-5.18887601390498
65.7399054794805	66.1478770254762	0.407971545995679	172.8	321.4	-10.7773933102653	-4.40693641618497
66.1678756307228	66.9838187227724	0.815943092049565	198.3	165.8	-10.2127167630058	-7.97695852534562
67.2378010087996	67.2677989166114	0.0299979078117758	233.6	270.2	-9.47319347319347	-5.61020881670534
67.2817979402607	67.6997687888797	0.417970848619007	271.4	127.2	-8.58207217694994	-8.86635944700461
67.7197673940682	68.9776796610677	1.25791226699948	219.5	263.5	-9.8018648018648	-5.76566125290023
68.9996781267691	69.0536743607954	0.0539962340262718	239	109.8	-9.32558139534884	-9.24597701149425
69.0776726870681	69.5816375380382	0.503964850970078	239.7	113.5	-9.35280373831776	-9.17146144994246
69.8776168949553	69.9296132684685	0.0519963735132478	379.6	195.3	-6.21479713603819	-7.40818713450292
69.9436122921179	70.2575903937686	0.313978101650719	386.5	252.1	-6.07185628742515	-6.10810810810811
70.7175583132776	71.2455214905203	0.527963177242782	407.3	225.8	-5.57365269461078	-6.71043376318875
71.2595205141697	71.4615064266836	0.201985912513919	392	187.9	-5.94011976047904	-7.59906213364596
71.8754775542766	72.309447287058	0.433969732781406	504.3	221.2	-3.29368932038835	-6.87470449172577
73.7293482561363	74.0073288684362	0.277980612299871	573.6	616.6	-1.62745098039216	2.49047619047619
74.0273274736246	75.2512421117281	1.22391463810345	553.3	426.3	-2.119804400978	-2.04534606205251
75.5552209107555	76.1291808799724	0.573959969216958	572.4	362.1	-1.65889570552147	-3.57756563245823
76.4751567498897	77.4090916126152	0.933934862725437	758.4	381.2	2.93069306930693	-3.14423076923077
77.731069156318	78.3210280096973	0.589958853379358	515	288	-3.05623471882641	-5.33969010727056
78.6930020663422	79.2069662199356	0.513964153593406	417.6	317.2	-5.3719806763285	-4.62158956109134
79.4749475296121	79.9889116832055	0.513964153593406	725.5	317.2	2.10850801479655	-4.66586826347305
80.3888837872073	81.166829529393	0.777945742185693	892.8	325.6	6.24197530864197	-4.47539015606242
81.6687945198501	82.3907441675547	0.721949647704605	591.6	333.9	-1.19065190651906	-4.27098321342926
82.7027224086341	83.4826680113329	0.779945602698717	505.3	344.6	-3.28937728937729	-3.99522673031026
83.8726408127113	84.5405942263315	0.667953413620126	420.1	369.3	-5.31159420289855	-3.38552787663108
84.8785706541967	84.9625647960347	0.0839941418380477	234	593.7	-9.56419316843345	1.91111111111111
84.9765638196841	85.0105614485219	0.0339976288378239	305.6	501.2	-7.98090692124105	-0.255017709563164
85.0265603326843	85.4765289496281	0.449968616943806	505.1	390.5	-3.28223844282238	-2.89976133651551
85.6885141647072	86.5664529329515	0.877938768244348	515.3	392.9	-3.04517704517705	-2.84587813620072
86.9484262922197	87.9083593417308	0.959933049511164	490.4	356	-3.64433617539586	-3.71871275327771
88.4103243321879	88.6083105236758	0.197986191487871	624.3	377.2	-0.387654320987655	-3.23649459783914
88.9082896016189	89.3142612871598	0.405971685540862	780.5	385	3.4820322180917	-3.05655836341757
89.7742292067269	90.0122126085917	0.237983401864767	732	381.4	2.28571428571429	-3.15078407720145
90.3761872231844	90.7361621167511	0.359974893566687	805.8	368.8	4.12437810945273	-3.45893719806763
90.7561607219395	91.1981298968312	0.44196917489171	872	397.6	5.74969021065675	-2.75995174909529
91.2381271072663	92.0040736863157	0.765946579049341	1135.1	398	12.0169902912621	-2.71752085816448
92.3620487193693	92.5760337950196	0.213985075650271	1126.1	350.4	11.7985436893204	-3.85220500595948
92.590032818669	92.6880259840982	0.0979931654292159	1117.7	277.9	11.5806060606061	-5.56718192627824
92.7000251472346	93.0879980881	0.387972940865438	1090	213.5	10.9356014580802	-7.09026128266033
93.1059968327754	93.1259954379639	0.019998605188448	1110.9	322.5	11.4296116504854	-4.51190476190476
93.217989021854	93.5819636364467	0.363974614592735	1048.4	229.7	9.94884287454324	-6.71343638525565
93.5979625206091	93.6179611258558	0.0199986052466556	1070.6	291.4	10.489646772229	-5.25238095238095
93.999934485124	94.085928487475	0.0859940023510717	1146.1	366.6	12.1512605042017	-3.43735224586288
94.0979276506114	94.1199261163129	0.021998465701472	1137.5	290.1	11.9591346153846	-5.23349056603774
94.1399247215013	94.3799079838791	0.239983262377791	1015	187.3	9.10194174757281	-7.68520710059172
94.8558747876086	94.951868092583	0.0959933049743995	1079.1	371.7	10.709756097561	-3.35244922341697
94.9698668372585	95.7618116030935	0.791944765835069	1029.9	168.3	9.47509113001215	-8.14454976303317
96.0117941680364	96.1477846833877	0.135990515351295	1110.6	301.9	11.3671497584541	-4.97278106508876
96.2397782673361	96.2877749198233	0.0479966524871998	1074.8	174.6	10.4897466827503	-7.92949471210341
96.3057736644987	96.3437710143626	0.0379973498638719	1042.1	30.1	9.64268585131894	-11.1809744779582
96.363769619551	96.5797545557143	0.215984936163295	1107.8	348.7	11.2995169082126	-3.8696682464455
96.6277512081433	96.6917467447929	0.0639955366495997	1032.8	67.6	9.46506024096385	-10.3469150174622
96.7137452104944	97.0877191277104	0.373973917216063	1075.6	275.3	10.547215496368	-5.60236686390533
97.1137173144962	97.7476730992785	0.633955784782302	1067.7	342.3	10.3684848484848	-4.02609727164887
97.7616721229278	97.8616651489283	0.0999930260004476	1089.6	349.7	10.8861985472155	-3.85053380782918
97.8736643120064	98.0676507824683	0.193986470461823	1092.9	332.6	10.9396135265701	-4.25118483412322
98.0936489691958	98.3236329290085	0.229983959812671	1093.3	374.2	10.9757869249395	-3.26927639383155
98.3376319525996	98.4136266523856	0.0759946997859515	1093.1	347.4	10.9444444444444	-3.90047393364929
98.4416246996261	98.5316184230614	0.0899937234353274	1058.7	403	10.150303030303	-2.58907363420428
98.8215981984395	98.9375901085441	0.11599191010464	1125.6	419.4	11.6871239470517	-2.19171597633136
98.9535889927065	99.4015577491955	0.44796875648899	1055.7	402.3	10.0775757575758	-2.60260972716489
99.713535990275	100.367490380246	0.65395438997075	908.8	294.6	6.58017135862913	-5.18235995232419
100.401488009084	100.489481871948	0.0879938628640957	616.7	295	-0.573185731857317	-5.18518518518519
100.511480337649	101.273427195731	0.761946858081501	298.7	318.6	-8.1748502994012	-4.55594817432273
101.747394138947	102.26735787408	0.519963735132478	314.2	266.5	-7.7112426035503	-5.74941451990632
102.609334022971	102.77132272505	0.161988702078816	119.6	593.5	-11.9357798165138	1.87571921749137
103.045303616265	103.505271535832	0.459967919567134	408.6	306.2	-5.5625	-4.85377358490566
103.835248521646	104.101229970751	0.265981449105311	500.2	262.8	-3.41391941391941	-5.93333333333333
104.443206119642	104.487203051103	0.0439969314611517	485.4	518.2	-3.77073170731707	0.147619047619049
104.529200121993	105.197153535613	0.667953413620126	397.6	304.2	-5.8978102189781	-4.94761904761905
105.527130521368	105.975099277857	0.44796875648899	296.6	295.9	-8.18593563766388	-5.08470588235294
106.245080447989	106.799041812017	0.55396136402851	167	325.9	-11.025641025641	-4.33799533799534
106.847038464504	107.385000944312	0.537962479807902	-455.4	399	-21.7773359840954	-2.43010752688172
107.422998294176	107.704978627502	0.281980333325919	-714.4	413.6	-24.2506714413608	-2.01021450459653
108.022956450121	108.404929809447	0.381973359326366	-20	441.8	-14.6341463414634	-1.59364358683314
110.016817388416	110.382791863522	0.365974475105759	131.9	589.9	-11.7479768786127	1.8053302433372
110.728767733439	110.862758388277	0.133990654838271	448.2	1009.7	-4.55041518386714	11.234762979684
110.898755877628	111.008748206252	0.109992328623775	243.6	817.2	-9.29425556858148	7.00803673938002
111.310727144708	111.630704827898	0.319977683189791	162.7	694.9	-11.0871080139373	4.22401847575058
115.202455716324	116.048396716185	0.845940999861341	557.5	514.7	-2.03955500618047	0.0650602409638565
116.3503756547	117.582289734914	1.23191408021376	586.3	585.5	-1.32756489493202	1.76470588235294
117.858270486642	119.282171176746	1.42390069010435	495.6	636.4	-3.54355828220859	2.96897374701671
119.308169363532	119.936125566717	0.627956203185022	374.6	598.1	-6.44174757281553	2.04513064133017
119.95212445088	120.928056384553	0.975931933673564	318.4	610	-7.73076923076923	2.31952662721893
121.232035183581	121.702002405771	0.469967222190462	351.7	595.2	-6.97218863361548	1.97390272835113
121.985982599552	122.387954564067	0.401971964514814	417.4	522.2	-5.45588235294118	0.244604316546764
122.79592611012	123.553873247118	0.757947136997245	380.1	509.2	-6.32360097323601	-0.0668257756563249
123.937846466899	124.591800856928	0.653954390028957	300.1	455.2	-8.17067307692308	-1.34756820877817
124.987773239845	125.38174576225	0.393972522404511	421.5	481.3	-5.30984204131227	-0.731823599523242
125.397744646412	126.017701407545	0.619956761132926	423.8	517.4	-5.26034063260341	0.128724672228843
126.45367100084	126.899639896757	0.445968895917758	325.6	492.8	-7.57590361445783	-0.455516014234875
127.181620230083	127.479599447513	0.297979217430111	411.6	505.2	-5.5369696969697	-0.161712247324614
127.711583267839	128.075557882432	0.363974614592735	420.2	521.6	-5.26467065868264	0.225616921269096
128.319540865836	128.833505019429	0.513964153593406	436.7	547.8	-4.75555555555556	0.820160366552118
129.087487305456	129.475460246322	0.387972940865438	374.5	516.8	-6.11047180667434	0.108720271800678
129.729442532349	130.011422865617	0.281980333267711	391.3	494	-5.77700348432056	-0.410958904109589
130.271404733183	131.127345035668	0.855940302484669	450.4	483.9	-4.5089179548157	-0.653488372093024
131.337330390292	132.035281711665	0.697951321373694	661.8	307.5	0.529126213592232	-4.81743227326266
132.08127850364	132.633240007097	0.551961503457278	579.6	416.3	-1.46070133010883	-2.24911868390129
132.919220061449	134.29912382015	1.3799037587014	695.9	337.2	1.36009732360097	-4.12750885478158
134.329121727962	134.735093413445	0.405971685482655	550	210.6	-2.17917675544794	-7.07511737089202
134.957077931147	135.399047106039	0.44196917489171	562	345.3	-1.89320388349515	-3.93160377358491
135.415045990201	135.509039434604	0.0939934444031678	566.5	246.4	-1.78181818181818	-6.24941176470588
135.751022557553	136.055001356523	0.303978798969183	621.9	309.7	-0.440389294403893	-4.77685950413223
136.288985037361	136.566965649603	0.277980612241663	680.1	378.5	0.978048780487805	-3.15976331360947
136.580964673252	136.606962860038	0.0259981867857277	692.4	316.2	1.2780487804878	-4.62884160756501
136.860945146007	137.186922410736	0.325977264728863	779.7	444.5	3.40316686967113	-1.59574468085106
137.202921294898	137.522898978088	0.319977683189791	746.7	490.6	2.59926918392205	-0.505910165484633
137.796879869304	138.246848486247	0.449968616943806	733.8	374.5	2.28223844282238	-3.24675324675325
138.522829238034	138.776811524003	0.253982285968959	377.8	292.2	-6.23543400713436	-5.12952158693116
139.106788509816	139.476762705948	0.369974196131807	549.4	355.8	-2.19370460048426	-3.68396226415094
139.496761311137	139.658750013274	0.161988702137023	607.5	395.8	-0.788834951456311	-2.74056603773585
139.924731462379	140.344702171569	0.419970709190238	633.2	411.2	-0.1654501216545	-2.38297872340426
140.624682644324	141.066651819216	0.44196917489171	614.4	463.2	-0.623629719853837	-1.15502958579882
141.386629502405	141.850597142999	0.463967640593182	643.8	453.8	0.0926829268292672	-1.37914691943128
142.272567712702	142.316564644105	0.043996931402944	-133.1	1746.3	-15.0408560311284	21.7306338028169
144.598405497265	144.632403126103	0.0339976288378239	-209.8	1871	-16.0794701986755	23.0926083262532
145.100370487722	145.24836016621	0.147989678487647	-222.9	1761.4	-16.4832855778414	21.8235807860262
145.266358910885	145.314355563314	0.0479966524289921	-201.2	1725.4	-16.2550724637681	21.6099732858415
145.540339802101	146.040304932045	0.49996512994403	-802.8	948.2	-24.8758620689655	8.42084942084942
146.294287218072	146.784253045393	0.489965827320702	-772.7	811.4	-23.9643765903308	5.80795344325897
147.04623477353	147.874177028716	0.827942255185917	-649.7	691.7	-23.3429864253394	3.64503042596349
148.07616294123	148.510132674011	0.433969732781406	-918.4	603.5	-25.5475409836066	1.77325581395349
148.746116215363	148.882106730714	0.135990515351295	-705.9	560.7	-24.0339285714286	0.986828774062818
149.162087203469	149.864038245927	0.701951042457949	-504.6	573.9	-21.6166194523135	1.28958333333333
150.108021229389	150.228012860578	0.119991631188896	-508	546.2	-22.0557156580211	0.718487394957984
150.252011186793	151.553920385195	1.30190919840243	-692.8	549.8	-24.1887477313975	0.772216547497445
151.803902950196	152.859829304623	1.05592635442736	-654.8	502.8	-23.6277372262774	-0.188331627430911
153.133810195839	153.491785228893	0.357975033053663	-653.3	483.9	-23.4718693284936	-0.573469387755102
153.773765562219	154.641705027781	0.867939465562813	-451.3	486.7	-21.3770812928501	-0.536585365853659
154.867689266568	154.891687592783	0.023998326214496	-663.8	634.1	-23.8572735590119	2.49693251533742
154.903686755919	155.365654535999	0.461967780080158	-547.8	469.4	-22.6679389312977	-0.892146596858639
155.623636543052	156.235593862133	0.61195731908083	-416.6	468.6	-20.9435084241824	-0.926360725720384
156.273591211997	156.403582145751	0.129990933754016	-31.5	482.4	-14.9388209121246	-0.670441676104191
156.421580890426	156.569570568914	0.147989678487647	-28.6	542.5	-14.8743047830923	0.689265536723164
156.831552296993	157.883478930453	1.05192663345952	123.6	506.3	-11.9675550405562	-0.131791907514451
158.185457868967	158.743418953964	0.55796108499635	273.4	473.8	-8.69750889679715	-0.893567251461988
158.965403471666	159.171389105206	0.205985633539967	256.6	450.4	-9.06382978723404	-1.4392523364486
159.187387989368	159.697352421936	0.509964432567358	210.8	478.1	-10.075117370892	-0.78928987194412
159.959334150015	160.137321736314	0.177987586299423	245.1	430.6	-9.31367924528302	-1.89964994165694
160.343307369854	160.683283658174	0.339976288320031	344.4	461	-7.08872901678657	-1.2
160.907268036448	161.245244464255	0.337976427807007	359.9	447.2	-6.73317307692308	-1.52650176678445
161.459229539905	161.73921001266	0.279980472754687	441.1	478.8	-4.82181818181818	-0.785798816568047
161.977193414525	162.193178350688	0.215984936163295	585	612	-1.34638922888617	2.3696682464455
162.211177095363	162.243174863688	0.0319977683247998	560.7	533.7	-1.93887530562347	0.514827995255043
162.555153104768	163.39509452309	0.839941418322269	1024.9	836.7	9.12085308056872	7.45579793340988
163.593080714578	163.941056445008	0.347975730430335	982	659.4	8.28087167070218	3.47232037691402
163.961055050197	164.009051702684	0.0479966524871998	968.9	534.6	7.9540507859734	0.533648170011807
164.249034965062	164.629008463817	0.379973498755135	725.6	534.4	2.09803921568628	0.532066508313539
165.078977080761	165.430952532275	0.351975451514591	937.5	1307.2	6.8	16.6708595387841
165.452950997977	166.204898553435	0.751947555458173	1010.9	1205.8	8.53624856156502	14.9204301075269
166.464880421001	166.722862428054	0.257982007053215	998.2	1060.7	8.34965034965035	12.1259668508287
166.984844156192	167.190829789732	0.205985633539967	654.9	340.4	0.364749082007343	-4.0711743772242
167.212828255433	167.406814725837	0.193986470403615	658.2	459.3	0.44607843137255	-1.25178147268409
167.420813749486	167.58080259111	0.159988841623999	628.2	490.4	-0.288508557457212	-0.513064133016628
167.838784598163	168.160762141808	0.321977543644607	893.5	401.2	6.19047619047619	-2.63182897862233
168.19875949173	168.880711928941	0.681952437211294	1092.9	292	10.8219832735962	-5.15826494724502
168.91670941835	169.148693238618	0.231983820267487	1245.9	230.3	14.1400233372229	-6.50577367205543
169.16469212278	169.276684311917	0.111992189136799	1245.8	174.7	14.0556844547564	-7.73623853211009
169.290683335508	169.802647628589	0.511964293080382	1228.4	109.2	13.6519721577726	-9.20685714285714
169.84664456005	169.912639957212	0.0659953971626237	1033.7	-0.4	9.34045077105575	-11.7254004576659
169.93863814394	169.974635633291	0.0359974893508479	1033.5	15.9	9.34679334916865	-11.3915040183697
169.986634796427	170.058629775129	0.0719949787016958	1020.5	4.6	9.03800475059382	-11.6109839816934
170.090627543454	170.284614013915	0.193986470461823	1010.8	-1.4	8.80760095011876	-11.7617411225659
170.596592254995	170.836575517373	0.239983262377791	234.7	287	-9.49180327868852	-5.2143684820394
171.130555013777	171.576523909695	0.445968895917758	-12.9	404.6	-14.5088888888889	-2.42986425339366
171.596522514883	171.994494758314	0.397972243430559	77.6	386.3	-12.8255416191562	-2.87972508591065
172.260476207477	172.62445082207	0.363974614592735	140.8	375.8	-11.5555555555556	-3.14549653579677
173.664378292393	173.966357230907	0.301978938514367	617.8	1153.5	-0.519906323185013	13.9154013015184
174.272335890448	174.738303391554	0.465967501106206	394.9	662.6	-5.87065868263473	3.51869158878505
174.764301578281	174.900292093633	0.135990515351295	420	531.6	-5.30759951749095	0.461719670200236
175.24626796355	175.798229467066	0.551961503515486	397.8	519.6	-5.83614457831325	0.179245283018868
176.106207987119	176.29819459701	0.191986609890591	456.3	494.2	-4.45333333333333	-0.42080378250591
176.530178417277	176.904152334493	0.373973917216063	1064.8	1254.4	9.65454545454545	15.778958554729
176.922151079169	177.092139223358	0.169988144189119	1018.2	1205.5	8.69425287356322	14.8979591836735
177.296124996385	177.804089568439	0.507964572054334	1103	992.3	10.7925407925408	10.7569988801792
177.846086639329	178.594034473761	0.747947834432125	904.6	774.7	6.36057692307692	6.08806488991889
178.618032799975	178.950009646302	0.331976846326143	1028	743.9	9.24910607866508	5.36805555555555
178.968008390977	179.477972823544	0.509964432567358	1099.6	707.2	10.8909952606635	4.51329479768786
179.74395427265	180.029934327002	0.285980054351967	1127.4	533.4	11.5634638196916	0.499416569428237
180.047933071677	180.363911033783	0.315977962105535	1072	595.9	10.2979737783075	1.96028037383178
180.425906709919	180.855876721675	0.429970011755358	1334.1	284.9	15.901489117984	-5.20871559633028
180.897873792623	181.099859705078	0.201985912455712	1488.9	156.2	18.8017718715393	-7.98653198653199
181.303845478105	181.773812700296	0.469967222190462	1447.2	16.7	17.858407079646	-10.9579646017699
182.007796381135	182.131787733349	0.123991352214944	1506.3	-58	18.771397616468	-12.3913043478261
182.195783269999	182.289776714402	0.0939934444031678	1499	-75.2	18.6132177681473	-12.7375271149675
182.303775738052	182.37377085624	0.0699951181886718	1440.2	-41.9	17.5675082327113	-12.1203501094092
182.391769600916	182.471764021728	0.0799944208119996	1424.4	-2.4	17.4117647058824	-11.3805309734513
182.94173124386	182.961729849048	0.019998605188448	1287.6	143.3	14.8702640642939	-8.38907849829351
182.979728593724	183.253709484939	0.273980891215615	1390.7	88.2	16.7941834451902	-9.45982142857143
183.273708090186	184.159646300424	0.885938210238237	1483.9	58	18.5881057268723	-10.0665188470067
184.489623286237	184.761604316882	0.271981030644383	1533.8	10.5	19.3254054054054	-10.9857612267251
184.781602922129	185.093581163208	0.311978241079487	1432.9	33.3	17.5033112582781	-10.5790055248619
185.107580186857	185.291567354638	0.183987167780288	1374.2	24.8	16.4988764044944	-10.8993288590604
185.509552151314	185.711538063828	0.201985912513919	1487.9	-14.3	18.5536105032823	-11.567032967033
186.075512678421	186.147507657122	0.0719949787016958	1508.9	11.2	18.9302832244009	-10.9945115257958
186.161506680772	186.18150528596	0.019998605188448	1467.9	-67.4	18.0764192139738	-12.6230936819172
186.225502217421	186.361492732773	0.135990515351295	1235.3	-231.6	13.4227733934611	-16.112676056338
186.385491058987	186.543480040098	0.157988981110975	1340.8	-2.7	15.8015783540023	-11.4632516703786
186.563478645287	186.655472229177	0.0919935838901438	1435	-12.2	17.5884955752212	-11.5717439293598
186.939452423016	187.16943638277	0.229983959754463	1560.7	8.5	19.9285714285714	-11.0416666666667
