start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.6913031685399	49.0472783636069	0.355975195067003	584.7	663.6	-1.57325746799431	4.19363762102351
49.0652771095047	49.0952750191791	0.029997909674421	541.4	642.8	-2.79716312056738	3.60330578512397
49.1132737649605	49.4592496568803	0.345975891919807	530.4	706.7	-3.10481586402266	5.36363636363637
49.7052325165132	50.2171968420735	0.511964325560257	537.7	689.1	-2.88983050847458	4.86538461538462
50.2411951698596	50.6811645120615	0.439969342201948	662.9	722.1	0.648725212464589	5.77197802197802
50.7051628398476	51.8890803428367	1.18391750298906	536.5	759.9	-2.91139240506329	6.78248974008208
52.1510620875051	52.8250151255634	0.673953038058244	392.2	709.9	-6.86426592797784	5.37042062415197
52.8510133138625	54.41890406108	1.56789074721746	585.8	750	-1.52676056338028	6.52949245541838
54.690885109012	54.9368679685285	0.245982859516516	648.7	700.4	0.246110325318247	5.18294360385144
55.2008495739428	55.3828368927352	0.18198731879238	473.6	710	-4.60941828254848	5.3804347826087
55.5608244903851	55.5868226788007	0.0259981884155422	-185.8	571.6	-19.8271308523409	1.50505050505051
55.6348193342565	55.6528180801542	0.0179987458977848	8.3	685.4	-16.1147959183673	4.52151238591916
55.7188134815078	55.8428048415808	0.123991360072978	444	752.6	-5.41436464088398	6.52032520325203
55.8568038661033	56.0927874223562	0.235983556252904	635.2	753.4	-0.135211267605633	6.59562841530055
56.1127860288834	57.6526787269395	1.53989269805606	566.3	763.7	-2.0819209039548	6.90534979423868
57.6906760792481	58.4546228463296	0.763946767081507	768.6	773.2	3.65340909090909	7.20551724137931
58.7626013859408	59.1245761630125	0.361974777071737	901.7	819.9	7.34081346423563	8.41256830601093
59.1765725398436	59.9105213972507	0.733948857407086	563	791.2	-2.17207334273625	7.65980795610425
60.1125073225703	61.240428727353	1.12792140478268	523.3	715	-3.30594900849858	5.59228650137741
61.2724264976569	61.3304224564927	0.0579959588358179	653.8	688.9	0.397122302158272	4.9413407821229
61.472412562347	61.5204092179192	0.0479966555722058	613.1	688	-0.77410071942446	4.91620111731844
61.5644061521161	61.5864046192728	0.0219984671566635	812.6	857.2	4.91737891737892	9.54910096818811
61.5984037831658	61.7083961187163	0.109992335550487	901.6	892.9	7.36901408450704	10.4356164383562
61.7323944465024	61.8363872000482	0.103992753545754	909.3	864.3	7.54341736694678	9.63885088919289
61.9023826014018	61.9363802324515	0.033997631049715	658.2	523.9	0.515580736543911	0.326474622770918
61.9703778633848	62.0163746583275	0.0459967949427664	592.4	549.3	-1.34463276836158	1.02191780821918
62.0643713137833	62.0903695021989	0.0259981884155422	443.7	466.5	-5.46796657381616	-1.22972972972973
62.1103681087261	62.3003548701527	0.189986761426553	352.5	595.6	-7.95297372060858	2.26865671641791
62.3583508288721	62.5183396806242	0.159988851752132	596.4	496.7	-1.2316384180791	-0.418032786885246
62.5443378690397	62.740324212471	0.195986343431287	567.3	554	-2.05367231638418	1.15068493150685
62.7543232369935	62.796320310561	0.0419970735674724	600	498	-1.12834978843441	-0.381991814461119
62.8763147364371	63.0103053997736	0.13399066333659	637.4	427.6	-0.0733427362482376	-2.29347826086956
63.0223045636667	63.1462959237397	0.123991360072978	576.7	501.9	-1.78561354019746	-0.275956284153006
63.1702942515258	63.2482888167724	0.0779945652466267	693.3	557	1.50777934936351	1.2311901504788
63.3182839393849	63.4002782258904	0.0819942865055054	675.4	516.5	0.997183098591549	0.122615803814714
63.4982713975478	63.5402684711153	0.0419970735674724	560.9	578.2	-2.22191011235955	1.80627557980901
63.5702663809061	63.5902649873169	0.0199986064108089	609.7	725.2	-0.853521126760562	5.83310533515732
63.6962576016085	63.7582532817032	0.0619956800946966	612.4	838.4	-0.777464788732395	8.89373297002725
63.7762520274846	64.0382337722695	0.261981744784862	516.2	862.5	-3.46293706293706	9.47297297297297
64.0862304277252	64.9241720387945	0.837941611069255	618.5	1003.6	-0.597222222222222	13.1093333333333
64.9721686942503	65.0181654891931	0.0459967949427664	220.3	1192	-11.0013106159895	17.1717171717172
65.0501632594969	65.158155734418	0.107992474921048	191.4	1192.4	-11.7127937336815	17.1601513240858
65.6541211748263	65.728116018814	0.073994843987748	574.4	1009.2	-1.81969486823856	13.2234042553191
66.3600719831884	66.3960694748675	0.0359974916791543	486.3	654.6	-4.28133704735376	3.86449864498645
66.562057908508	66.6280533098616	0.0659954013535753	464.9	665.5	-4.85714285714286	4.14864864864865
66.7960416042479	66.8300392351812	0.0339976309332997	449.5	636.5	-5.27700831024931	3.36486486486486
66.9960276688216	67.052023767028	0.0559960982063785	353.2	656.6	-7.84678522571819	3.87667560321716
67.2340110858204	67.4059991014656	0.171988015645184	334.4	659.9	-8.33833560709413	3.96514745308311
67.5799869777402	67.9459614760708	0.365974498330615	629.7	594.8	-0.288111888111887	2.24694708276798
68.1599465652835	68.5999159076018	0.439969342318363	482.3	579.8	-4.374479889043	1.82995951417004
68.6239142353879	68.9258931931108	0.301978957722895	619	580.1	-0.588235294117647	1.85054347826087
69.1958743804134	69.3198657404864	0.123991360072978	596.6	535.1	-1.22081575246132	0.630286493860846
69.3538633715361	69.3938605844742	0.039997212938033	846.4	459.6	5.74130737134909	-1.41430499325236
69.5698483213782	69.8858263035072	0.31597798212897	584.6	492.7	-1.55399719495091	-0.524456521739131
69.8998253280297	70.1118105566129	0.211985228583217	581.1	512.8	-1.64755244755245	0.0216802168021668
70.1298093023943	70.6897702835267	0.559960981132463	631.2	543.2	-0.247191011235954	0.848979591836736
70.8777571843239	70.9557517495705	0.0779945652466267	622	524.7	-0.50561797752809	0.345578231292518
71.0217471509241	71.0477453393396	0.0259981884155422	809.8	286.7	4.68413793103448	-5.94459102902375
71.0597445032327	71.1077411586884	0.0479966554557905	839.1	261.1	5.46227709190672	-6.59395532194481
71.1377390684793	71.5617095255293	0.423970457050018	510.3	651.2	-3.62290502793296	3.78260869565218
71.7696950328536	71.8316907129483	0.0619956800946966	-86.3	674.6	-18.0447204968944	4.15856777493606
72.0016788678477	73.383582574781	1.38190370693337	535.4	731.1	-2.9095966620306	5.92162162162162
73.5695696149487	73.5835686394712	0.0139990245224908	328	1106.1	-8.35341365461847	15.2921492921493
73.6215659917798	74.13353031734	0.511964325560257	559.1	681.5	-2.25662482566248	4.5872801082544
74.1515290632378	80.001121455105	5.84959239186719	540.7	709.6	-2.77374301675978	5.36227951153324
80.0471182500478	80.3510970684001	0.303978818352334	793.2	600.9	4.29131652661064	2.41576086956522
80.3910942813382	80.6750744931633	0.28398021182511	601.3	735.2	-1.08860759493671	6.09004092769441
80.6910733783152	80.8570618119556	0.16598843364045	562.4	712.7	-2.17366946778712	5.46866485013624
81.1490414664149	81.4590198666556	0.309978400240652	988.7	552.8	9.54035567715458	1.09383378016086
81.529014989268	82.1209737408208	0.591958751552738	185.4	632.4	-12.1550802139037	3.20212765957447
82.1829694207991	83.0109117286047	0.827942307805642	769.3	594.4	3.63713080168776	2.25136612021858
83.0489090809133	83.4408817676594	0.391972686746158	473.9	584.1	-4.64615384615385	1.96190476190476
83.4588805135572	84.340819058707	0.881938545149751	416.5	560.3	-6.22562674094708	1.31071913161465
84.3768165503861	84.5348055415088	0.157988991122693	642.8	572.9	0.0790960451977388	1.66849315068493
84.5528042872902	85.4507417177083	0.897937430418096	671.6	586	0.892655367231639	2.02739726027397
85.4907389306463	85.81271649478	0.321977564133704	431.8	573.2	-5.80753138075314	1.66304347826087
85.8307152406778	87.0186324648093	1.18791722413152	339	562.5	-8.28060522696011	1.36302294197031
87.0646292597521	87.6345895440318	0.569960284279659	620.7	618.4	-0.544428772919604	2.91108071135431
87.8285760268336	88.6565183346393	0.827942307805642	614.6	697.7	-0.716502115655853	5.08767123287671
88.6825165230548	88.8525046779541	0.169988154899329	704.5	653.5	1.82203389830508	3.87671232876712
88.8725032844814	89.2084798731375	0.335976588656195	680.2	572.7	1.13399153737659	1.66073871409029
89.2444773648167	89.6184513056651	0.373973940848373	859.4	599.5	6.14565826330532	2.3841961852861
89.6364500515629	89.8664340259274	0.229983974364586	791.2	591.9	4.25316455696203	2.18306010928962
89.892432214343	90.546386645874	0.65395443153102	885.3	574.5	6.85195530726257	1.70068027210884
90.5683851129143	90.8423660215922	0.273980908677913	748.8	600.6	3.06478873239436	2.42407660738714
90.862364628003	92.306264015031	1.44389938702807	651.9	622.4	0.336158192090395	3.02465753424657
92.5422475714004	99.7537450637901	7.21149749238975	511.7	662.6	-3.60900140646976	4.12038303693571
100.045724718249	100.291707577766	0.245982859516516	491.4	672.9	-4.18002812939522	4.40821917808219
100.305706602288	102.915524746408	2.60981814411934	512.6	743.3	-3.59379407616361	6.34567901234568
102.935523352935	104.339425526909	1.40390217397362	458	737.2	-5.1123595505618	6.16986301369863
104.605406992952	108.885108777205	4.27970178425312	454.8	739.3	-5.2169014084507	6.23593964334705
109.137091218727	109.767047322472	0.629956103744917	362.8	739.3	-7.73221757322176	6.21887824897401
109.797045232146	110.03102892777	0.233983695623465	538.9	748.2	-2.86808510638298	6.52486187845304
110.071026140708	110.303009975818	0.231983835110441	565.2	550	-2.125	1.04683195592287
110.333007885492	113.654776419862	3.32176853436977	515.5	718	-3.50210970464135	5.66712517193948
113.716772099957	113.762768894783	0.0459967948263511	356	940.1	-7.85615491009682	11.5546558704453
113.780767640565	113.820764853503	0.039997212938033	431.2	874.4	-5.84873949579832	9.87465940054496
113.834763878025	113.86276192707	0.0279980490449816	388.9	772.6	-7.01396648044693	7.13972602739726
113.878760812338	114.028750360827	0.14998954848852	345	680.7	-8.21727019498607	4.6155950752394
114.24273545004	114.35272778559	0.109992335550487	239.1	966.9	-10.8644986449864	12.0984042553191
114.764699078863	114.968684864813	0.203985785949044	205.9	981.5	-11.7008086253369	12.4535809018568
117.612500639865	117.742491581943	0.129990942077711	165.6	1071.1	-12.5171503957784	14.6361256544503
118.206459252047	118.33045061212	0.123991360072978	-274.1	960.3	-21.2088167053364	11.1378881987578
118.846414658939	119.148393616662	0.301978957722895	-375	467.3	-22.6309921962096	-1.09963099630996
121.870203956962	121.918200612534	0.0479966555722058	74.3	1088.1	-14.7317708333333	15.0811518324607
121.962197546731	122.212180127623	0.24998258089181	163.2	793.5	-12.8690958164642	7.64945652173913
122.238178316038	123.948059168993	1.70988085295539	284.7	755.8	-9.77441540577717	6.68861454046639
124.254037847975	124.322033109958	0.0679952619830146	178.2	612.5	-12.4979702300406	2.73097826086957
124.634011370945	124.744003706495	0.109992335550487	-28.4	560.3	-17.0076335877863	1.27105263157895
124.762002452277	124.801999665215	0.039997212938033	-83.2	579.3	-18.08	1.75488917861799
124.823998132371	125.155974999769	0.331976867397316	-229.7	573.1	-20.8311377245509	1.56066411238825
125.203971655224	126.439885534928	1.23591387970373	211.2	724	-11.5735492577598	5.76086956521739
126.457884280826	128.20576248609	1.74787820526399	318.6	769.3	-8.92777777777778	7.07840440165062
128.225761092617	128.833718729205	0.607957636588253	358.2	761.3	-7.89355742296919	6.88674033149171
129.075701867463	133.005428038538	3.92972617107444	359.1	780.7	-7.8463687150838	7.40220385674931
133.027426505578	133.163417029544	0.135990523966029	323.1	746.2	-8.82729805013927	6.45179063360882
133.431398356217	133.811371879186	0.379973522969522	227.2	688.6	-11.3095890410959	4.82513661202186
133.833370346227	134.365333278314	0.531962932087481	368.2	723.4	-7.63483146067416	5.85595567867036
134.387331745471	138.927015413763	4.53968366829213	247.9	698.3	-10.7131147540984	5.08321964529331
138.951013741433	139.322987821768	0.371974080335349	277.7	664	-9.96698762035763	4.15868673050616
139.62696664012	141.218855715008	1.59188907488715	378.1	560.7	-7.35674157303371	1.34344827586207
141.234854600159	142.588760258048	1.35390565788839	369.9	626.6	-7.64073550212164	3.18333333333333
142.622757889098	148.666336763767	6.04357887466904	292.2	525.4	-9.38731443994602	0.361673414304993
149.086307499558	151.296153514297	2.20984601473901	212.9	567.6	-11.5432432432432	1.50473612990528
151.678126897896	151.7101246682	0.0319977703038603	-215.5	125.6	-20.0821596244131	-9.29963898916968
151.804118118598	154.917901145644	3.11378302704543	288.4	639.3	-9.87640449438202	3.51657458563536
154.943899334059	160.285527121741	5.34162778768223	300.1	694.4	-9.49441340782123	5.03867403314917
160.571507194312	161.169465527637	0.597958333324641	258.2	722.5	-10.5615491009682	5.78296703296703
161.18146469153	164.165256776614	2.98379208508413	279.9	730.6	-10.0166898470097	6.02203856749311
164.427238521283	166.441098192707	2.01385967142414	239.7	681.9	-11.0427586206897	4.66758241758242
166.469096241752	167.375033114688	0.905936872935854	387.9	660.1	-7.13154172560113	4.11961057023644
167.413030466996	168.050986013375	0.637955546379089	194.9	663	-12.1778385772914	4.13132694938441
168.340965807205	168.39296218392	0.0519963767146692	40.6	582	-15.7529566360053	1.87416331994645
168.406961208559	168.9369242799	0.529963071341626	63.9	684.5	-15.2005277044855	4.63709677419355
168.982921074843	169.216904770466	0.233983695623465	-332.1	621.4	-22.3986175115207	2.73842302878598
169.264901426039	169.552881359123	0.287979933083989	3.5	686.4	-16.4470284237726	4.63829787234042
169.574879826279	172.132701593568	2.55782176728826	164.3	657.9	-12.7533512064343	3.94857916102842
172.420681526652	173.270622301614	0.849940774962306	86.8	571.5	-14.6543046357616	1.59517426273458
173.290620908025	174.676524336333	1.38590342830867	204.1	576.2	-11.8773841961853	1.74931880108992
174.726520852419	175.01250092499	0.285980072570965	435.4	530.8	-5.82076813655761	0.522222222222221
175.03449939203	175.350477374275	0.315977982245386	349.2	537.6	-8.20310296191819	0.707182320441989
175.394474308472	176.476398918428	1.08192460995633	222.5	737.5	-11.4855570839065	6.18655692729767
176.72838135995	177.262344152667	0.53396279271692	206.3	666.3	-11.8659370725034	4.22739726027397
177.324339832645	177.428332586307	0.103992753662169	-41.3	336.2	-17.3358778625954	-4.55440414507772
177.454330774723	177.668315863935	0.213985089212656	215.8	643.2	-11.6859504132231	3.60439560439561
177.716312519507	177.870301789255	0.153989269747399	415.6	572.3	-6.40228245363766	1.68200836820084
177.942296772497	178.002292591962	0.0599958194652572	844.4	137.7	5.70949720670391	-9.81127129750983
178.054288968793	178.190279492759	0.135990523966029	860.2	130.2	6.12517385257302	-9.95567144719687
178.270273918635	178.868232252076	0.597958333441056	350.8	682.1	-8.18104667609618	4.725
178.880231415853	178.952226399211	0.0719949833583087	332.4	751.7	-8.66478873239437	6.65833333333333
178.994223472779	180.07214836136	1.07792488858104	525	759.5	-3.31890331890332	6.9620253164557
180.332130245515	181.148073389428	0.815943143912591	375.5	757.6	-7.53561253561254	6.85076708507671
181.194070184254	181.978015557863	0.783945373608731	213.7	636.8	-11.7115384615385	3.41917808219178
182.036011516582	182.499979186687	0.463967670104466	460.4	896.2	-5.13142857142857	10.7019498607242
182.563974727294	183.951878016233	1.38790328893811	229.7	721.9	-11.3030303030303	5.76648351648352
183.973876483389	185.857745212619	1.88386872923002	325.4	761.6	-8.8	6.89502762430939
186.135725842556	186.397707587341	0.261981744784862	228.9	745.1	-11.372060857538	6.41265474552957
186.705686126952	188.60755360208	1.9018674751278	281.9	785.4	-10.0167832167832	7.56293222683264
188.651550536277	189.967458841857	1.3159083055798	505.1	758.2	-3.89321789321789	6.92545710267229
190.255438775057	190.687408674741	0.431969899684191	25.6	684.7	-16.1684210526316	4.64247311827957
191.015385820763	191.167375229998	0.151989409234375	80.7	783.2	-14.9946380697051	7.359565807327
191.211372164194	191.481353351497	0.269981187302619	421.9	634	-6.26724137931035	3.42696629213483
191.519350703806	191.545348892221	0.0259981884155422	648.3	544.2	0.241982507288628	0.907042253521128
191.557348056114	191.98531823454	0.427970178425312	654.4	639.2	0.419825072886297	3.5983026874116
192.017316004843	193.301226540119	1.28391053527594	463.4	710.5	-5.11143270622287	5.59943582510578
193.321225146647	193.84318877547	0.521963628823869	415.8	713.6	-6.44252873563218	5.66292134831461
193.865187242511	194.06917302846	0.203985785949044	455	657.6	-5.3314121037464	4.09563994374121
194.239161183476	194.731126902625	0.491965719149448	417.3	601.4	-6.3810888252149	2.5006993006993
194.795122443349	195.339084539213	0.543962095864117	957.2	698.8	8.96045197740113	5.17451523545706
195.381081612781	196.217023363221	0.835941750439815	700.1	694.5	1.72206303724928	5.06944444444444
196.247021272895	196.539000927354	0.291979654459283	526.6	749	-3.23537803138374	6.55601659751037
196.558999533765	197.284948948538	0.725949414772913	434.1	750.6	-5.84943181818182	6.60941828254848
197.300947833806	197.624925258569	0.323977424763143	416.5	731.2	-6.37660485021398	6.08888888888889
197.642924004351	198.556860319921	0.913936315570027	411	691.7	-6.5149359886202	4.98474341192788
198.576858926448	198.690850983257	0.113992056809366	490.8	734.6	-4.2689556509299	6.19193324061196
198.706849868526	200.312737967935	1.60588809940964	541.2	726.5	-2.82689556509299	5.96662030598053
200.332736574346	200.644714835216	0.311978260870092	570.9	721.4	-1.98563218390805	5.84100418410042
200.666713302373	200.868699227693	0.201985925319605	632.6	635.3	-0.213256484149855	3.44413407821229
200.886697973474	200.916695883265	0.0299979097908363	605.4	595.7	-0.994252873563219	2.33147632311978
201.308668570011	201.330667037168	0.0219984671566635	671	833.1	0.889526542324247	8.91944444444444
201.372664110735	201.702641117387	0.329977006651461	620.5	644.2	-0.560344827586207	3.6927374301676
201.718640002538	201.786635264638	0.06799526209943	653	710.6	0.373563218390805	5.5397489539749
201.798634428415	201.844631223357	0.0459967949427664	702.2	827.9	1.78479196556672	8.78720445062587
201.868629551143	201.966622722801	0.0979931716574356	563.7	847.7	-2.18624641833811	9.325
202.012619517627	202.040617566789	0.0279980491613969	465.3	954.1	-4.94900849858357	12.1123287671233
202.076615058351	202.156609484227	0.0799944258760661	775.6	887.4	3.87428571428571	10.3845089903181
202.16860864812	202.236603910103	0.0679952619830146	777.2	888	3.91440798858773	10.3867403314917
202.284600565676	202.390593179967	0.105992614291608	320.5	876.7	-8.93706293706294	9.9781121751026
202.438589835423	202.45858844195	0.0199986065272242	452.6	723.3	-5.35428571428571	5.86944444444444
202.494585933513	202.596578826546	0.10199289303273	522.3	503.9	-3.36285714285714	-0.224066390041494
202.612577711698	203.676503575873	1.06392586417496	516.5	431.1	-3.51351351351351	-2.21947873799726
203.906487550237	204.868420521379	0.961932971142232	551.5	648.9	-2.54310344827586	3.8186889818689
205.174399200245	205.330388330738	0.155989130493253	529.1	687.9	-3.1867816091954	4.91340782122905
205.350386937265	205.906348197022	0.555961259757169	598.8	657.8	-1.18731988472623	4.07262569832402
206.166330081178	206.368316006497	0.201985925319605	366.1	629.8	-7.77021276595745	3.26768377253814
206.40431349806	206.732290644199	0.327977146138437	245.2	793.4	-10.9819193324061	7.7201646090535
206.768288135761	207.546233927482	0.777945791720413	250.5	604.7	-10.8647140864714	2.55371900826446
207.582231419045	208.766148922034	1.18391750298906	438	714.1	-5.78796561604585	5.65314685314685
209.020131224184	209.27011380496	0.249982580775395	487.7	785.8	-4.35765379113019	7.61613351877608
209.50209764007	209.854073113878	0.351975473808125	431.9	775.1	-5.89518413597734	7.25793103448276
210.036060432671	210.376036742702	0.339976310031489	441.2	767.2	-5.62376237623762	7.03030303030303
210.402034931118	211.035990756121	0.633955825003795	508.9	666.3	-3.73504273504274	4.28016643550624
211.075987969059	211.56395396695	0.487965997890569	736.9	779	2.77650429799427	7.41666666666667
211.593951876624	211.771939474158	0.177987597533502	571	784.7	-1.97707736389685	7.575
211.789938219939	212.121915087337	0.331976867397316	517.5	761.3	-3.51002865329513	6.925
212.141913693864	212.49988874956	0.357975055696443	489.9	710.1	-4.28857142857143	5.50277777777778
212.671876765206	213.515817958163	0.843941192957573	481.4	740.2	-4.52496433666191	6.33888888888889
213.545815867838	214.36175901175	0.815943143912591	612.5	686.1	-0.79136690647482	4.85634588563459
214.387757200166	215.169702713145	0.781945512979291	497.1	739.8	-4.10043041606887	6.35425383542538
215.935649340856	217.309553605155	1.3739042642992	610	711.2	-0.868306801736614	5.59550561797753
217.567535628681	219.879374536336	2.31183890765533	368.3	696.1	-7.74074074074074	5.12813370473538
219.905372724752	220.961299146293	1.05592642154079	378.7	716.7	-7.41276595744681	5.67036011080333
220.987297334708	222.303205640288	1.3159083055798	410.3	706.8	-6.55349500713267	5.41863699582754
222.325204107445	222.473193795304	0.147989687859081	410.3	713.4	-6.56285714285714	5.6100278551532
222.49519226246	222.60718445864	0.111992196179926	437.6	760	-5.79113018597997	6.91771269177127
222.867166342679	223.895094715175	1.02792837249581	512.6	781.2	-3.66618705035971	7.53006993006993
223.917093182332	224.161076181219	0.243982998887077	468.5	798	-4.92816091954023	7.98882681564246
224.179074927	226.504912859295	2.32583793229423	337	828.8	-8.62019914651494	8.8
226.520911744446	226.704898923985	0.183987179538235	374.6	803.3	-7.55049786628734	8.1029207232267
