start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
47.5882316009956	48.2601845553727	0.671952954377048	653.3	534.2	0.332499999999999	0.539489671931957
48.2841828751843	48.4201733540394	0.135990478855092	786.7	553.5	3.67669172932331	1.00973236009732
48.6281587923295	48.8081461908296	0.179987398500089	729	461.4	2.23057644110276	-1.22964763061968
48.8221452106955	49.190119447594	0.36797423689859	684.6	524.6	1.11639549436796	0.306569343065694
49.2121179074165	49.5340953647392	0.321977457322646	593.4	542.1	-1.16209476309227	0.730582524271845
49.5560938245617	49.6800851435401	0.123991318978369	679.4	546.3	0.984999999999999	0.833535844471445
49.8860707217827	50.3880355776055	0.501964855822735	685.6	521.7	1.14	0.235436893203885
50.6400179354823	50.8060063141165	0.165988378634211	723	406.8	2.07240948813983	-2.54721549636804
50.8340043538483	51.1259839113918	0.291979557543527	567.2	348.4	-1.80421313506815	-3.93742478941035
51.1559818111709	51.3379690696602	0.181987258489244	612.3	600.3	-0.690773067331672	2.14320388349514
51.3599675294245	51.6539469470154	0.29397941759089	600.3	715.3	-0.987562189054727	4.91062801932367
51.7019435865805	51.887930565048	0.185986978467554	346	374.7	-7.10144927536232	-3.26516052318668
52.0739175434574	52.2199073222582	0.145989778800867	322.4	289.2	-7.61630695443645	-5.26713947990544
52.2439056420699	52.6298786188127	0.385972976742778	214.7	394.1	-10.0425029515939	-2.77085781433607
52.665876098501	52.9078591564903	0.241983057989273	533.1	441.9	-2.64276885043263	-1.68915662650602
53.0878465549904	53.4338223320665	0.345975777076092	588.6	445.3	-1.27701863354037	-1.6130592503023
53.4578206518781	53.6298086104216	0.171987958543468	475.9	490.6	-4.04187192118227	-0.515662650602409
53.6698058100883	54.0097820072551	0.339976197166834	838.5	414.9	4.95630461922597	-2.34824667472793
54.2077681455994	54.7177324413205	0.509964295721147	866.7	651.4	5.65336658354115	3.37939393939394
54.7417307611322	55.0837068182882	0.341976057155989	996	614.4	8.83374689826303	2.4764207980653
55.2796930966433	55.4656800751109	0.185986978467554	994.7	696	8.7905824039653	4.43373493975904
55.4896783948643	55.9576456309878	0.467967236123513	1139.8	704.3	12.190243902439	4.60047846889952
55.9816439507413	56.2536249085097	0.271980957768392	1208.3	617.5	13.7436517533253	2.51789976133652
56.2696237883647	56.3936151072849	0.123991318920162	1256.5	622.1	14.7841726618705	2.61831153388823
56.6275987253757	56.7555897642742	0.127991038898472	1115.9	750.1	11.6356968215159	5.68936678614098
56.7855876640533	57.6675259166514	0.881938252598047	878.3	862.8	5.89851485148515	8.37231503579952
57.6875245164847	58.0754973532166	0.387972836731933	880.7	795	5.9727047146402	6.78657074340528
58.0974958130391	58.5034673896735	0.405971576634329	874.4	717.9	5.84538653366583	4.97342995169082
58.5394648693618	58.6834547881735	0.143989918811712	642.5	737.3	0.062111801242236	5.42238267148014
58.7314514277386	58.8834407864488	0.151989358710125	352.9	405.6	-6.92641737032569	-2.52731591448931
58.9074391062604	59.0734274848946	0.165988378634211	237.7	332.7	-9.51063829787234	-4.20398593200469
59.0974258047063	59.3494081625831	0.251982357876841	219.5	249.6	-9.85932004689332	-6.09523809523809
59.3674069024273	59.51339668117	0.14598977874266	286.7	240.5	-8.39192399049881	-6.34345794392523
59.677385199815	59.8413737184601	0.163988518645056	337.9	273.5	-7.26201923076923	-5.63164108618654
59.8693717581918	60.4773291931488	0.607957434956916	549.2	447.5	-2.24197530864197	-1.55234657039711
60.6893143513589	60.8733014698373	0.183987118478399	647.5	277.5	0.185643564356436	-5.61676646706587
60.8913002096815	61.2612743065692	0.369974096887745	722.5	345.1	2.05479452054795	-4.01684717208183
61.4552607249352	61.7532398624462	0.297979137510993	493.9	226	-3.56776556776557	-6.77725118483412
61.7772381822579	62.3671968773124	0.58995869505452	378	318.6	-6.32850241545894	-4.58293838862559
62.5651830156567	63.3491281290771	0.783945113420486	693.9	351	1.3407960199005	-3.8748495788207
63.5811118871206	63.9370869641425	0.355975077021867	520.6	318.9	-2.93726937269373	-4.61961722488038
63.9710845838999	64.3650570005993	0.393972416699398	773.2	338.3	3.31755915317559	-4.1855421686747
64.3830557404435	64.5010474794544	0.117991739010904	710.7	352.4	1.76309226932668	-3.85042219541616
64.7470302573638	64.9310173758422	0.183987118478399	807.6	305.3	4.18476903870162	-4.98673100120627
64.957015555643	65.1889993136865	0.231983758043498	626.1	350.3	-0.345771144278606	-3.89638554216867
65.2289965133532	65.6709655696759	0.441969056322705	210.4	325.9	-10.1082352941176	-4.35321637426901
65.702963329386	65.9169483475853	0.21398501819931	500.3	608.1	-3.44512946979038	2.31566265060241
65.9389468074078	66.4589104030747	0.519963595666923	642.5	595.3	0.0623441396508728	2.01939393939394
66.6528968214407	66.8328842199408	0.179987398500089	616.2	583.9	-0.59277708592777	1.7430303030303
66.8588823997416	67.0328702182742	0.173987818532623	470.9	580.5	-4.15990159901599	1.65060240963855
67.0668678379734	67.434842074872	0.36797423689859	727.5	486.5	2.1875	-0.618932038834951
67.4548406747053	67.5688326937961	0.113992019090801	643	514.1	0.0748129675810474	0.0509708737864083
67.7728184120497	67.8708115512272	0.0979931391775608	535.2	376.8	-2.59405940594059	-3.2578313253012
67.8928100110497	68.4667698262492	0.573959815199487	443.7	338.1	-4.79951100244499	-4.15035799522673
68.6807548444485	68.8427435031044	0.161988658655901	574.3	348	-1.6302729528536	-3.95180722891566
68.8647419629269	69.104725160927	0.239983198000118	612.4	492.3	-0.688279301745636	-0.478155339805825
69.1227239007712	69.9526657938259	0.829941893054638	544.7	500.3	-2.36476426799007	-0.283292978208232
70.1746502519818	70.9825936852139	0.80794343323214	547.1	485.9	-2.30807453416149	-0.631961259079904
71.1765801035799	71.3905651217792	0.21398501819931	519	507.9	-2.9950495049505	-0.0990338164251213
71.4205630215001	71.8705315177795	0.449968496279325	433.1	643.4	-5.07730061349693	3.16245487364621
72.0545186361996	72.2865023943014	0.231983758101705	576.6	481.2	-1.57907845579078	-0.747572815533981
72.3205000140006	72.504487132479	0.183987118478399	847.3	785.7	5.17602996254682	6.61111111111111
72.5444843321457	72.9524557687109	0.407971436565276	518	830.3	-3.00863131935882	7.62395209580838
73.1384427471203	73.3884252450662	0.249982497945894	606.3	628.3	-0.841448189762798	2.82281553398058
73.4164232847979	73.790397101664	0.373973816866055	430	710.9	-5.14705882352941	4.77551020408163
74.0003823999432	74.3783559367876	0.377973536844365	318.1	620.4	-7.76598311218335	2.58402860548272
74.6463371745194	74.7623290535412	0.115991879021749	222.2	468.3	-9.93579072532699	-1.03554502369668
74.9743142117513	75.1603011902189	0.185986978467554	419.9	476.8	-5.40122699386503	-0.847172081829121
75.2082978298422	75.5262755671283	0.317977737286128	800.6	638.7	4.03011292346299	3.08272506082725
75.5602731868858	75.7222618455417	0.161988658655901	563.7	811.1	-1.88861386138614	7.1726618705036
75.9482460236177	76.3962146598496	0.447968636231963	698.8	738.5	1.47	5.48426150121065
76.4402115794946	76.7441902969731	0.303978717478458	300.6	718	-8.15865384615384	4.89311163895487
76.9861733549624	77.2341559928609	0.247982637898531	379.5	576.5	-6.35365853658537	1.54861944777911
77.2581543126726	77.4921379307052	0.233983618032653	576.3	636.2	-1.58457711442786	3.01090909090909
77.7341209886945	77.9321071270388	0.197986138344277	589	556.1	-1.27182044887781	1.07168894289186
77.9561054467922	78.3360788436257	0.37997339683352	471.8	650.3	-4.14796547472256	3.34057971014493
78.3580773034482	78.8680415991694	0.509964295721147	463.2	703.8	-4.35467980295567	4.61612515042118
79.0820266173687	79.3000113555463	0.21798473817762	586.1	604.1	-1.34413965087282	2.23815309842041
79.3220098153688	79.637987692724	0.315977877355181	488.8	680.9	-3.73794808405439	4.07971014492754
79.6839844723581	80.0279603895033	0.343975917145144	877.2	601.3	5.95232120451694	2.1780487804878
80.0459591293475	80.1379526885576	0.0919935592100956	862.3	577.7	5.58542713567839	1.60243902439025
80.3119405070902	80.5239256653003	0.211985158210155	375.7	425.3	-6.44634146341463	-2.08163265306122
80.5679225849453	80.829904242768	0.261981657822616	878	444.4	5.9723964868256	-1.64677222898904
80.8579022824997	81.0598881408223	0.201985858322587	1097.1	465	11.2725030826141	-1.13526570048309
81.2718732990907	81.4098636379349	0.137990338844247	1038.1	478.8	9.89068322981366	-0.805825242718446
81.4378616776667	81.8018361946451	0.363974516978487	815.6	536.7	4.42317380352645	0.603911980440099
82.0138213528553	82.4477909692214	0.433969616366085	1042.4	454.8	9.99751552795031	-1.38498789346247
82.6577762674424	82.8377636659425	0.179987398500089	871.4	386.6	5.80677540777917	-3.05109489051095
82.8697614257107	83.0857463038992	0.215984878188465	608.1	505.9	-0.800501882057716	-0.148780487804879
83.1097446236527	83.4657197006745	0.355975077021867	479.2	517	-3.98513011152416	0.121359223300971
83.4837184405187	83.6537065391312	0.169988098612521	527.4	522.7	-2.80448318804483	0.260340632603407
83.8656916973414	84.0936757354648	0.227984038123395	983.8	416.8	8.57356608478803	-2.31067961165048
84.1356727951206	84.3796557130408	0.243982917920221	496.1	498.2	-3.57515527950311	-0.33495145631068
84.5876411513309	84.7956265895627	0.207985438231844	780.1	441.4	3.53341740226986	-1.72405372405372
84.8196249093744	85.1915988662513	0.3719739568769	932.5	512.9	7.34924623115578	0.0220048899755496
85.2355957858963	85.5235756234615	0.287979837565217	510.5	507.5	-3.22540473225405	-0.109356014580802
85.7195619018166	85.9755439796718	0.255982077855151	814.9	443.5	4.40554156171285	-1.67481662591687
85.9975424394943	86.2335259175161	0.235983478021808	911.8	502.5	6.82914572864322	-0.232273838630807
86.4595100956503	86.6454970740597	0.185986978409346	509	450.3	-3.25870646766169	-1.49757281553398
86.6674955338822	87.1254634700599	0.457967936177738	405.9	501.6	-5.75184275184275	-0.251207729468598
87.1434622099041	87.543434206571	0.399971996666864	351.6	522.8	-7.03414634146341	0.259927797833934
87.8114154443028	88.0333999024588	0.22198445815593	377.5	440.5	-6.41025641025641	-1.7208182912154
88.0833964020712	88.7133522967924	0.629955894721206	804	566.2	4.12578616352201	1.32518337408313
88.7373506165459	88.8473429156584	0.109992299112491	814.1	542.2	4.38539042821159	0.740196078431374
89.0593280738685	89.2193168725353	0.159988798666745	834.7	463	4.90428211586902	-1.19951040391677
89.2533144922345	89.4293021707563	0.175987678521778	613.7	452.4	-0.659974905897113	-1.45365853658537
89.6732850887347	90.0412593256333	0.36797423689859	1016	487.3	9.4	-0.601705237515225
90.0692573654233	90.3772358028218	0.30797843739856	781.2	550.2	3.56565656565657	0.936274509803923
90.5932206810103	90.7612089196336	0.167988238623366	1207.4	430.3	13.8559218559219	-1.96630565583634
90.7772077994887	91.0631877771229	0.28597997763427	1253.6	488.7	14.8571428571429	-0.559423769507803
91.0871860968764	91.2691733553656	0.181987258489244	1088.7	527.4	11.1478260869565	0.374695863746958
91.4571601938223	91.6611459120759	0.203985718253534	1106	356.7	11.5203955500618	-3.7512077294686
91.70714269171	91.885130230221	0.177987538510934	569.5	454.1	-1.76470588235294	-1.41219512195122
91.9351267297752	92.1511116080219	0.215984878246672	1214.9	619.2	14.0562347188264	2.58624849215923
92.3970943859313	92.8070656824857	0.409971296554431	1189.2	664.5	13.4443084455324	3.67913148371532
92.8330638622865	92.9890529409749	0.155989078688435	1140.6	548.8	12.3604938271605	0.893203883495144
93.257034178765	93.3870250776527	0.129990898887627	1036.8	402.8	9.88293897882939	-2.65370595382746
93.407023677486	93.5750119160512	0.167988238565158	1138.5	480.8	12.2934648581998	-0.75544794188862
93.6210086956853	93.9349867130513	0.313978017366026	644.5	438.9	0.113207547169811	-1.78510378510379
93.9609848928521	94.122973551508	0.161988658655901	814.8	503.6	4.41414141414141	-0.205882352941176
94.3449580096058	94.8229245456168	0.477966536011081	1131.8	504.9	12.1282367447596	-0.171912832929783
94.8449230054393	95.0529084437294	0.207985438290052	1123.9	650.2	11.9481481481481	3.34624697336562
95.2808924817946	95.3968843608163	0.115991879021749	1031.9	521	9.7975	0.219512195121951
95.436881560483	95.7588590178057	0.321977457322646	734.9	505.7	2.39646464646465	-0.154411764705883
95.7828573376173	96.032839835505	0.249982497887686	595.9	539.4	-1.10804020100503	0.669926650366748
96.2648235935485	96.6587960102479	0.393972416699398	1071	518.6	10.7213930348259	0.16058394160584
96.6827943300596	96.8707811684581	0.187986838398501	1127.1	656.7	12.0271604938272	3.50363196125908
97.0987652065814	97.2047577857156	0.105992579134181	957.1	403.1	7.91760299625468	-2.64
97.2467548453715	97.4447409836575	0.197986138286069	591.8	451.9	-1.19900497512438	-1.45520581113802
97.4807384634041	97.8227145205019	0.341976057097781	301.2	418.5	-8.07628128724672	-2.21040189125296
97.8447129803244	98.0047017789911	0.159988798666745	395.9	468.6	-5.91757575757576	-1.03579952267303
98.2166869372013	98.4466708353139	0.22998389811255	784.3	512.1	3.62107904642409	0.0024360535931796
98.4666694351472	98.6726550133899	0.205985578242689	718.5	533.6	1.96741854636591	0.525547445255475
98.6966533332015	98.8406432520133	0.143989918811712	582.4	548.6	-1.43105590062112	0.886198547215497
98.8846401716582	99.1766197292018	0.291979557543527	1115.8	652	11.7336621454994	3.37756332931242
99.3986041872995	99.7045827647671	0.305978577467613	1086.3	489.3	11.0470297029703	-0.548972188633615
99.7445799644338	100.120553641289	0.37597367685521	694.5	541	1.36591478696742	0.705596107055961
100.342538099445	100.632517796999	0.289979697554372	868	484.4	5.72145545796738	-0.672350791717418
100.672514996666	100.956495114311	0.283980117645115	500.7	513.8	-3.43950617283951	0.0434782608695641
100.982493294054	101.512456189608	0.52996289555449	654.3	412.2	0.356608478802991	-2.41939393939394
101.720441627898	102.124413344485	0.403971716586966	655	400	0.375	-2.72174969623329
102.170410124119	102.444390941819	0.273980817699339	234.2	426.2	-9.61611374407583	-2.02836879432624
102.466389401641	102.728371059464	0.261981657822616	141.8	433.2	-11.5591647331787	-1.84543325526932
102.754369239265	102.972353977384	0.217984738119412	340.6	520.2	-7.23188405797101	0.196407185628744
103.140342216007	103.354327234207	0.21398501819931	455.4	483.6	-4.55802469135803	-0.687651331719128
103.392324573884	103.546313792584	0.15398921869928	686	388	1.15577889447236	-3.01703163017032
103.558312952518	103.88628998975	0.327977037231904	670.7	373.2	0.769423558897244	-3.3730255164034
103.906288589584	104.00628158875	0.0999929991667159	716.1	442.3	1.91206030150754	-1.7
104.208267447073	104.482248264772	0.273980817699339	673.6	499.8	0.844221105527639	-0.297924297924298
104.514246024482	104.874220821483	0.359974797000177	874.9	575.2	5.9168765743073	1.54712362301102
