start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.6120900544338	15.8060764016118	0.193986347177997	1098	747.4	12.2623828647925	6.18659658344284
16.0600585264619	16.3900353026111	0.329976776149124	599.8	362	-1.09090909090909	-3.93700787401575
16.4140336136334	17.6019500077236	1.18791639409028	634.4	323.9	-0.151967435549526	-4.9305373525557
17.6499466295354	17.9199276282452	0.269980998709798	222.8	383.9	-10.7943078913325	-3.29305912596401
17.9399262208026	18.2759025746491	0.33597635384649	148	365	-12.4873096446701	-3.74045801526718
18.2899015895091	18.333898492856	0.0439969033468515	188.7	364.4	-11.542199488491	-3.77011494252874
18.3678961000405	18.7078721725848	0.339976072544232	81	245.5	-13.8709677419355	-6.62935323383085
18.7798671054188	19.1638400813099	0.383972975891083	964.9	644.4	8.87704918032787	3.52596537949401
19.1978376887273	19.471818405902	0.273980717174709	1057.6	833.2	11.2712550607287	8.45263157894737
19.4898171389941	19.9417853294872	0.451968190493062	1044.5	780.7	10.9620596205962	7.10846560846561
20.0137802623212	20.1097735064104	0.0959932440891862	413.7	555.2	-6.10796221322537	1.14588859416446
20.1237725210376	20.2777616833337	0.153989162296057	425.5	600.6	-5.8130081300813	2.36266666666667
20.3337577423081	20.5177447933238	0.18398705101572	49.3	296.6	-14.6940298507463	-5.4256926952141
20.5397432448808	20.8197235399857	0.279980295104906	49	255.3	-14.5925925925926	-6.40948813982522
20.8457217102405	21.3116889151279	0.46596720488742	147.1	372.9	-12.5419847328244	-3.55754475703325
21.3376870853826	22.0176392302383	0.679952144855633	133.2	511.2	-12.9782330345711	-0.0207253886010366
22.0296383858658	22.3196179769002	0.289979591034353	192.4	512	-11.625974025974	0
22.3456161471549	22.5036050279159	0.157988880760968	142.2	609.4	-12.8298969072165	2.53645833333333
22.5436022127979	22.9055767368991	0.361974524101242	179.4	360.7	-11.840616966581	-3.88446726572529
22.9315749071538	23.0875639286824	0.155989021528512	158.5	502.7	-12.3461538461538	-0.24031007751938
23.2815502758604	23.4575378897134	0.175987613853067	156.2	476	-12.4530244530245	-0.933852140077821
23.4735367638059	23.5255331043154	0.0519963405095041	159.6	512.2	-12.3814432989691	0.00519480519480638
23.5475315561052	23.9635022799484	0.415970723843202	143.6	622.8	-12.7938144329897	2.88541666666667
24.0014996055979	24.0674949609675	0.0659953553695232	170.2	357.3	-12.1552393272962	-4.00777202072539
24.0854936940596	24.1354901753366	0.0499964812770486	170.9	412.4	-12.1686121919585	-2.59037711313394
24.1754873602185	24.6434544245712	0.467967064352706	146.1	738.3	-12.7458064516129	5.88556566970091
24.7114496391732	24.8294413348194	0.117991695646197	538.9	755.3	-2.80443828016644	6.5668016194332
24.8474400681444	25.0234276819974	0.175987613853067	503.1	822.7	-3.76098901098901	8.30748663101604
25.0434262745548	25.26541065122	0.221984376665205	450.3	793.1	-5.18306010928962	7.496
25.2914088214748	25.5333917906974	0.24198296922259	584.1	834	-1.54206896551724	8.63270777479893
25.5533903832547	25.8093723671045	0.255981983849779	523.4	814.4	-3.20770288858322	8.10723860589812
25.8533692704514	26.0873528027441	0.233983532292768	905.4	876.6	7.35180055401662	9.76171352074967
26.1273499876261	26.1633474542759	0.0359974666498601	887.7	878.9	6.87101248266297	9.81016042780749
26.2553409796674	26.3093371794093	0.0539961997419596	415	522.4	-6.11413043478261	0.277703604806408
26.3233361940365	26.6333143778611	0.309978183824569	364	566.5	-7.41935483870968	1.44754316069057
26.6713117035106	26.8412997396663	0.169988036155701	201.7	453.8	-11.3992197659298	-1.515625
26.8692977691535	27.6272444247734	0.757946655619889	55.6	441.3	-14.6466165413534	-1.8058748403576
27.657242313493	28.2192027624696	0.561960448976606	264.9	456.1	-9.81937172774869	-1.45953002610966
28.2691992437467	28.8451587075833	0.575959463836625	680.4	526.3	1.12378303198887	0.385964912280701
28.8931553296279	29.1271388616879	0.233983532059938	972.9	588	9.2088520055325	2.04576043068641
29.1471374542452	29.6731004368048	0.525962982559577	896.1	549.4	7.10402219140083	1.00944669365722
29.8190901619382	30.351052722428	0.531962560489774	441.3	535.1	-5.40680272108844	0.61764705882353
30.3710513149854	30.531040054746	0.159988739760593	387.6	504.8	-6.83085250338295	-0.191744340878828
30.5550383657683	30.7310259798542	0.175987614085898	480.1	481.4	-4.36289222373806	-0.818181818181819
30.7530244314112	31.2509893844835	0.497964953072369	573.3	488.8	-1.84254143646409	-0.623655913978494
31.2789874142036	31.604964471655	0.325977057451382	444.1	473.3	-5.35245901639344	-1.03614457831325
31.6249630642124	31.8429477224126	0.217984658200294	519.7	481.9	-3.31862068965517	-0.810228802153433
31.902943499852	32.2049222465139	0.301978746661916	128.8	481.6	-13.074168797954	-0.787564766839378
32.236919994466	32.5268995857332	0.289979591267183	254.9	633.4	-10.1743725231176	3.2158940397351
32.5808957854751	32.8748750949744	0.293979309499264	721.2	824.3	2.29055007052186	8.52114597544338
32.9048729839269	33.0708613016177	0.16598831769079	629.6	663.6	-0.292957746478873	4.15342465753425
33.0848603162449	33.1888529972639	0.103992681019008	623	679.5	-0.47887323943662	4.58904109589041
33.4868320254609	33.5888248470146	0.101992821553722	671.9	888.9	0.892307692307692	10.1727395411606
33.6528203431517	33.9348004972562	0.281980154104531	215.3	561.2	-11.2354497354497	1.30503978779841
33.9787974008359	34.3587706580292	0.379973257193342	494.6	568.2	-4.06145251396648	1.53551912568306
34.4067672800738	34.6607494046912	0.253982124617323	796.9	630.8	4.44475920679887	3.26822558459422
34.7147456044331	34.8727344851941	0.157988880760968	1044.9	639.1	11.1083676268861	3.42126514131898
34.8947329369839	35.2927049275022	0.397971990518272	1126.2	630.1	13.1051212938005	3.14933333333333
35.3447012680117	35.6726781849284	0.327976916916668	683.5	622.4	1.22191011235955	3.00817438692098
35.8526655174792	35.9926556649152	0.139990147436038	484.3	565.8	-4.30110497237569	1.45013477088949
36.0486517238896	36.3966272331309	0.347975509241223	1061.9	801	11.4802721088435	7.71695594125501
36.442623995943	36.7326035872102	0.289979591267183	801.2	754	4.50909090909091	6.56716417910448
36.7965990831144	36.9965850079898	0.199985924875364	433.9	551.3	-5.66208791208791	1.0578734858681
37.1945710736327	37.4985496795271	0.303978605894372	429.1	505.7	-5.77808219178082	-0.168900804289545
37.5245478497818	38.7284631179646	1.20391526818275	529.6	544.7	-3.04972375690608	0.881401617250675
38.7764597400092	38.9764456648845	0.199985924875364	161.8	442.3	-12.4693611473272	-1.81984334203655
38.9984441166744	39.3444197666831	0.345975650008768	149	361.6	-12.687338501292	-3.88129032258064
39.3704179369379	39.6024016099982	0.231983673060313	121.4	490.7	-13.3487773487773	-0.552529182879378
39.6164006246254	39.92637880845	0.309978183824569	159.5	499.9	-12.4481865284974	-0.314694408322497
39.9783751489595	40.1663619182073	0.1879867692478	504.9	450.7	-3.71153846153846	-1.63903743315508
40.1863605107646	40.3903461541049	0.203985643340275	470.3	375.5	-4.64295485636115	-3.62549800796813
40.4443423538469	41.036300691776	0.5919583379291	85.6	356	-14.0354430379747	-3.98467432950192
41.0902968915179	41.6022608594503	0.511963967932388	514.4	446.5	-3.4648275862069	-1.75838926174497
41.6282590294722	42.4522010402288	0.823942010756582	580.2	510.7	-1.65880721220527	-0.0350404312668467
42.4681999143213	42.7041833058465	0.235983391525224	628.1	519.1	-0.330555555555555	0.191374663072777
42.7581795055885	43.0101617709734	0.251982265384868	185.5	475.4	-11.8823529411765	-0.954367666232074
43.0641579707153	43.3621369986795	0.297979027964175	612.4	460.5	-0.766666666666667	-1.38440860215054
43.3981344653293	43.6541164491791	0.255981983849779	771.1	462.5	3.65181058495822	-1.33783783783784
43.6941136342939	44.1220835135318	0.427969879237935	964.5	437.2	8.92709766162311	-2.00536193029491
44.1660804171115	44.3120701422449	0.145989725133404	594.7	469.4	-1.26183844011142	-1.15135135135135
44.4760586007033	45.9779528968502	1.50189429614693	582.1	510.1	-1.6105702364395	-0.0513513513513507
46.0299492373597	46.4119223540183	0.381973116658628	227.3	492.2	-10.9760638297872	-0.522427440633246
46.5519125014544	46.807894485537	0.255981984082609	312	134.3	-8.59764089121887	-9.54993678887484
46.8478916704189	47.0618766101543	0.213984939735383	83.8	139.3	-13.8186335403727	-9.17980295566502
47.1478705578484	47.3938532455359	0.245982687687501	610.9	568	-0.802758620689656	1.50134048257373
47.4518491637427	47.6538349478506	0.201985784107819	268.8	142.4	-9.64155844155844	-9.32156368221942
47.6798331181053	48.2177952562924	0.53796213818714	383.6	164.8	-6.79205298013245	-8.87979539641944
48.3737842775881	48.8777488085907	0.503964531002566	612.3	521.9	-0.770514603616135	0.267567567567567
48.9297451491002	49.4057116503827	0.475966501282528	206.2	481.3	-11.3116036505867	-0.799479166666666
49.4797064426821	50.0596656249836	0.579959182301536	609.9	548.2	-0.832641770401107	0.974427994616421
50.0796642173082	50.2856497201137	0.205985502805561	510.3	498.4	-3.56318681318681	-0.363636363636364
50.3036484534387	50.5216331116389	0.217984658200294	439.5	453.4	-5.45578231292517	-1.55851063829787
50.557630578056	50.7296184734441	0.171987895388156	643.1	448.1	0.0858725761772859	-1.71313672922252
50.7776150954887	51.0215979239438	0.243982828455046	299.8	342.9	-9.03585657370518	-4.40938722294655
51.0395966570359	51.2535815967713	0.213984939735383	235.9	339.5	-10.6202365308804	-4.48051948051948
51.2915789224207	51.4935647067614	0.20198578434065	459.6	504.4	-4.95604395604396	-0.204026845637584
51.5455610472709	51.8215416236781	0.275980576407164	853.1	623.3	5.95251396648045	3.02445652173913
51.8675383862574	52.019527689321	0.151989303063601	1087	790.8	12.1632653061224	7.45454545454545
52.1635175552219	52.2915085472632	0.127990992041305	751.3	752	3.10893854748603	6.49526387009472
52.3255061544478	52.7114789895713	0.385972835123539	707.6	602.6	1.88826815642458	2.45861601085482
52.7574757523835	53.2514409869909	0.493965234607458	400	559.7	-6.53950953678474	1.27710843373494
53.2794390164781	53.477425082121	0.197986065642908	314.6	415.7	-8.72386058981233	-2.54089709762533
53.5034232523758	54.2073737080209	0.703950455645099	244.4	338.9	-10.4379947229551	-4.5078125
54.2473708931357	54.4373575218488	0.189986628713086	362.6	597.7	-7.53804347826087	2.29451137884873
54.5073525954504	54.7573350016028	0.249982406152412	979.2	610.4	9.35724137931035	2.65587044534413
54.7973321867175	55.1673061477486	0.369973961031064	1051.8	849.5	11.1902173913043	8.97606382978723
55.2133029105607	55.3832909467164	0.169988036155701	743.8	712.3	2.9034965034965	5.43554952510176
55.4412868649233	55.7712636410724	0.329976776149124	770.8	222	3.58356164383562	-7.59162303664921
55.8072611077223	56.2372308461927	0.42996973847039	859.9	445.7	6.05785123966942	-1.77272727272727
56.261229157215	56.3132254977245	0.0519963405095041	666.8	580.7	0.742382271468143	1.85175202156334
56.3592222605366	56.7611939695198	0.401971708983183	725.9	897.8	2.36313617606602	10.2198675496689
56.7731931251474	56.9711791907903	0.197986065642908	764.2	920.5	3.42148760330579	10.8211920529801
57.1431670861784	57.2491596264299	0.105992540251464	264.1	637	-9.99734042553191	3.30250990752972
57.2631586410571	57.3551521666814	0.0919935256242752	265	656	-9.97340425531915	3.80952380952381
57.4171478033531	57.4411461143754	0.0239983110222965	323.5	667	-8.48525469168901	4.11140583554377
57.6251331653912	58.1390969923232	0.513963826932013	364.7	677.7	-7.46070460704607	4.41866666666667
58.1770943182055	58.355081791291	0.177987473085523	499.9	544.7	-3.85950413223141	0.879032258064517
58.3970788356382	58.7130565969273	0.315977761289105	742.7	512.7	2.8567454798331	0.0188679245283031
58.7330551894847	59.2670176089741	0.533962419489399	723.4	568.9	2.32311977715877	1.53783783783784
59.3130143717863	60.2529482189566	0.939933847170323	782.2	913.6	3.92275862068966	10.6666666666667
60.5229292176664	60.6189224615227	0.0959932438563555	783.9	852.2	3.97513812154696	9.05992010652464
60.6709188020322	60.9369000822771	0.265981280244887	528	540	-3.07692307692308	0.749665327978581
60.9688978302293	61.2048812217545	0.235983391525224	540.2	410.3	-2.73050615595075	-2.70478723404255
61.2408786881715	61.4068670058623	0.16598831769079	754.8	505.4	3.17565698478561	-0.177181208053692
61.4488640499767	61.6868473007344	0.237983250757679	770.6	861.5	3.60275862068966	9.29521276595745
61.7308442043141	61.9488288625143	0.217984658200294	932.6	743.9	8.06060606060606	6.20053475935829
62.0048249214888	62.2688063422684	0.263981420779601	673.7	499.9	0.933518005540167	-0.325268817204302
62.3148031050805	62.7527722807135	0.437969175633043	955.3	531.3	8.65020576131687	0.516042780748662
62.8147679173853	63.3947270996869	0.579959182301536	606	438.1	-0.9353507565337	-1.97066666666667
63.4227251291741	63.6667079576291	0.243982828455046	446.2	388.6	-5.2520325203252	-3.25593667546174
63.684706690954	63.8706936009694	0.185986910015345	500.8	375.3	-3.76725304465494	-3.59736842105263
63.9166903637815	64.3266615099274	0.409971146145836	235.7	322	-10.4740932642487	-4.86555697823303
64.3766579912044	64.564644760685	0.187986769480631	576.2	399.8	-1.73841961852861	-2.96825396825397
64.5866432122421	64.8466249147896	0.25998170254752	502.9	357.8	-3.71041948579161	-4.0578947368421
64.9046208329964	65.2085994388908	0.303978605894372	888	757	6.78522571819425	6.50730411686587
65.2725949347951	65.7885586211924	0.515963686397299	501.4	286.2	-3.7258064516129	-5.87256176853056
65.8425548209343	65.9665460945107	0.123991273576394	57.8	452	-14.5368289637953	-1.52091254752852
66.0165425755549	66.3905162552837	0.373973679728806	582.1	493.9	-1.57551020408163	-0.478203434610304
66.4105148478411	66.4865094991401	0.07599465129897	642.6	511.4	0.0706521739130441	-0.0158311345646444
66.6764961278532	67.4184439093806	0.741947781527415	588.8	508	-1.39890710382514	-0.106241699867198
67.4624408129603	67.6704261747655	0.207985361805186	812.5	685.6	4.77839335180055	4.66666666666667
67.7124232191127	68.0104022473097	0.297979028197005	552.3	570.6	-2.4027397260274	1.56475300400534
68.0324006990995	68.7663490434643	0.733948344364762	622.2	574.8	-0.488340192043894	1.67690253671562
68.7803480583243	69.2423155449796	0.46196748665534	591.3	544.9	-1.33242134062928	0.876165113182423
69.2563145596068	69.9842633265071	0.727948766900226	645.1	562.5	0.140302613480056	1.34846461949266
70.0222606521565	70.606219552923	0.583958900766447	462.7	522	-4.8179347826087	0.265604249667995
70.64221701934	71.1021846467629	0.459967627422884	657.2	530	0.475795297372062	0.483870967741935
71.1401819726452	71.554152837256	0.413970864610747	500.3	426.8	-3.82216142270862	-2.27503337783712
71.5821508667432	71.8601313023828	0.27798043563962	607.3	551.8	-0.91213389121339	1.08152173913043
71.9181272205897	72.0921149752103	0.173987754620612	146.7	624.3	-12.681233933162	2.92447916666667
72.3920938626397	72.4940866844263	0.101992821786553	329.5	573.9	-8.18181818181818	1.61408083441982
72.5140852767508	73.1760386882816	0.661953411530703	333.6	634	-8.04199475065617	3.16883116883117
73.2000369993038	73.3640254577622	0.163988458458334	322.1	538.8	-8.28943937418514	0.692506459948319
73.6100081454497	73.7080012487713	0.0979931033216417	409.6	574.4	-6.144	1.63564875491481
73.7259999818634	73.9019875959493	0.175987614085898	407.3	624.4	-6.23025435073628	2.9578947368421
73.9519840772264	74.1439705651719	0.191986487945542	742.6	566.9	2.82644628099174	1.46791443850267
74.1779681723565	74.5919390369672	0.413970864610747	546	520	-2.57534246575342	0.213333333333333
74.6459352367092	74.8539205985144	0.207985361805186	93.9	711.9	-13.8253164556962	5.12564102564103
74.8899180651642	75.0979034269694	0.207985361805186	324.6	763.7	-8.36604774535809	6.58900523560209
75.1219017379917	75.2998892113101	0.177987473318353	444.8	803.8	-5.23324396782842	7.64875491480996
75.3298871000297	75.5358726026025	0.20598550257273	598	853.6	-1.14130434782609	8.98947368421053
75.5918686615769	75.8938474082388	0.301978746661916	217.7	755	-10.898064516129	6.26288659793815
75.9278450154234	76.0838340369519	0.155989021528512	424.2	804.1	-5.76234979973298	7.64659685863874
76.1338305182289	76.3418158800341	0.207985361805186	270.3	496.6	-9.66535947712418	-0.401041666666666
76.4378091241233	76.6957909672055	0.257981843082234	1025.8	398.1	10.3989218328841	-2.9934296977661
76.76578604104	76.9117757661734	0.145989725133404	366.9	411.2	-7.25365205843294	-2.63185378590078
76.9577725289855	77.1317602836061	0.173987754620612	294.1	814.8	-9.07874015748031	7.87516254876463
77.1717574687209	77.3937418453861	0.221984376665205	469.8	831.8	-4.59379217273954	8.40473061760841
77.433739030268	77.7677155248821	0.333976494614035	739.5	892.8	2.72229822161423	10.034255599473
77.821711724624	78.0856931456365	0.263981421012431	933	462.6	7.98365122615804	-1.30687830687831
78.1536883600056	78.5236623212695	0.369973961263895	242.9	237.2	-10.1430395913155	-6.89585947302384
78.597657113336	78.9956291040871	0.397971990751103	1015.7	397.7	10.0186666666667	-2.97269180754226
79.0196274151094	79.2876085543539	0.267981139244512	918.6	426.8	7.52972972972973	-2.23622047244094
79.3536039097235	79.739576744847	0.385972835123539	295.9	494.5	-8.97262059973924	-0.451612903225806
79.7515759002417	80.2655397274066	0.513963827164844	282.9	543.4	-9.28738621586476	0.810322580645161
80.2975374753587	80.4655256522819	0.167988176923245	171.5	708.8	-11.9211195928753	5.02040816326531
80.4875241040718	80.9674903238192	0.479966219747439	254.6	743.8	-9.9458064516129	5.95121951219512
80.9954883535393	82.961349995574	1.96586164203472	318.1	544.8	-8.42670157068063	0.847545219638242
82.9853483065963	83.3573221268598	0.37197382026352	507.5	519.3	-3.55704697986577	0.190849673202613
83.4033188896719	83.9212824353017	0.517963545629755	563.9	856.3	-2.04845222072678	8.97783572359843
83.9572799017187	84.369250907097	0.411971005378291	544.8	659	-2.57297297297297	3.86842105263158
84.3912493588869	85.2251906658057	0.833941306918859	600.1	585.8	-1.08276797829037	1.94980184940555
85.2691875693854	85.6191629378591	0.349975368473679	344.9	454.8	-7.81721854304636	-1.48764629388817
85.6571602637414	86.4151069191284	0.757946655387059	502.8	601.5	-3.70810810810811	2.36147757255937
86.4371053709183	86.6990869326983	0.261981561779976	583.4	560.8	-1.54013605442177	1.29100529100529
86.8290777837392	87.9150013562758	1.08592357253656	600.7	539.5	-1.07230559345157	0.728476821192053
87.9310002301354	93.7285921941511	5.79759196401574	627.2	548.1	-0.344549125168236	0.946264744429883
93.9525764300488	94.0365705185104	0.0839940884616226	461.9	432.8	-4.66230366492147	-2.02557544757033
94.0505695333704	95.2924821272027	1.24191259383224	348.3	473.5	-7.50836550836551	-0.978398983481576
95.3484781861771	95.7204520064406	0.37197382026352	550.4	485.2	-2.37037037037037	-0.691612903225807
95.7744482061826	96.1304231525864	0.355974946403876	849.6	735.6	5.56706507304117	5.77032258064516
96.1704203377012	96.4843982397579	0.313977902056649	525.8	574.7	-3.0131926121372	1.6159793814433
96.5323948618025	97.0923554515466	0.559960589744151	177.7	499.5	-11.6155778894472	-0.314861460957179
97.1203534810338	97.1783493992407	0.0579959182068706	85.8	491.6	-13.7348203221809	-0.51063829787234
97.1923484141007	97.4663291312754	0.273980717174709	66.7	492	-13.948905109489	-0.496894409937888
97.4983268792275	98.3322681861464	0.833941306918859	70.5	494.7	-14.0443896424168	-0.43358395989975
98.3782649489585	98.7402394730598	0.361974524101242	441.2	524.6	-5.28723404255319	0.328552803129075
98.7962355320342	101.660033977125	2.86379844509065	226.4	485.5	-10.6051282051282	-0.678617157490397
102.209995270707	102.555970920948	0.345975650241598	618.4	362.5	-0.579088471849867	-3.86804657179819
102.591968387365	103.065935029415	0.473966642050073	398.5	474.3	-6.35526315789474	-0.972903225806451
103.117931369925	103.539901671465	0.421970301540568	810.6	537.4	4.61081081081081	0.666666666666666
103.603897167603	103.749886892736	0.145989725133404	1262.7	470.4	15.8447837150127	-1.0571791613723
103.773885203758	104.155858320417	0.381973116658628	1237.4	382.6	15.2787723785166	-3.28010139416983
104.179856631439	104.36184382299	0.181987191550434	1201.1	281	14.3871794871795	-5.81132075471698
104.381842415547	104.721818487858	0.339976072311401	1116.7	261.4	12.3818181818182	-6.32828282828283
104.7758146876	105.11979047861	0.343975791009143	864.1	575	6.04858299595142	1.65354330708661
105.173786678351	105.543760639383	0.369973961031064	670.4	812.5	0.82051282051282	7.8562091503268
105.577758246567	105.919734178344	0.341975931776688	870.4	844.6	6.21862348178138	8.68407310704961
105.977730096551	106.561688997317	0.583958900766447	1068.4	601.8	11.4087882822903	2.34464751958224
106.587687167572	107.039655358065	0.451968190493062	914.9	568	7.42972972972973	1.47368421052632
107.061653809622	107.811601028312	0.749947218690068	980.1	564.6	9.15477792732167	1.38239159001314
107.849598353961	108.325564855244	0.475966501282528	915.6	824.1	7.44864864864865	8.18086500655308
108.351563025499	108.701538394205	0.349975368706509	1007.3	637.9	9.90026954177897	3.30880420499343
108.737535860622	108.9315222078	0.193986347177997	854.8	753.7	5.83695652173913	6.37730870712401
109.093510807026	109.17150531779	0.0779945107642561	746.5	621.1	2.90983606557377	2.89389920424403
109.183504473185	109.517480968032	0.333976494846866	715.6	650.9	2.06839945280438	3.68924302788845
109.545478997519	109.651471537538	0.105992540018633	577.2	712.1	-1.70420624151967	5.29365079365079
109.67546984856	109.995447328547	0.319977479986846	592.1	817.9	-1.29810298102981	8.03942181340342
110.029444935732	110.311425089836	0.281980154104531	459.6	839	-4.82352941176471	8.52672750977836
110.331423682394	110.591405384941	0.25998170254752	532.4	872.7	-2.88859060402685	9.39322916666667
110.613403836498	110.927381738788	0.31397790228948	613.6	906	-0.711590296495956	10.2737940026076
110.965379064437	111.335353025701	0.369973961263895	452.7	836.4	-4.99466666666667	8.4369310793238
111.389349225443	111.421346973395	0.0319977479521185	585.9	564.8	-1.46811397557666	1.39313984168865
111.439345706487	112.669259144925	1.22991343843751	583.6	638	-1.53052917232022	3.32892998678996
112.745253796456	112.931240706705	0.185986910248175	-27.5	414.3	-16.0649819494585	-2.4064039408867
112.969238032354	113.377209319267	0.40797128691338	24.3	211.7	-14.854041013269	-7.28
113.427205800544	113.667188910302	0.239983109757304	474.4	282.1	-4.37516512549538	-5.87228607918263
113.721185110044	114.155154567212	0.433969457168132	80.5	222.1	-13.7638376383764	-7.09669522643819
114.205151048489	114.569125431823	0.363974383333698	498	543.8	-3.80697050938338	0.831372549019607
114.635120787192	114.985096155666	0.349975368473679	1076.6	866.9	11.4143790849673	9.1
115.049091651803	115.475061671808	0.425970020005479	563.9	517.6	-2.04569892473118	0.146405228758171
115.517058716156	115.909031128976	0.391972412820905	820.4	573.2	4.88227334235453	1.6084099868594
115.947028454626	115.981026061811	0.033997607184574	805.6	579.1	4.48780487804878	1.76578947368421
116.255006778985	116.297003823332	0.0419970443472266	510.7	670.4	-3.48048452220727	4.15748031496063
116.323001993587	116.99495470128	0.671952707692981	429.6	734.6	-5.60319573901465	5.796875
117.014953293838	117.52091768384	0.505964390002191	493.3	677	-3.91722296395194	4.30247718383312
117.650908535114	117.97888545203	0.327976916916668	577.6	514.1	-1.67741935483871	0.0549019607843143
118.020882496377	118.602841537911	0.581959041533992	844.8	677.4	5.527665317139	4.34120734908136
118.638839004328	118.976815217407	0.337976213078946	619.4	590.3	-0.557510148849798	2.05781865965834
118.988814373035	119.016812402522	0.0279980294872075	621.9	565.4	-0.489851150202978	1.40526315789474
119.126804661239	119.24079663842	0.113991977181286	519.4	501.1	-3.23758389261745	-0.284595300261096
119.254795653047	119.390786082018	0.135990428971127	515.4	543.6	-3.3494623655914	0.828309305373526
119.434782985598	119.630769192008	0.195986206410453	589	209.7	-1.3563829787234	-7.70191082802548
119.68476539175	120.38471612893	0.699950737180188	182	396.2	-11.6243654822335	-2.92424242424242
120.570703039179	120.926677985583	0.355974946403876	469.2	433.2	-4.53652058432935	-2.03880983182406
120.962675452	121.284652791219	0.321977339219302	434.6	315	-5.39816031537451	-5.02551020408163
121.316650539171	121.728621544549	0.411971005378291	515.5	527.3	-3.32443257676903	0.398437499999999
121.754619714804	122.402574111708	0.647954396903515	672.7	540.3	0.883783783783785	0.74278215223097
122.424572563265	122.672555110184	0.247982546919957	597.2	575.7	-1.15363881401617	1.6697247706422
122.704552858369	122.950535546057	0.245982687687501	566.4	784.4	-1.97319034852547	7.09375
122.966534419917	123.358506832737	0.391972412820905	535.7	755.9	-2.79624664879356	6.3515625
123.402503736317	123.598489942728	0.195986206410453	623.3	461.8	-0.449528936742935	-1.31070496083551
