start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.3688207057421	22.5848056419054	0.215984936163295	460.3	439.7	-4.21830985915493	-1.65068493150685
22.5988046655548	22.8227890437702	0.223984378215391	460	383.9	-4.23031727379554	-2.928
22.860786393634	23.1307675638236	0.269981170189567	674	413.7	0.805687203791469	-2.2545871559633
23.1747644952848	23.3867497103638	0.211985215079039	977.4	373	7.87397899649942	-3.16628701594533
23.4047484550392	23.6527311594691	0.247982704429887	954.1	325.8	7.33878504672897	-4.24145785876993
23.7067273935536	24.0807013107114	0.373973917157855	571.8	184	-1.60470588235294	-7.46302616609784
24.1206985211466	24.2706880601472	0.149989539000671	345.5	434.4	-6.84883720930233	-1.76363636363636
24.2966862468747	24.6766597456299	0.379973498755135	268.6	562.2	-8.53793103448276	1.13190529875987
24.6966583508183	24.8986442633322	0.201985912513919	192.3	585.7	-10.1981776765376	1.65061590145577
24.9506406368455	25.2766179015744	0.325977264728863	733.8	603.6	2.2122641509434	2.08893956670468
25.3026160883601	25.5985954452772	0.295979356917087	884	643.5	5.71428571428571	2.98524404086266
25.6425923767383	25.838578707655	0.195986330916639	872.1	261.9	5.44835680751174	-5.71004566210046
25.8545775918174	26.0505639227922	0.195986330974847	872.9	198.2	5.46072684642438	-7.13993174061433
26.1025602963055	26.3485431402223	0.245982843916863	350	254.7	-6.74418604651163	-5.83446712018141
26.3705416059238	26.998497809167	0.62795620324323	213	289.5	-9.79357798165138	-5.01691093573844
27.0404948800569	27.4004697736236	0.359974893566687	544.7	386.8	-2.24764150943396	-2.86827033218786
27.4204683788703	27.9164337877883	0.495965408917982	636.6	396.3	-0.080378250591016	-2.65366972477064
27.9324326719507	28.5223915252718	0.58995885332115	588.7	374.6	-1.21276595744681	-3.15137614678899
28.5563891541096	28.7983722770005	0.241983122890815	397.5	329.1	-5.67251461988304	-4.17103762827822
28.8443690689746	29.3643328041071	0.519963735132478	762.9	297.1	2.90543735224586	-4.92889908256881
29.4083297355683	29.6583123005112	0.249982564942911	544.2	478.2	-2.26210153482881	-0.77434135166094
29.6763110451866	30.2462712933775	0.56996024819091	463.1	511.2	-4.15746180963572	-0.0182857142857145
30.2622701775399	31.1802061561029	0.917935978563037	420.3	532.5	-5.14519906323185	0.466970387243736
31.2102040639147	31.4681860709679	0.257982007053215	611.3	537.9	-0.677685950413224	0.592
31.4921843972406	31.6981700307806	0.205985633539967	769.2	539	3.05437352245863	0.617848970251716
31.714168914943	32.5721090779407	0.857940162997693	843.6	465.6	4.80188679245283	-1.06300114547537
32.5841082410188	34.1060020966106	1.52189385559177	908	508.8	6.27634660421546	-0.0730593607305934
34.1300004228833	34.5559707136126	0.42597029072931	865.5	451.4	5.30588235294118	-1.38672768878719
34.6059672266128	35.1379301248817	0.53196289826883	468.9	483.9	-4.02115158636898	-0.642285714285715
35.1719277537195	35.4579078080133	0.285980054293759	588.2	364.2	-1.22458628841607	-3.38990825688073
35.4959051579353	35.7438878623652	0.247982704429887	819.2	467.2	4.22641509433962	-1.02634593356243
35.9158758670674	36.2318538292311	0.315977962163743	861.3	443	5.20705882352941	-1.57894736842105
36.269851179095	36.7378185407142	0.46796736161923	628.3	314.9	-0.276595744680852	-4.51546391752577
36.7518175643636	37.1497898077941	0.397972243430559	613	268.8	-0.638297872340426	-5.56521739130435
37.1637888314435	37.4117715358734	0.247982704429887	627.4	301.7	-0.297872340425532	-4.81235697940503
37.4437693041982	37.6177571694716	0.173987865273375	535.5	481.3	-2.46462264150943	-0.702517162471396
37.6397556351731	37.8917380606872	0.251982425514143	464.1	564.8	-4.12910798122066	1.20410490307868
37.9177362474147	38.5796900794958	0.661953832081053	433.7	379	-4.84272300469484	-3.0365296803653
38.6176874293596	38.8556708312244	0.237983401864767	651.6	278.2	0.274231678486998	-5.35011441647597
38.8736695758998	39.2836409824667	0.40997140656691	703.7	260.4	1.50591016548463	-5.75743707093822
39.3016397271422	40.0975842140033	0.795944486861117	735.6	259.7	2.26004728132388	-5.77345537757437
40.119582679763	40.3395673369523	0.219984657189343	803	247.2	3.84433962264151	-6.05257142857143
40.3595659421408	40.6675444621942	0.307978520053439	743.9	254.1	2.45626477541371	-5.90160183066361
40.6895429278957	40.8635307931108	0.173987865215167	840.9	237.3	4.73262661955241	-6.2716894977169
40.911527445598	42.1834387361887	1.27191129059065	448.2	367.4	-4.50234741784038	-3.3013698630137
42.2054372019484	42.52541488508	0.319977683131583	520	364.1	-2.82021151586369	-3.37671232876712
42.5694118165411	42.8113949394319	0.241983122890815	839	518.4	4.68235294117647	0.146118721461187
42.8293936841073	43.2493643932976	0.419970709190238	770.2	541.6	3.07075471698113	0.675799086757991
43.2713628589991	43.60533956578	0.333976706780959	777.2	652.7	3.22065727699531	3.19409761634506
43.6193385894294	43.7593288258067	0.139990236377344	809.4	652	3.97652582159624	3.17820658342792
43.7953263151576	43.9933125066455	0.197986191487871	958.2	515.9	7.42590431738623	0.0888382687927102
44.0093113908079	44.3172899108613	0.307978520053439	1015.4	519.9	8.70997679814385	0.179341657207718
44.3572871212382	44.6352677335381	0.277980612299871	766.6	542.9	2.98584905660377	0.707093821510297
44.6612659202656	44.9492458351306	0.287979914864991	800.2	669	3.76498237367803	3.56413166855846
44.9632448587799	45.2232267263462	0.259981867566239	846.5	653.8	4.84173505275498	3.21541950113379
45.2452251920477	45.4412115230225	0.195986330974847	758.7	579.5	2.7962308598351	1.53933865450399
45.4752091518603	46.0951659129933	0.619956761132926	564.2	448.7	-1.7919621749409	-1.45183486238532
46.1151645181817	46.6551268585608	0.539962340379134	609	365.8	-0.732860520094563	-3.35321100917431
46.6811250452884	46.9291077497764	0.247982704488095	463.9	336	-4.13866039952997	-4.02285714285714
46.955105936504	47.2770834802068	0.321977543702815	638	324.4	-0.0473372781065089	-4.30275229357798
47.3110811090446	47.6110601869877	0.299979077943135	458.6	347.6	-4.26823529411765	-3.76201372997712
47.6450578158256	47.8310448441771	0.185987028351519	308.6	437.8	-7.68909512761021	-1.6844494892168
47.8530433099368	48.1810204351787	0.327977125241887	275.2	551.4	-8.41522491349481	0.891402714932126
48.2090184824192	48.4670004894724	0.257982007053215	377.1	387.7	-6.13535589264877	-2.83466362599772
48.484999234206	48.7209827754996	0.235983541293535	402.1	446.3	-5.57142857142857	-1.5
48.740981380688	49.312941489392	0.571960108703934	477.6	397.1	-3.82117647058823	-2.62929061784897
49.3349399550934	49.7789089904982	0.443969035404734	469.3	316.7	-4.01647058823529	-4.464
49.8029073167709	50.0708886263892	0.267981309618335	590.1	338.4	-1.17966903073286	-3.98165137614679
50.0868875105516	50.4448625436053	0.357975033053663	647.2	324	0.170414201183433	-4.31192660550459
50.4648611487937	50.9228292078478	0.45796805905411	733.5	354.9	2.21301775147929	-3.60734787600459
50.9448276735493	51.386796848441	0.44196917489171	846.4	414.5	4.87367178276269	-2.23623853211009
51.4027957326034	52.5207177631673	1.11792203056393	829.1	463.3	4.45990566037736	-1.11569301260023
52.5527155314921	52.8286962832208	0.275980751728639	717.4	356.9	1.83195266272189	-3.55733944954128
52.8706933541689	53.0646798245725	0.193986470403615	431.3	340.7	-4.89906103286385	-3.91542857142857
53.086678290274	53.3686586235999	0.281980333325919	428.1	444.8	-4.97417840375587	-1.53424657534247
53.3926569498144	53.9206201270572	0.527963177242782	538.4	432.1	-2.39905548996458	-1.83046964490263
53.9366190112196	54.6785672640544	0.741948252834845	637.6	397.8	-0.0568047337278101	-2.62227324913892
54.7245640560286	54.9765464815428	0.251982425514143	1024.9	377.3	8.95116279069768	-3.06833712984055
55.0025446682703	55.4345145405969	0.43196987232659	1129.3	283.6	11.2224770642202	-5.16158192090395
55.4505134247593	56.9004123015911	1.44989887683187	1158.9	372.5	11.8470319634703	-3.14543404735062
56.934409930429	57.1683936112677	0.233983680838719	1143.3	593.1	11.4908675799087	1.82247191011236
57.1883922164561	57.80234939605	0.613957179593854	1139.5	703.7	11.3522727272727	4.2742474916388
57.8503460485372	58.0383329374017	0.187986888864543	872.7	424	5.47529411764706	-2.01603665521191
58.0863295898889	58.3303125732928	0.243982983403839	498.4	462.9	-3.33962264150943	-1.12485681557847
58.3603104811045	58.8902735188603	0.529963037755806	326.3	456.4	-7.30384167636787	-1.2650739476678
58.9282708687242	59.1962521783425	0.267981309618335	542.6	490.9	-2.30260047281324	-0.483944954128441
59.2222503651283	59.7542132633971	0.53196289826883	445.1	351	-4.58588235294118	-3.68843069873998
59.8102093579364	60.0221945730736	0.211985215137247	958.9	332.7	7.45964912280702	-4.08893956670468
60.0701912255026	60.2401793696918	0.169988144189119	589.6	319.4	-1.19148936170213	-4.41743119266055
60.2781767196138	60.7141463129083	0.435969593294431	353.1	346.6	-6.68764568764569	-3.76765375854214
60.7341449180967	60.994126785663	0.259981867566239	472.2	351.3	-3.94359576968273	-3.67314285714286
61.0381237171241	61.5040912182303	0.465967501106206	790.4	337.8	3.55555555555556	-3.9954128440367
61.5360889865551	61.8040702962317	0.267981309676543	621	340.6	-0.450236966824645	-3.93119266055046
61.8340682040434	62.108049095259	0.273980891215615	455.1	338.4	-4.3454759106933	-3.968
62.1480463056359	62.3560317996889	0.207985494052991	654.2	522.7	0.335697399527188	0.245412844036698
62.3760304048774	63.01798563177	0.641955226892605	696.6	606.1	1.33648170011806	2.14840182648402
63.0699820052832	63.2579688941478	0.187986888864543	357.5	309.4	-6.59276546091015	-4.60978384527873
63.2759676388232	63.4599548066617	0.183987167838495	289.7	338.8	-8.1087962962963	-3.92743764172336
63.5099513196037	63.7299359767931	0.219984657189343	705.2	335.6	1.54502369668247	-4.05051664753157
63.7539343030658	63.929922028794	0.175987725728191	835.6	345.2	4.61865407319953	-3.8213058419244
63.9679193786578	64.1879040358472	0.219984657189343	599	344.8	-0.970414201183432	-3.8348623853211
64.2159020831459	64.7018681894406	0.485966106294654	437.6	344.2	-4.75675675675676	-3.8310502283105
64.721866794629	65.0998404328711	0.377973638242111	353.9	347.2	-6.67677946324387	-3.75398633257403
65.1218388986308	65.4738143500872	0.351975451456383	479.2	342.9	-3.78352941176471	-3.8695652173913
65.5138115605223	65.8997846408165	0.385973080294207	746	339.8	2.51184834123223	-3.94954128440367
65.9377819906804	66.2317614871426	0.293979496462271	492.5	449.7	-3.47877358490566	-1.42889908256881
66.2697588370065	66.9777094610035	0.707950623997021	688.5	364.2	1.14928909952607	-3.39380022962113
67.0057075083023	67.1896946761408	0.183987167838495	838	346	4.66981132075472	-3.80733944954128
67.205693560245	67.3876808675705	0.181987307325471	886.6	345.2	5.80235294117647	-3.81693363844394
67.4356775200577	67.8596479502739	0.423970430216286	508.5	252.7	-3.09776207302709	-5.92009132420091
67.8856461370015	68.0856321890024	0.199986052000895	582.4	392	-1.36009445100354	-2.74914089347079
68.1076306547038	68.8155812787591	0.707950624055229	724.2	364	1.99054373522459	-3.39449541284404
68.859578210162	69.1215599382413	0.261981728079263	1049	493.1	9.46759259259259	-0.428571428571428
69.1415585434879	69.3855415268918	0.243982983403839	1125.3	480.7	11.1435132032147	-0.708144796380091
69.4415376214311	69.6075260445941	0.165988423163071	643.9	590.6	0.0921985815602832	1.79452054794521
69.6215250682435	69.771514607186	0.149989538942464	595.1	566	-1.05896226415094	1.23428571428571
69.8035123755108	70.3314755527535	0.527963177242782	400	549	-5.60747663551402	0.841865756541524
70.3654731815914	70.6354543517809	0.269981170189567	372.2	318.3	-6.24970828471412	-4.4123006833713
70.6514532359433	70.929433848185	0.277980612241663	347.5	260.8	-6.80232558139535	-5.70261066969353
70.9654313375358	71.8133721979684	0.847940860432573	637.6	342.6	-0.0568047337278101	-3.88532110091743
71.8553692688583	72.1733470915351	0.317977822676767	826	622	4.37647058823529	2.50569476082005
72.1873461151845	72.423329656478	0.235983541293535	863	653	5.22860492379836	3.20090805902384
72.4473279827507	72.6673126399401	0.219984657189343	982.1	679.6	7.93735498839907	3.77903043968433
72.7173091529403	73.0072889282601	0.289979775319807	606.9	566.1	-0.782505910165485	1.23798627002288
73.0452862781822	73.2772700984497	0.231983820267487	829.7	609.7	4.45828437132785	2.22551252847381
73.289269261586	73.5192532213405	0.229983959754463	844.1	634.8	4.79107981220657	2.78774120317821
73.5632501528016	73.6752423418802	0.111992189078592	683.3	371	1.02364066193853	-3.23394495412844
73.8372310440172	74.1852067744476	0.347975730430335	646.8	365.5	0.161137440758293	-3.36009174311927
74.2232041243697	74.2512021716102	0.0279980472405441	453	359.5	-4.39482961222092	-3.48571428571429
74.4811861314229	74.9111561431782	0.429970011755358	281.5	354.6	-8.27944572748268	-3.56916099773243
74.9331546088797	75.4251202967716	0.491965687891934	387.8	402.6	-5.87878787878788	-2.49202733485194
75.4471187624731	75.7210996536887	0.273980891215615	367.4	284.8	-6.35431235431235	-5.16363636363636
75.7610968640656	76.2910599018214	0.529963037755806	662.6	300.4	0.534911242603551	-4.84765177548683
76.3330569727696	76.9950108047924	0.661953832022846	313.1	346	-7.59349593495935	-3.77272727272727
77.0170092705521	77.4589784454438	0.44196917489171	398.9	399.2	-5.63976608187135	-2.57534246575343
77.4789770506322	77.8849487361149	0.405971685482655	397.9	312.8	-5.66978922716628	-4.54794520547945
77.92494594655	78.3149187479285	0.389972801378462	602.9	282.9	-0.877068557919622	-5.2545871559633
78.3509162372793	79.9548043741379	1.60388813685859	385.2	287	-5.96023391812866	-5.125284738041
79.9728031188133	80.2247855443275	0.251982425514143	458	247.5	-4.2672919109027	-6.0250569476082
80.2467840100289	80.5627619721927	0.315977962163743	552.3	268.2	-2.0683962264151	-5.57257142857143
80.5767609958421	80.784746489895	0.207985494052991	507.7	275	-3.11660777385159	-5.41095890410959
80.8187441187329	81.5026964165154	0.683952297782525	475.3	454.2	-3.87985865724382	-1.32265446224256
81.5206951611908	81.7646781445947	0.243982983403839	521.4	502.4	-2.79716981132076	-0.219679633867277
81.7906763313804	82.1426517828368	0.351975451456383	654.7	531.9	0.347928994082841	0.455899198167239
82.3186395086232	82.7186116125667	0.399972103943583	675.4	463.8	0.837869822485207	-1.10550458715596
82.7506093808915	82.8806003146456	0.129990933754016	506.5	407.4	-3.14858490566038	-2.39633447880871
82.9045986409183	83.1725799505366	0.267981309618335	430.2	294.8	-4.92488262910798	-4.95890410958904
83.1945784162963	83.3185697685112	0.123991352214944	457.4	400.8	-4.29142185663925	-2.54462242562929
83.3545672578621	83.6705452200258	0.315977962163743	213.8	439.9	-9.76403207331042	-1.62753950338601
83.7085425698897	83.9325269481051	0.223984378215391	470.9	428.9	-3.97414806110458	-1.90160183066362
83.9685244374559	84.3704964019125	0.401971964456607	256.2	425.6	-8.85351787773933	-1.95696489241223
84.4024941702373	84.9104587422917	0.507964572054334	441.2	360.4	-4.66119577960141	-3.46514285714286
84.9624551158049	85.254434751696	0.291979635891039	876.3	406.9	5.56	-2.4077892325315
85.2964318226441	85.708403089724	0.411971267079934	565.3	374.2	-1.76595744680851	-3.1605504587156
85.7384009974776	86.5183466002345	0.779945602756925	384.5	331.9	-5.9696261682243	-4.10718358038769
86.5363453449099	86.910319262126	0.373973917216063	420.3	272.3	-5.13918128654971	-5.45392491467577
86.9243182857754	87.1043057325296	0.179987446754239	474.5	262	-3.8849765258216	-5.70125427594071
87.1563021060429	87.3682873211801	0.211985215137247	993.5	453.2	8.24009324009324	-1.34093500570125
87.3882859263686	88.2102286000154	0.821942673646845	1083	491.7	10.1956271576525	-0.459276018099548
88.2622249735286	88.692194985284	0.429970011755358	687	417.1	1.11374407582938	-2.17910447761194
88.7461912193103	90.2060893987655	1.45989817945519	1105.8	510.2	10.7203682393556	-0.0407239819004527
90.2280878645252	90.474070708442	0.245982843916863	1092.2	387.1	10.4073647871116	-2.82899207248018
90.4940693136305	90.8760426729568	0.381973359326366	1170.5	406.9	12.0980615735462	-2.36978579481398
90.890041696548	91.5239974813303	0.633955784782302	1126.4	386.1	11.1431844215349	-2.84519774011299
91.5379965049797	91.7939786515199	0.255982146540191	1147.9	428.8	11.6091428571429	-1.87810383747178
91.8119773961953	92.2079497791128	0.395972382917535	1120.1	470.8	11.0114678899083	-0.931073446327683
92.2219488027622	92.4239347152761	0.201985912513919	1160.1	430.1	11.860889395667	-1.84667418263811
92.4419334599515	93.0718895237078	0.629956063756254	1189	372.7	12.4631101021566	-3.13385826771654
93.0878884078702	93.4758613487356	0.387972940865438	1141.6	428.7	11.4651428571429	-1.8803611738149
93.4918602328398	93.7758404266788	0.283980193838943	1113.3	488.3	10.8430698739977	-0.534988713318284
93.7938391713542	93.9818260602187	0.187986888864543	1150.3	436	11.6506849315068	-1.71364148816234
94.031822573219	94.2378082067589	0.205985633539967	736.1	317.8	2.27455621301775	-4.44902634593356
94.2778054171358	94.3977970483247	0.119991631188896	457	379.8	-4.30082256169213	-3.02171428571429
94.4357943982468	94.7217744525406	0.285980054293759	294.4	570.1	-7.97231833910035	1.31151241534989
94.9337596676778	95.0997480907827	0.165988423104864	795.5	527.4	3.66745283018868	0.351598173515981
95.1317458591075	95.321732608485	0.189986749377567	580.1	411	-1.4160756501182	-2.31651376146789
95.3477307952708	95.6317109890515	0.283980193780735	400.9	421.4	-5.60609613130129	-2.06849315068493
95.6717081994866	95.9136913223774	0.241983122890815	650.3	332.8	0.244075829383885	-4.11954022988506
95.9336899275659	96.1676736084046	0.233983680838719	698.3	257.9	1.37988165680473	-5.8213058419244
96.2216698424309	96.4356549180229	0.213985075592063	494	710.9	-3.4192037470726	4.49491525423729
96.4536536627566	97.1576045657275	0.703950902970973	432.9	660.4	-4.85011709601874	3.3688989784336
97.1716035893187	97.6075731826713	0.435969593352638	462	666.6	-4.18823529411765	3.52164009111617
97.6455705325352	97.8655551897245	0.219984657189343	570.4	494.3	-1.64928909952607	-0.406429391504018
97.889553515939	98.0655412417254	0.175987725786399	686	511.1	1.09004739336493	-0.0206422018348619
98.2395291069406	98.45951376413	0.219984657189343	786.6	435.3	3.4739336492891	-1.7632183908046
98.4815122298314	99.0134751281003	0.53196289826883	708.1	365.9	1.61757719714964	-3.36635944700461
99.0374734543147	99.5054408159922	0.467967361677438	717.6	497.1	1.84104389086596	-0.342528735632183
99.5314390027197	99.9634088750463	0.43196987232659	577.6	426.5	-1.48218527315914	-1.96777905638665
99.9854073407478	100.815349456447	0.829942115698941	567.3	515.6	-1.72479240806643	0.0827586206896557
100.853346806369	101.129327558097	0.275980751728639	778.5	402.9	3.2858837485172	-2.51093210586881
101.171324628987	102.155256004771	0.983931375783868	506.5	367.4	-3.15976331360947	-3.3203214695752
102.195253215148	102.519230619364	0.323977404215839	850.9	398.3	4.99171597633136	-2.61379310344828
102.567227271851	102.903203839145	0.335976567293983	507.1	395.5	-3.14928909952607	-2.67816091954023
102.929202025931	104.207112898119	1.27791087218793	658.2	415.2	0.432304038004752	-2.23041474654378
104.24311038747	104.387100344873	0.143989957403392	632.1	616.8	-0.18698224852071	2.39816933638444
104.405099089548	104.869066730142	0.463967640593182	568.3	666.6	-1.69303423848878	3.52164009111617
104.88906533533	105.029055571766	0.139990236435551	657.4	676.4	0.410377358490566	3.73636363636364
105.055053758493	105.687009682762	0.631955924269278	789.9	675.8	3.53537735849057	3.72696245733788
105.713007869548	105.934992387251	0.221984517702367	600.5	677.7	-0.931603773584906	3.77019340159272
105.948991410842	106.194974254817	0.245982843975071	560.8	681.4	-1.86572438162544	3.85437997724687
106.222972302057	106.714937989949	0.491965687891934	618.5	503.2	-0.510083036773428	-0.202066590126292
106.756935060897	107.146907862218	0.389972801320255	863.4	668.9	5.25647058823529	3.56996587030717
107.18490521214	107.700869226246	0.51596401410643	813.3	415.8	4.09692671394799	-2.21149425287356
107.736866715597	108.24283142708	0.505964711483102	850.7	648.8	4.95764705882353	3.11262798634812
108.278828916489	108.588807297056	0.309978380566463	758	401.9	2.79289940828402	-2.52812858783008
108.608805902244	108.980779958947	0.371974056703039	688.9	403.5	1.15739644970414	-2.48853211009174
109.020777169324	109.340754852514	0.319977683189791	554.4	595.2	-2.01411764705882	1.89737742303307
109.354753876105	109.714728769672	0.359974893566687	550.9	565.4	-2.10141509433962	1.22057142857143
109.748726398509	109.960711613647	0.211985215137247	486.2	344.8	-3.62308598351001	-3.82608695652174
110.11270101316	110.190695573401	0.0779945602407679	407.7	399.6	-5.44028103044496	-2.5662100456621
110.224693202239	110.548670606455	0.323977404215839	205.7	518.8	-9.9495990836197	0.153325817361893
110.586667956319	111.020637689158	0.433969732839614	453.6	530.1	-4.37558685446009	0.413242009132421
111.048635736399	111.260620951536	0.211985215137247	425.8	334.3	-5.02227432590856	-4.05707762557078
111.306617743452	111.582598495239	0.275980751786847	828.4	328.2	4.43816254416961	-4.20114285714286
111.622595705616	112.344545353262	0.721949647646397	635.8	593.8	-0.099056603773586	1.8675799086758
112.392542005749	112.762516201881	0.369974196131807	445	355.3	-4.56674473067916	-3.56947608200456
112.810512854368	112.962502253882	0.151989399513695	803.6	361.8	3.84941176470588	-3.4370709382151
113.002499464317	113.434469336586	0.431969872268382	666.3	575.5	0.620283018867923	1.44977168949772
113.67245273845	113.906436419231	0.233983680780511	639.9	245.4	-0.00235849056603827	-6.07981755986317
113.942433908582	114.670383137825	0.727949229243677	429.2	324.5	-4.9367681498829	-4.27107061503417
114.704380766663	115.098353289068	0.393972522404511	592.5	341.5	-1.12028301886792	-3.89714285714286
115.116352033743	115.480326648336	0.363974614592735	534.3	331.3	-2.48705882352941	-4.12557077625571
115.502325114096	118.124142255576	2.62181714148028	658.2	330.3	0.429245283018869	-4.15314285714286
118.168139186979	118.576110733033	0.407971546053886	984.6	305.3	7.9953596287703	-4.68176670441676
118.62410738552	119.486047269544	0.861939884023741	663.8	313.2	0.56132075471698	-4.53881278538813
119.524044619466	119.776027044922	0.251982425455935	421.7	331.5	-5.10046728971963	-4.10227272727273
119.808024813246	120.959944472706	1.15191965945996	659.8	328.3	0.467532467532466	-4.19885714285714
120.995941962057	121.457909742137	0.461967780080158	451.2	320.5	-4.42672919109027	-4.3621867881549
121.611899002164	121.845882682945	0.233983680780511	593	340.6	-1.10849056603774	-3.92219679633867
121.869881009217	122.047868595459	0.177987586241215	517.2	225	-2.88601645123384	-6.53014789533561
122.061867619108	122.235855484323	0.173987865215167	501.2	191	-3.25058548009368	-7.27891156462585
122.251854368486	122.579831493727	0.327977125241887	462.6	191.5	-4.14485981308411	-7.25934314835787
122.601829959429	122.847812803404	0.245982843975071	562.8	170.8	-1.81220657276995	-7.73696145124716
122.875810850644	123.05779815797	0.181987307325471	711.1	149.6	1.66901408450704	-8.2083805209513
123.079796623671	123.37777584116	0.297979217488319	810.6	149.8	3.99531615925059	-8.19457013574661
123.42777235416	123.875741110591	0.447968756430782	418.7	380.9	-5.1766081871345	-2.98633257403189
123.899739436805	124.991663280642	1.09192384383641	532.4	355.6	-2.53176470588235	-3.57077625570776
125.155651843292	125.467630084371	0.311978241079487	528.7	338.6	-2.61882352941176	-3.95890410958904
125.489628550073	126.211578197719	0.721949647646397	538.2	467.1	-2.39529411764706	-1.02511415525114
126.237576384505	126.975524916314	0.737948531808797	681.2	434.4	0.973995271867613	-1.77574370709382
127.011522405664	127.871462429175	0.859940023510717	872	433.6	5.43962485345838	-1.78995433789954
127.883461592312	128.129444436228	0.245982843916863	854.7	417.9	5.03990610328639	-2.14840182648402
128.155442623014	129.053379996389	0.897937373374589	704.4	452.4	1.5188679245283	-1.36384439359268
129.087377625227	129.327360887604	0.239983262377791	493.2	463.3	-3.45005875440658	-1.11187214611872
129.35335907439	129.847324622795	0.493965548404958	630	479.1	-0.236406619385343	-0.752860411899313
129.873322809523	130.149303561251	0.275980751728639	452.8	494.4	-4.3943661971831	-0.401368301026226
130.175301748037	130.43328375509	0.257982007053215	607.1	507.7	-0.775943396226415	-0.0983981693363847
130.485280128603	131.087238145061	0.601958016457502	863	1169.1	5.02252252252252	13.7901364113326
131.161232984334	131.259226149763	0.0979931654292159	1521.3	503.4	18.6124604012672	-0.186147186147187
131.319221965387	131.725193650927	0.405971685540862	585.9	407.6	-1.27594339622642	-2.38901601830664
131.801188350655	132.03117231041	0.229983959754463	-60.2	526.7	-15.2217391304348	0.322368421052633
