start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.1204455359839	17.1123097162927	1.99186418030877	972.1	486.5	9.54310344827586	-0.714285714285714
17.1723056252813	17.6682718067896	0.495966181508265	662.7	474.8	0.657018813314039	-1.0464135021097
17.9102553065168	18.0562453519087	0.145990045391954	386.9	545.6	-7.13963328631876	0.933333333333334
18.0922428973718	18.2382329426473	0.145990045275539	548.9	546.4	-2.62914862914863	0.967651195499296
18.2622313062893	19.7221317596268	1.45990045333747	655.7	528.5	0.455732946298985	0.465444287729196
19.7461301232688	20.4200841682032	0.673954044934362	547.9	479	-2.65035971223022	-0.925666199158485
20.4720806226833	20.7600609861547	0.287980363471434	712.1	505	2.09593023255814	-0.197461212976023
20.7860592133366	21.5420076673618	0.755948454025201	571.6	490.8	-1.97687861271676	-0.596343178621659
21.5580065763788	21.9679786214838	0.409972045104951	515	482.9	-3.58680057388809	-0.815126050420169
22.2199614394922	22.9199137117248	0.699952272232622	663	465.3	0.667634252539913	-1.31549295774648
22.9479118025629	23.3778824839974	0.429970681434497	445.7	501.1	-5.5435092724679	-0.304469273743016
23.3938813931309	23.8998468926875	0.505965499556623	382.2	534.7	-7.26197183098592	0.63143254520167
23.9238452563295	24.3758144377498	0.451969181420282	280.1	521.7	-9.95573997233748	0.266850068775792
24.3918133468833	26.2056896636495	1.81387631676625	355.1	601.1	-7.94700139470014	2.46132596685083
26.2476867999649	26.5036693451693	0.255982545204461	317.3	450.8	-8.92669432918396	-1.68131868131868
26.5236679814989	27.0256337538594	0.501965772360563	471.3	398.1	-4.75881523272214	-3.15512465373961
27.0496321175015	27.4276063444559	0.377974226954393	621.4	472.5	-0.536023054755044	-1.10644257703081
27.4476049807854	28.1095598438988	0.661954863113351	676.7	494.5	1.06222865412446	-0.492264416315049
28.3495434800861	28.5675286162877	0.217985136201605	627	496.4	-0.375722543352601	-0.438202247191012
28.5875272526173	28.755515797995	0.167988545377739	550.2	490.1	-2.5767575322812	-0.612587412587412
28.7815140251769	28.9135050250916	0.131990999914706	502.9	386.9	-3.90042674253201	-3.46537396121884
28.9395032523898	29.1854864794295	0.245983227039687	398.9	387.9	-6.77247191011236	-3.41873278236915
29.2594814338954	29.4994650700828	0.239983636187389	696.5	389.4	1.63294797687861	-3.42458100558659
29.5414622063981	29.6714533426566	0.129991136258468	588.2	503.7	-1.49279538904899	-0.23249299719888
29.6974515699549	29.959433706128	0.261982136173174	520	560.9	-3.43839541547278	1.36783216783217
29.9734327516053	31.1953494324116	1.22191668080632	466.2	590.9	-4.94452347083926	2.19777158774373
31.2193477960536	31.4413326594513	0.221984863397665	570.3	618.8	-2	2.98741258741259
31.4633311594371	31.6153207956813	0.151989636244252	662.7	622.5	0.656069364161851	3.10393258426966
31.6573179319967	31.9252996591385	0.267981727141887	816.9	582.2	5.12753623188406	1.9774647887324
31.9432984318119	32.7852410220075	0.841942590195686	876.8	583.8	6.84393063583815	2.01685393258427
32.801239931141	33.4671945215669	0.665954590425827	945.5	639.3	8.79136690647482	3.56582633053221
33.4851932942402	33.843168884865	0.357975590624847	912.9	627.3	7.86455331412104	3.23422159887798
33.8571679303423	34.7931041113334	0.935936180991121	881.6	587.3	6.98265895953757	2.11516853932584
34.8091030204669	34.9390941567253	0.129991136258468	811.1	565.3	4.95942028985507	1.49929676511955
34.9530932022026	36.7229725189973	1.76987931679469	713.2	492.9	2.11560693641619	-0.536516853932585
36.7449710189831	36.9029602460796	0.15798922709655	570.8	653.2	-1.98565279770445	3.94965034965035
36.9169592915569	37.5089189274004	0.591959635843523	571.6	702.7	-1.96269727403156	5.31938633193863
37.5349171546986	37.7789005180821	0.24398336338345	531.2	604.8	-3.10857142857143	2.59217877094972
37.7988991544116	38.0828797905706	0.283980636158958	481.6	530.9	-4.50640113798008	0.525730180806675
38.1008785633603	38.6768392900703	0.575960726710036	463.3	464.7	-4.998585572843	-1.31024930747922
38.6988377900561	38.9888180171838	0.289980227127671	532.8	424.6	-3.05848787446505	-2.42777777777778
39.0488139261724	39.4427870622603	0.39397313608788	755.4	343.1	3.32564841498559	-4.69166666666667
39.4667854259023	39.6147753348341	0.147989908931777	533.6	401.2	-3.03566333808844	-3.07777777777778
39.6307742439676	40.2547316979617	0.62395745399408	492.6	427.6	-4.1875	-2.34444444444444
40.4847160159843	40.8526909247739	0.36797490878962	663.9	316.2	0.685796269727402	-5.43134535367545
40.8726895611035	41.6866340604611	0.813944499357603	778	308.4	3.96551724137931	-5.63208852005533
41.7266313331202	41.8146253330633	0.0879939999431372	699	427.6	1.70028818443804	-2.35754189944134
42.09260637837	42.2665945146	0.173988136230037	530.2	467.8	-3.13266761768901	-1.22948539638387
42.3085916509153	42.4565815598471	0.147989908931777	644.8	574.3	0.138728323699421	1.75
42.4805799234891	42.8485548322788	0.36797490878962	772.8	609.3	3.84370477568741	2.73314606741573
42.8705533322645	43.0705396957928	0.199986363528296	832.9	679.1	5.57514450867052	4.68723702664797
43.1025375139434	43.3845182864461	0.28198077250272	674.6	606.3	1	2.64516129032258
43.4245155591052	43.6944971497869	0.269981590681709	860.5	590.3	6.35446685878962	2.19327731092437
43.7184955134289	43.9864772404544	0.267981727025472	1012.4	582.5	10.6096866096866	1.96652719665272
44.0044760131277	44.6324331945507	0.627957181422971	1070.7	594.4	12.1666666666667	2.28888888888889
44.6564315580763	44.8724168306217	0.215985272545367	932.6	589.1	8.38395415472779	2.15664335664336
44.8944153306074	45.1563974667806	0.261982136173174	803	592.7	4.7041847041847	2.26050420168067
45.1803958304226	45.2383918758715	0.0579960454488173	664.5	560.9	0.706051873198847	1.36783216783217
45.2983877848601	45.3283857393544	0.0299979544943199	529.6	1600.1	-2.82714468629962	24.4242424242424
45.4303787847748	45.7923541027121	0.361975317937322	447.5	447.3	-5.43018335684062	-1.78976486860304
45.818352329894	46.1303310570074	0.311978727113456	503.1	566.5	-3.89473684210526	1.51810584958217
46.150329693337	46.612298192922	0.461968499585055	590.1	456.3	-1.4277539341917	-1.5536959553696
46.6322968292516	46.932276374544	0.299979545292445	538.9	402.3	-2.88034188034188	-3.04299583911234
46.9562747380696	47.2302560560638	0.273981317994185	621.8	397.4	-0.521489971346706	-3.18333333333333
47.2562542833621	47.7182227829471	0.461968499585055	530.3	503.1	-3.13428571428572	-0.248256624825662
47.7342216920806	48.3061826915946	0.571960999513976	550	558.6	-2.57879656160458	1.30167597765363
48.3361806460889	48.8801435547648	0.543962908675894	441.7	547.4	-5.60169491525424	0.981969486823855
48.9041419184068	49.5181000542361	0.613958135829307	534.1	515.6	-3.02139800285307	0.100418410041842
49.5420984178782	49.9220725084888	0.379974090610631	599.5	450.2	-1.16212338593974	-1.72625698324022
49.9440710084746	50.5120322807925	0.567961272317916	697.6	487.8	1.66233766233766	-0.677871148459383
50.5280311898096	50.8840069167782	0.355975726968609	747.2	495.8	3.09826589595376	-0.454417952314165
50.9100051440764	51.857940507005	0.947935362928547	860.7	528.2	6.37861271676301	0.455056179775282
51.8719395523658	52.8698715061182	0.997931953752413	869.4	559	6.62049062049062	1.31837307152875
52.9098687788937	53.0358601878397	0.125991408945993	691.6	526.5	1.49565217391304	0.407303370786517
53.065858142334	53.5098278692458	0.443969726911746	528.5	549.6	-3.19484240687679	1.05027932960894
53.5418256875128	54.115786550683	0.573960863170214	657.3	545.1	0.499278499278498	0.929775280898877
54.1357851870125	54.60175341391	0.46596822689753	730.3	510.7	2.61739130434782	-0.0365168539325846
54.6157524593873	55.2777073225006	0.661954863113351	788.7	487.4	4.31014492753623	-0.691011235955057
55.335703367833	55.493692595046	0.157989227212965	1101.8	486.2	13.0267983074753	-0.715672676837726
55.5116913677193	55.7796730947448	0.267981727025472	1165.2	483.5	14.6295264623955	-0.785123966942149
55.8216702310601	56.0236564582447	0.201986227184534	1144.9	706.4	14.0836820083682	5.35537190082645
56.0436550945742	56.8036032757955	0.759948181221262	1153.7	780.3	14.2892906815021	7.35068493150685
56.8915972757386	57.0575859573437	0.165988681605086	850.9	640	6.12191582002903	3.61071932299013
57.0815843209857	57.2615720481845	0.17998772719875	753.8	601.6	3.31778425655977	2.53465346534654
57.2795708208578	57.5095551388804	0.229984318022616	676.7	561.8	1.0684133915575	1.40876944837341
57.5315536388662	57.9535248657921	0.421971226925962	606.6	540.5	-0.968115942028985	0.802816901408451
57.9975218657637	58.4134935018374	0.415971636073664	449	580.7	-5.43385490753912	1.91899441340782
58.4394917290192	58.761469774181	0.321978045161813	372.9	477.4	-7.49228611500701	-0.957123098201937
58.7994671833003	59.2854340465274	0.485966863227077	496.9	580.7	-4.08273894436519	1.91899441340782
59.3154320010217	59.8793935460271	0.563961545005441	460.2	488.7	-5.11522048364154	-0.649025069637883
59.9013920460129	60.1333762276918	0.231984181678854	571.1	467.7	-1.98273381294964	-1.24089635854342
60.1613743185299	60.7893314999528	0.627957181422971	451.7	452.9	-5.34943181818182	-1.64166666666667
60.8153297271347	62.097242317046	1.28191258991137	562.2	449.5	-2.23242467718795	-1.74825174825175
62.1332398625091	62.3532248622505	0.219984999741428	695.2	608.2	1.6046511627907	2.71368124118477
62.3712236350402	62.9011874982389	0.529963863198645	739.2	648.9	2.88372093023256	3.85633802816901
62.9171864072559	63.427151634125	0.509965226869099	764.8	695.8	3.62790697674418	5.17746478873239
63.4531498614233	63.6811343157897	0.227984454366378	741.8	541.3	2.95930232558139	0.827683615819208
63.7011329521192	63.9931130427867	0.291980090667494	855.4	455.8	6.25253991291727	-1.58087201125176
63.9971127700992	64.0251108609373	0.0279980908380821	859.2	448.6	6.34442836468886	-1.78089887640449
64.0451094973832	64.1011056790594	0.0559961816761643	768.1	451	3.71304347826087	-1.71348314606742
64.2030987244798	64.2990921789315	0.0959934544516727	521.6	436.2	-3.39255014326648	-2.11731843575419
64.3210906789172	64.6930653150193	0.371974636102095	451.6	438.2	-5.34468085106383	-2.05
64.7070643604966	65.3010238599963	0.593959499499761	415.2	437.4	-6.35028248587571	-2.06648199445983
65.3230223599821	65.6150024506496	0.291980090667494	526.5	434.6	-3.24285714285714	-2.15598885793872
65.6370009506354	65.9289810413029	0.291980090667494	692.9	443.8	1.52890173410405	-1.91304347826087
65.956979132141	66.3329534955556	0.375974363414571	572.8	486.2	-1.93659942363113	-0.724719101123596
66.3529521318851	66.7909222678281	0.437970135943033	648.6	479.7	0.24891461649783	-0.907303370786517
66.8069211769616	67.5068734491942	0.699952272232622	610	481	-0.867052023121387	-0.869565217391304
67.5248722218676	73.7884451260325	6.2635729041649	686	466.6	1.32756132756133	-1.27170868347339
73.8844385804841	74.0544269894017	0.169988408917561	1058	1119.9	11.4520547945205	15.8101430429129
76.0402915787417	76.1642831241479	0.12399154540617	1709.4	1527.7	23.7908787541713	22.0086673889491
76.366269351216	76.5582562601194	0.191986908903345	723	530.5	2.3953823953824	0.517482517482518
76.5922539419262	76.9102322598919	0.317978317965753	534.3	506.5	-2.9732770745429	-0.150684931506849
76.9342306235339	77.6341828956502	0.699952272116207	431.1	497.7	-5.80277777777778	-0.389115646258504
77.6581812592922	78.2021441679681	0.543962908675894	517.1	449.7	-3.47175141242938	-1.71625344352617
78.2281423951499	78.7001102130162	0.471967817866243	416.8	413.3	-6.25210084033613	-2.7041095890411
78.7221087130019	78.9280946673825	0.205985954380594	432.1	497.8	-5.83988764044944	-0.390646492434663
78.9500931673683	79.2480728488881	0.297979681519791	521.8	500	-3.35795454545455	-0.332409972299169
79.2680714853341	79.7560382122174	0.487966726883315	484	448.1	-4.40056417489422	-1.76275862068965
79.7780367122032	80.0700168028707	0.291980090667494	431.4	384	-5.8268156424581	-3.49726775956284
80.1020146210212	80.375995938899	0.273981317877769	537.4	309.8	-2.89421720733427	-5.52459016393443
80.4099936207058	80.5859816205921	0.175987999886274	497.6	447.9	-4.02828854314003	-1.76584022038568
80.6099799842341	81.0719484838191	0.461968499585055	432.9	495.3	-5.81741573033708	-0.460055096418732
81.0899472566089	81.315931847319	0.225984590710141	494.9	467.4	-4.10466760961811	-1.23204419889503
81.3319307563361	81.4619218925945	0.129991136258468	546.4	439.2	-2.65909090909091	-2.01383125864454
81.6759073016001	82.3418618919095	0.665954590309411	621.2	440.9	-0.537911301859798	-1.97774687065369
82.361860528239	82.5838453917531	0.221984863514081	609.9	529.4	-0.86246418338109	0.484679665738161
82.6118434825912	82.8398279369576	0.227984454366378	466.1	508.4	-4.91937765205092	-0.0995850622406645
82.8578267097473	82.8758254824206	0.0179987726733088	419.3	509	-6.20815752461322	-0.0827586206896552
82.9198224823922	83.1538065276109	0.233984045218676	375.2	516.2	-7.39664804469274	0.115543328748282
83.1938038003864	83.5457798000425	0.351975999656133	504.2	503.9	-3.85795454545455	-0.224687933425798
83.7917630271986	83.9897495269543	0.197986499755643	605.8	477.3	-0.979942693409743	-0.966573816155989
84.0137478905963	84.5777094356017	0.563961545005441	673.2	373.2	0.951289398280804	-3.84487534626039
84.6237062992295	84.9356850262266	0.31197872699704	828.5	533.1	5.41666666666667	0.589385474860336
84.9676828443771	85.3156591168372	0.347976272460073	648.9	523.5	0.255747126436781	0.32122905027933
85.3396574804792	85.7116321165813	0.371974636102095	529.2	486.8	-3.16119828815977	-0.7
85.7436299347319	85.9496158891125	0.205985954380594	478.5	393.4	-4.55571227080395	-3.2627235213205
85.9716143890982	86.5915721158963	0.61995772679802	486	321.3	-4.33802816901408	-5.21751025991792
86.6315693885554	87.1895313427085	0.557961954153143	630.1	382.9	-0.283261802575107	-3.57617728531856
87.2315284790238	87.3915175697766	0.159989090752788	860.1	510.2	6.32471264367816	-0.0502793296089389
87.433514706092	87.7254947967594	0.291980090667494	1097.2	567.6	12.7888111888112	1.53379310344828
87.7394938422367	88.2774571599439	0.537963317707181	1144.1	592.5	13.9639889196676	2.21153846153846
88.3574517053785	88.5954354779096	0.237983772531152	781.2	508.5	4.05747126436782	-0.097629009762901
88.6114343869267	89.1453979774378	0.533963590511121	714.9	490.5	2.15229885057471	-0.599721059972106
89.1673964774236	89.5013737044064	0.333977226982825	777.8	452.4	3.95977011494253	-1.66016713091922
89.5333715226734	89.8033531133551	0.269981590681709	927.7	474.2	8.1965811965812	-1.05
89.8433503860142	90.0573357949033	0.21398540888913	1120.5	541.5	13.3472222222222	0.81043956043956
90.0713348403806	90.2593220220879	0.187987181707285	1156.7	562.2	14.2537931034483	1.37534246575343
90.2793206584174	90.3873132946901	0.107992636272684	1171.4	523.4	14.6189821182944	0.311901504787961
90.4173112491844	90.761287794332	0.343976545147598	1187.6	502.6	15.0233196159122	-0.256480218281036
90.7792865671217	91.1232631122693	0.343976545147598	1198.9	443.7	15.2913816689467	-1.85597826086957
91.1372621577466	91.4232426574454	0.28598049969878	1179.6	492.6	14.7835616438356	-0.528610354223433
91.4372417029226	91.9932037934195	0.555962090496905	1215.3	525.5	15.6544217687075	0.366847826086957
92.0092027024366	93.6590902011376	1.64988749870099	1186	551.4	14.9794238683128	1.075034106412
93.9770685191033	94.1210587008391	0.143990181735717	751.2	512.5	3.2	0.0139664804469274
94.1630558371544	94.3150454733986	0.151989636244252	579.4	513.2	-1.73390557939914	0.0334261838440124
94.3590424733702	94.5350304732565	0.175987999886274	405.4	651.9	-6.57142857142857	3.84869325997249
94.5510293822736	94.988999518333	0.437970136059448	372	669.7	-7.46518105849582	4.32647462277092
95.0189974728273	95.2749800180318	0.255982545204461	503.3	553.9	-3.87801418439716	1.16388888888889
95.2909789271653	95.6269560178043	0.335977090639062	527.6	508.8	-3.20684736091298	-0.0891364902506961
95.6429549268214	95.8349418358412	0.191986909019761	595.2	481.8	-1.2836676217765	-0.841225626740947
95.860940063023	96.1849179719575	0.323977908934467	714.8	335.8	2.14634146341463	-4.8876560332871
96.2489136082586	96.630887562409	0.381973954150453	597.1	594.4	-1.22922636103152	2.29846582984658
96.6548859260511	96.9488658803748	0.293979954323731	604.1	519	-1.03012912482066	0.195258019525802
96.9648647895083	97.2968421528349	0.331977363326587	681.7	488.7	1.2	-0.650837988826816
97.3148409255082	97.7808091524057	0.46596822689753	754.5	483.6	3.29971181556196	-0.793296089385474
97.8008077888517	99.4446956965839	1.64388790773228	742.2	544.7	2.94524495677234	0.915966386554623
99.4646943329135	99.666680560098	0.201986227184534	685.6	509.2	1.31412103746398	-0.0782122905027936
99.6846793327713	100.974591377191	1.28991204441991	618.5	527.8	-0.617816091954023	0.441958041958041
100.990590286325	102.042518558213	1.05192827188876	659.3	526.4	0.556195965417866	0.403361344537814
102.066516921739	104.176373056485	2.10985613474622	565.9	515.9	-2.12625538020086	0.108938547486033
104.200371420127	105.072311964817	0.871940544690005	625.1	588.3	-0.428160919540229	2.13128491620112
105.096310328459	105.776263964362	0.679953635903075	569.9	479.5	-2.00859598853868	-0.906555090655509
105.79226287338	107.714131826418	1.92186895303894	617.5	514.7	-0.645624103299857	0.075313807531382
107.798126099049	107.816124871839	0.0179987727897242	523	1570.6	-3.01158301158301	23.9773499433749
107.988113144413	109.829987552017	1.84187440760434	552.8	427.1	-2.49142857142857	-2.36161335187761
109.873984551989	109.993976370082	0.119991818093695	436.5	587.2	-5.75671852899576	2.08599167822469
110.023974324577	110.555938051431	0.531963726854883	273.4	601.3	-10.1551246537396	2.44993141289437
110.567937233252	110.669930278673	0.101993045420386	439.1	614.9	-5.66713681241185	2.84647302904564
110.745925096795	111.047904505627	0.301979408832267	1001.9	614.7	10.3105413105413	2.8567454798331
111.095901232795	111.217892914545	0.121991681749932	761.3	564.8	3.49567723342939	1.47899159663865
111.241891278187	111.95584259578	0.713951317593455	610.3	512.9	-0.85344827586207	0.0251396648044686
112.043836595723	112.101832641172	0.0579960454488173	592.5	565	-1.36298421807747	1.47838214783821
112.113831822993	112.133830459323	0.0199986363295466	597	580	-1.2338593974175	1.89679218967922
112.185826913803	112.867780413246	0.681953499442898	624.3	616.6	-0.451149425287358	2.92178770949721
112.925776458695	113.027769503999	0.101993045303971	657.9	637.3	0.513629842180774	3.49025069637883
113.061767185805	114.271684684907	1.20991749910172	604.3	471.3	-1.02292263610315	-1.13212795549374
114.285683730268	115.607593592955	1.32190986268688	557.5	412	-2.35714285714286	-2.77392510402219
115.625592365628	115.967569047119	0.34197668149136	631.8	418.8	-0.234620886981403	-2.58529819694868
115.983567956253	117.529462545877	1.54589458962437	673.9	412.1	0.97274031563845	-2.778859527121
117.549461182323	117.865439636516	0.3159784541931	620.5	415.1	-0.558739255014327	-2.69166666666667
117.879438681994	119.149352090084	1.26991340809036	677.5	412.5	1.07758620689655	-2.76773296244784
119.169350726414	119.37733654445	0.207985818036832	755.7	413.1	3.32471264367816	-2.75487465181058
119.411334226257	119.819306407706	0.407972181448713	589.6	415.2	-1.44412607449857	-2.68888888888889
119.837305180496	121.039223224972	1.20191804447677	662.4	415.7	0.64367816091954	-2.67872044506259
121.063221588614	121.375200315611	0.31197872699704	572.6	444.4	-1.92846924177396	-1.88300835654596
121.57518667914	122.107150405995	0.531963726854883	598.5	481.3	-1.189111747851	-0.855153203342618
122.137148360489	122.603116587386	0.46596822689753	654	390.6	0.401146131805158	-3.36754507628294
122.639114132849	122.833100905409	0.193986772559583	569.8	270.8	-1.99148936170213	-6.59917920656635
122.853099541739	123.055085768807	0.201986227068119	515.7	223.1	-3.49648382559775	-7.83989145183175
123.075084405136	123.483056586701	0.407972181565128	453.5	209.9	-5.20949720670391	-8.14285714285714
123.519054132048	123.773036813713	0.253982681664638	403.6	401.4	-6.6218487394958	-3.03429355281207
123.793035450042	124.173009540653	0.379974090610631	491.8	430.6	-4.19830028328612	-2.25172890733057
124.195008040639	124.668975722045	0.473967681406066	418.8	445.8	-6.22222222222222	-1.8236914600551
124.692974085687	124.932957721874	0.239983636187389	499.7	452.5	-3.98579545454545	-1.6504854368932
124.946956767351	125.166941767209	0.219984999857843	530.1	437.4	-3.13105413105413	-2.07222222222222
125.190940130735	125.328930721618	0.137990590883419	539.9	523.2	-2.86	0.311977715877439
125.346929494292	126.004884630092	0.657955135800876	536	583.4	-2.97567954220315	1.99163179916318
126.048881630064	126.412856811658	0.36397518159356	768.2	555.2	3.6998556998557	1.21008403361345
126.432855447987	127.552779083489	1.11992363550235	743.6	507.2	2.98989898989899	-0.134453781512605
127.572777719819	128.076743355719	0.503965635900386	809.2	498.2	4.87608069164265	-0.38655462184874
128.096741992165	128.310727401054	0.21398540888913	762.2	537.2	3.52669552669553	0.705882352941178
128.330726037384	128.368723446387	0.0379974090028554	722.2	534.2	2.37229437229437	0.6218487394958
128.608707082574	129.016679264139	0.407972181565128	652.3	526	0.353956834532373	0.391608391608392
129.038677764125	129.442650218378	0.403972454252653	569.4	537.7	-2.02292263610315	0.716875871687588
129.484647354693	130.458580944804	0.973933590110391	574.8	508.8	-1.86819484240688	-0.0891364902506961
130.496578353806	130.680565808201	0.18398745439481	653.5	692.3	0.387931034482759	5.02228412256267
130.702564308187	131.01654289884	0.313978590653278	669	794.3	0.829756795422031	7.80912863070539
131.032541807974	131.248527080519	0.215985272545367	636.6	794.1	-0.0971428571428565	7.79281767955801
131.276525171357	131.492510444019	0.215985272661783	565	661.9	-2.14285714285714	4.16968011126565
131.516508807545	132.044472807203	0.527963999658823	629.7	763.4	-0.294706723891272	6.97364771151179
132.090469670715	132.480443079607	0.389973408891819	664.4	566.1	0.701149425287356	1.51117318435754
132.504441443132	133.402380215237	0.897938772104681	562.4	570.4	-2.2203147353362	1.62674094707521
133.428378442419	133.640363987768	0.211985545349307	657.7	557.1	0.508620689655174	1.25977653631285
133.664362351294	133.99433985108	0.329977499786764	773.5	524.5	3.84726224783862	0.349162011173184
134.016338351066	135.288251622813	1.2719132717466	840.1	494.6	5.75827338129496	-0.486033519553072
135.504236895358	135.800216713338	0.295979817979969	670.3	349.9	0.868194842406875	-4.48409405255878
135.848213440506	136.120194894844	0.271981454337947	955.4	471	8.98575498575499	-1.13888888888889
136.168191622128	136.334180303733	0.165988681605086	802.7	702.6	4.67528735632184	5.3091922005571
136.370177849196	136.710154667147	0.339976817951538	627	784.8	-0.371428571428571	7.53591160220994
136.738152757986	136.884142803377	0.145990045391954	477.8	741.9	-4.58840169731259	6.33333333333333
136.932139530545	137.298114575795	0.365975045249797	335.4	551.3	-8.43767313019391	1.07818930041152
137.354110757471	138.170055120485	0.815944363013841	549.3	557.8	-2.59513590844063	1.27754532775453
138.190053756814	138.40603902936	0.215985272545367	695.1	552.4	1.58789625360231	1.13323983169705
138.428037529346	140.497896391433	2.06985886208713	817.2	510	5.11399711399712	-0.0560224089635854
140.525894482271	140.691883163992	0.165988681721501	683.5	454.3	1.2536023054755	-1.61173184357542
140.713881663978	141.357837754302	0.643956090323627	682	387.6	1.20689655172414	-3.46036161335188
